Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-27 00:00:00-04:00,21.84378467733789,21.90519208340412,21.71898434963012,21.772470474243164,619000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,21.843785986424056,21.919059890172495,21.7685101935075,21.893308639526367,804500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,21.86755575318761,21.891327155919335,21.65163516955732,21.843786239624023,1999000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,21.83585932085247,21.90717352297821,21.760583533469962,21.831897735595703,356500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,21.796239154679125,21.796239154679125,21.43174690324805,21.54069709777832,620500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,21.522872094400082,21.693233489990234,21.49910069294173,21.693233489990234,462000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,21.701158241890624,21.804167025992626,21.68333016178993,21.75860595703125,488500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,21.86160972234776,22.00621795654297,21.86160972234776,22.00621795654297,410000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,22.01414135183347,22.04187433461189,21.944808894887426,21.956693649291992,627500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,21.958675162807992,22.081493736244095,21.897265876089943,22.004236221313477,1533500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,22.01612481717193,22.01612481717193,21.91905748065953,21.996315002441406,219000,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,22.05178397945805,22.18252575183953,22.035935747678895,22.158754348754883,577000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,22.107248282001343,22.12507636067206,22.01414441412712,22.113191604614258,240500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,22.123094155036476,22.29147379417086,22.091399586425165,22.2062931060791,203500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,22.146866547654664,22.15677145500916,21.994333241396905,22.00225830078125,572000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,21.994331781712564,21.994331781712564,21.808124069808944,21.90915298461914,859000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,21.907172411831393,22.07753379340737,21.90519067471953,22.059703826904297,701000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,22.035933895074535,22.17261897902784,21.986411244826417,22.150829315185547,572000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,22.09338004015139,22.14290457605946,22.016124408969826,22.08149528503418,2202500,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,22.168656643202407,22.329113122809698,22.168656643202407,22.303359985351562,2834000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,22.237989655373095,22.267704378749716,22.133001033278084,22.190446853637695,598000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,22.200351100233156,22.342979501191426,22.19638951506786,22.327131271362305,438500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,22.342979409113724,22.46777784256195,22.210255916199632,22.346940994262695,674500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,22.386554629637946,22.477678628025497,22.356841801885494,22.40636444091797,345500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,22.394483680213995,22.457872820610195,22.287513325065454,22.370712280273438,747000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,22.33901805247204,22.342979637661532,22.194409802631828,22.29939842224121,239000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,22.164696789432462,22.340999623554094,22.105269228670764,22.339019775390625,3122500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,22.408349517862653,22.56484251629921,22.386557966539385,22.505414962768555,1346500,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,22.529187974632674,22.564844131469727,22.455893923726286,22.564844131469727,6513500,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,22.570787544841874,22.614368761615456,22.479663525982204,22.547016143798828,2630500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,22.525225184277087,22.525225184277087,22.358825386547597,22.422216415405273,380500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,22.29147708026442,22.331094824576844,21.92896461275639,21.930946350097656,2040000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,21.820009417147023,22.208273046435817,21.790294698820997,22.182519912719727,1013000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,22.012163920006103,22.04782007630108,21.736812020649236,21.853687286376953,1816500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,21.87548055997626,22.010183914449215,21.816051109251745,21.893308639526367,1437000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,21.88538205669991,22.22808276778041,21.88538205669991,22.2062931060791,368500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,22.101303597907734,22.129036582835564,21.960658825298246,22.000276565551758,830500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,22.095362094765477,22.204312296993095,21.968581925854007,22.016124725341797,639000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,22.12903651266541,22.1805408972492,21.994333173561948,22.016124725341797,443500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,22.200348608207026,22.473718734773488,22.180538795436295,22.451927185058594,1186000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,22.618332143019604,22.642103545950302,22.503436713993196,22.570789337158203,1072000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,22.574746112917207,22.574746112917207,22.36476700607517,22.380615234375,608000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,22.301349253582494,22.342963462276327,22.194341018393082,22.228029251098633,777000,0.008,0.0,0.0
2016-09-27 00:00:00-04:00,22.220106128131384,22.48960824470557,22.18047246342728,22.469791412353516,3255000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,22.497533291191644,22.59859799810469,22.424213282326214,22.594635009765625,3479500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,22.558965539039196,22.572836943884802,22.331077633765045,22.362783432006836,930500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,22.432140964398265,22.560948489314395,22.372692355118552,22.4995174407959,1602500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,22.455917757047562,22.503477393991,22.33702055452592,22.412322998046875,1008500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,22.44600846109558,22.483659681378644,22.31125742160136,22.451953887939453,524000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,22.372692001785417,22.5114060511931,22.33107778696311,22.442049026489258,1296000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,22.501495944666257,22.50546082278339,22.31918525492277,22.43610191345215,564500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.440067295922773,22.44204784518881,22.228031354557405,22.323150634765625,2705000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.455918240842628,22.667954172684876,22.455918240842628,22.533203125,1502500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.469790419742548,22.519332498434142,21.986271826669814,22.095260620117188,1176000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.99618134467256,22.09922660571036,21.86935626263856,22.049684524536133,580000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,21.8990817574735,21.990238061822883,21.694973654671667,21.92682456970215,382500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,22.0060860283014,22.196324580340583,21.946637425707657,22.081388473510742,921500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,22.07148055973804,22.111114222259314,21.9525833518483,21.96843719482422,285000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,22.18641700975159,22.251811042045887,22.1289489541484,22.142820358276367,898000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,22.16858621344161,22.230017267355635,22.12895254388261,22.14876937866211,1146500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,22.12498070617865,22.164614359886475,21.980321271851007,22.13092613220215,2260500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,22.162633689563492,22.30333014771347,22.087331253379745,22.28549575805664,1236000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,22.370706984362183,22.59859675477269,22.36872643522015,22.576797485351562,1138000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,22.590668801829334,22.61841160840685,22.370706898343645,22.412322998046875,1061500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,22.337022646519575,22.48762565782938,22.26370074526601,22.273609161376953,818000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,22.438086468636495,22.541131732985185,22.158675925250048,22.164621353149414,1658000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.146784924833522,22.3568384408131,22.146784924833522,22.218124389648438,434500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.2775681135703,22.34890756274143,22.226045493030615,22.279550552368164,143500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,22.327113529032804,22.348910909889863,22.015995320401327,22.158674240112305,394500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,22.089317653913607,22.150748699177942,21.825759080000818,21.897098541259766,376500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,21.948619520204712,22.008068121865314,21.895114455824288,21.907005310058594,581000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,21.895116108630475,21.99221593963457,21.748476087475712,21.780181884765625,644000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,22.113097132503384,22.384579789243254,22.113097132503384,22.323150634765625,620000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,22.27162612564359,22.505459428212657,22.228029477590006,22.339000701904297,510500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,21.952581686993366,22.368725662721726,21.837647476104806,22.31324005126953,749000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,22.44006677804959,22.566889962284268,21.71280456873533,21.95258331298828,785000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,21.9089879332706,22.162638096129097,21.845576337474547,22.119041442871094,2542000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,22.210197901283532,22.26172053193578,21.80197984460232,21.83170509338379,2655000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,21.932766280979088,22.17056258399776,21.91889487721559,22.091297149658203,339000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,22.041753087263253,22.293420749805883,22.041753087263253,22.27756690979004,761000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.30333133687868,22.62237548828125,22.24388273824065,22.62237548828125,2260500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.776944852208633,22.820539612148533,22.503477878810703,22.533203125,1471000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.517349824382848,22.63228404404129,22.45790122041035,22.568872451782227,1765000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.566887099360276,22.566887099360276,22.43609905360314,22.545089721679688,832500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.47177071752778,22.525273889611995,22.380614435323615,22.451953887939453,1798500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,22.44799078221722,22.519330234458785,22.43213694066236,22.50545883178711,283000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,22.483662438669306,22.523296102706443,22.364765226232134,22.39647102355957,311500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,22.400434906839717,22.608507871672465,22.36674666902981,22.489608764648438,215500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.574817028319007,22.574817028319007,22.15669059753418,22.15669059753418,571500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.186415995559884,22.186415995559884,21.350165018088926,21.417539596557617,917000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,21.23324878101419,21.413577029984896,21.11038669631409,21.38979721069336,4937000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,21.500769081649587,21.879261839450123,21.482932800839304,21.823774337768555,2374500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,21.84160780948976,21.85944219816941,21.66722313052241,21.847551345825195,261500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,21.8475567832838,22.23397745342046,21.776219210810567,22.188398361206055,634500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,22.190376910182582,22.35089019978211,22.124982886988224,22.257753372192383,714500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,22.29342832924175,22.35882237055549,22.156694818357373,22.245868682861328,5846000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,22.18443131443736,22.233973386077682,22.065534122174185,22.17848777770996,566500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,22.22208395456347,22.549054088959675,22.22208395456347,22.408357620239258,315500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,22.420251014905993,22.434122419457296,22.190380675314987,22.24190330505371,484500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,22.281537934751668,22.410343569760478,22.2220874356671,22.24983024597168,406500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,22.29936915810563,22.303332146180384,21.936728346630005,21.98230743408203,771000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,21.99221514361463,22.164619307927317,21.954565809958613,22.101205825805664,169000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,22.16263958101377,22.18443696418461,22.05761187425815,22.146785736083984,173000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,22.12042065328554,22.156099946266835,21.98563704388446,22.07879638671875,617500,0.0054,0.0,0.0
2016-12-22 00:00:00-05:00,21.991585536012632,21.991585536012632,21.74183802782702,21.793373107910156,181500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,21.771567937290207,21.88652992248535,21.771567937290207,21.88652992248535,53500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,21.90635161831379,22.04906311389703,21.89247686332245,21.94995880126953,146500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,21.981671293608706,21.983652321210027,21.708138261145393,21.72597885131836,202500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,21.731927644570877,21.793373536296343,21.67642861728177,21.741838455200195,93500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,21.78940847682934,21.811211124923584,21.513894382410047,21.575340270996094,132000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,21.66850007342873,21.876621419505682,21.662553209171165,21.80328369140625,232500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,21.840939847896898,22.169971883069756,21.840939847896898,22.118436813354492,640500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,22.092673372201812,22.251242562831308,22.082762561500736,22.164030075073242,90000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,22.175917628601095,22.413771368583955,22.112490720723063,22.38404083251953,303000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,22.37016607827787,22.42368217736993,22.302773334650652,22.38404083251953,490000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,22.38800694066926,22.485130229743064,22.28295386962456,22.405845642089844,187000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,22.391968577848132,22.689285278320312,22.391968577848132,22.689285278320312,252000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,22.588200848974466,22.655593600502943,22.328544433395926,22.6337890625,329000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,22.623875757641976,22.75271438246339,22.623875757641976,22.7428035736084,135000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,22.701181221356787,22.701181221356787,22.469274323569497,22.51089859008789,238000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,22.52873834776791,22.625861640864873,22.51882753761401,22.613969802856445,547500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,22.613967396470144,22.713071706875798,22.54261070513149,22.602073669433594,1279000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,22.681359369598244,22.77253768362842,22.657573804646617,22.752716064453125,403500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,22.726946150807816,22.84785688598962,22.625858923847066,22.748750686645508,959000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,22.802269260608387,23.115443674725494,22.778483694573467,23.07183837890625,744000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,23.190764005350545,23.30969183391777,23.161033465929016,23.250226974487305,919000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,23.317620096851464,23.349333554876246,23.075802380258615,23.135265350341797,372500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,23.20860057101698,23.248243806988654,23.180851061954222,23.244279861450195,780000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,23.18085050768132,23.184814453125,22.939032822975463,23.184814453125,308000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,23.139229148047484,23.228424547747622,23.02823110052508,23.22446060180664,561500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,23.266083525086227,23.266083525086227,22.982641558601927,23.083728790283203,440500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,23.032196037819958,23.279960627586043,22.941019606371768,23.26410484313965,486500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,23.388975279479958,23.551508395331545,23.388975279479958,23.515830993652344,238000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,23.472228504457252,23.472228504457252,23.365194387720344,23.44447898864746,372000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,23.499973795530803,23.575294436414808,23.430600018478078,23.51186752319336,195000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,23.416726844201456,23.53763570527068,23.34338911640722,23.442493438720703,256000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,23.442491604487365,23.80323713158713,23.442491604487365,23.73782730102539,234000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,23.94198977218521,24.11245080384037,23.89045469000223,24.078754425048828,428000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,24.108484522853573,24.207590731345352,24.011361232454984,24.130287170410156,3245500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,24.078751393303097,24.16199992551061,24.003430752650495,24.144161224365234,253500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,24.094608055793024,24.340389696326096,24.0569477370468,24.304712295532227,451000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,24.364178152710018,24.449409609495472,24.24723323697694,24.328500747680664,237000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,24.282910761660997,24.45931863634445,24.237320659310924,24.455354690551758,369500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,24.520765355100316,24.59608599860184,24.43156995570607,24.568336486816406,623500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,24.534638859915685,24.55247756082615,24.449407410794976,24.52274513244629,349000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,24.578247039994054,24.578247039994054,24.40976703997347,24.530677795410156,727000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,24.44742465026301,24.66545867919922,24.38994460143609,24.66545867919922,119000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,24.61590404999658,24.61590404999658,24.500942064765233,24.57427978515625,499500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,24.500942540689458,24.500942540689458,24.308676995381667,24.338409423828125,397500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,24.516799209539233,24.78438349342073,24.453370409510665,24.746723175048828,3366500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,24.720959741623,24.720959741623,24.532658125709226,24.560407638549805,760500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,24.498958666279755,24.580226166684696,24.453370456676435,24.562387466430664,220500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,24.467245886344053,24.572298953417054,24.427604539162985,24.532655715942383,287000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,24.522745404845047,24.637709283622637,24.506889621767893,24.5445499420166,109000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,24.564372382035792,24.724924490320824,24.546533678958312,24.64167594909668,173000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,24.667440839432324,24.675370621591604,24.47319425667009,24.61590576171875,161000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,24.70510416891391,24.776460875272296,24.633749352849474,24.766550064086914,140500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,24.750689459121833,24.96475764622099,24.750689459121833,24.94295310974121,1088000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,24.863670066124595,24.863670066124595,24.677351377282545,24.81015396118164,1447500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,24.863671402061097,25.01431269570187,24.756637296130496,24.96674156188965,1719000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,25.174860620054982,25.244234391057518,25.048004914381707,25.097557067871094,864000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,25.238286873962867,25.2700003269863,25.13918067925789,25.143146514892578,373500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,25.13720100463685,25.228377423273074,25.004398431943567,25.083683013916016,668500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,25.141167348833285,25.174863724702494,24.588156249895576,24.61590576171875,748000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,24.615907356979243,24.78042341076041,24.604015518410243,24.7784423828125,364000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,24.778443793626952,24.869620232062157,24.71105103368393,24.766550064086914,249000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,24.835161014084733,24.966039345768507,24.726095107301116,24.815330505371094,228500,0.0112,0.0,0.0
2017-03-27 00:00:00-04:00,24.613063640423064,24.874820305528566,24.527795856442797,24.81334686279297,771500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,24.847053814154904,24.999746435022374,24.827225200070423,24.95413589477539,626500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,24.91844539785212,25.096916183367238,24.896632974250508,25.075103759765625,1274500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,25.06915541448909,25.152441280696028,25.031478204851467,25.061222076416016,974500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,25.0354423998297,25.152439745065383,24.97000323878502,25.079069137573242,354000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,25.098896584580803,25.18020052587451,24.821277060438725,24.960086822509766,559500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,24.944225625375314,25.035442934894387,24.86093787133191,24.918445587158203,338500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,24.98784925278683,25.2000315141313,24.84705568093319,24.910512924194336,630500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,24.922407910914554,25.003711846642766,24.817309638581108,24.979915618896484,242000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,24.9561209518028,25.015610579318214,24.880766541084064,24.983882904052734,261000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,25.005690633460468,25.067164056517687,24.89860856757205,24.971981048583984,146000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,24.928359720946588,25.019577026367188,24.771701364881746,25.019577026367188,328000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,24.989834264880436,25.05130770397769,24.87283691721567,24.89663314819336,331000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,24.866886271093776,25.08105044914373,24.821277618408203,24.821277618408203,295000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,24.88275039769929,25.039406858401357,24.88275039769929,25.027509689331055,652000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,24.95017241964253,25.134592730800097,24.928359996614052,25.126659393310547,400000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,25.18813185832144,25.29521394445619,25.146488929887994,25.18218421936035,648500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,25.259522433055174,25.37850358828253,25.168305123331958,25.33686065673828,1691000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,25.356691014691545,25.420148265551152,25.31306616406334,25.36065673828125,280000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,25.624393168375306,25.67991707214789,25.553004481607207,25.671985626220703,324000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,25.76518836604935,25.81079701972986,25.725527351620208,25.741392135620117,558500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,25.757257745833112,25.76320538527526,25.618446082019716,25.68785285949707,474000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,25.844507792399632,25.93969271149662,25.78105244042911,25.90399742126465,672500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,25.905980883116527,25.921843775327137,25.707679601354474,25.907962799072266,553500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,25.989265726032016,26.12410976026382,25.913911317549896,26.09634780883789,649500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,26.15385988355161,26.165757054230635,26.026947273934905,26.11221694946289,296500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,26.191534968302847,26.191534968302847,25.989267954044607,26.070571899414062,372000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,26.14790663366632,26.264903972172785,26.134025657611016,26.221277236938477,1383500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,26.282751410674493,26.433460235595703,26.256973264907025,26.433460235595703,485000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,26.425530996525524,26.467173929341186,26.306549837665514,26.3858699798584,317500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,26.39776678765833,26.42751065647799,26.352156244156774,26.389833450317383,327000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,26.532612033734807,26.77057245080501,26.532612033734807,26.72892951965332,458000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,26.59805347564587,26.59805347564587,26.447344631240526,26.57029151916504,309500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,26.56830600033528,26.635728970954947,26.485020136257805,26.590120315551758,225500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,26.728928988005794,26.901450239671654,26.719013734432426,26.88955307006836,1149500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,26.95301042268254,27.004568610403393,26.889555064475978,26.998619079589844,1234500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,26.78444933652032,26.812211286380798,26.167735018867013,26.17963218688965,664500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,26.094365686106304,26.324392741485934,25.977368351412746,26.231191635131836,326000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,26.492952736618253,26.677373064655782,26.46519078071687,26.53261375427246,593500,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,26.57821656992644,26.917311388229802,26.572267040357698,26.909378051757812,390000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,27.046208760058025,27.143375594685192,26.851875090803695,26.986719131469727,270000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,27.13941068785305,27.296069046921424,27.07198961106285,27.28615379333496,224000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,27.401166912482505,27.66490735865976,27.3793544896101,27.577653884887695,814500,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,27.534029288439847,27.60938370231562,27.365473760800096,27.464624404907227,2079500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,27.468590700780936,27.57368898628117,27.43487921632189,27.52411460876465,2238500,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,27.595506029097148,27.59748794535463,27.355561782039327,27.4705753326416,4718000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,27.541958682916796,27.67878652376809,27.46462235878239,27.664905548095703,2320000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,27.68077350561182,27.932616811960408,27.656977272798244,27.91476821899414,2994500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,27.938558759093176,28.05159036914118,27.930627313485232,27.93657684326172,1909500,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,27.8989025319476,28.039696107359312,27.839411010297855,27.88105583190918,4522000,0.0,0.0,0.0
