Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-30 00:00:00-04:00,48.19374097256738,48.40026283400161,47.656004636781674,47.71834945678711,1717000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,47.70276965328554,47.89370756799611,47.56249007112983,47.846946716308594,309200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,47.8157592252528,47.897588462768766,47.57806349931812,47.65599822998047,356800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,47.83135597416704,48.3223344727923,47.73783725111205,48.24050521850586,958800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,48.380771020921095,48.83667801058813,48.380771020921095,48.75874328613281,438400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,48.78214160315344,48.926315689319495,48.5561352855496,48.81331253051758,342000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,48.6106911456423,49.04711685783765,48.606793664639525,48.98866653442383,170800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,48.58730493781958,48.58730493781958,47.18450927734375,47.18450927734375,482400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,47.14553100373521,48.06124244994214,47.14553100373521,47.98331069946289,299200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,47.811877081464196,47.87032740498279,47.12606906909409,47.313106536865234,324400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,47.41441841202744,47.835257157712455,47.27024134927234,47.468971252441406,225600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,47.45338704327166,47.89371024578761,47.33259188579199,47.84305191040039,551000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,47.84304441773067,48.33402290583499,47.550795813152995,48.27167510986328,154400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,48.43922932592979,48.77434128476981,48.37298702480957,48.77044677734375,294200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,48.92632488199287,49.0354305805339,48.69252653184676,48.70421600341797,280800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,48.70420041660661,49.725123218770925,48.70420041660661,49.72122573852539,319000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,49.94334031665546,50.079725384850164,49.65888665689859,50.04465103149414,265200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,49.908265205833466,50.09140812615336,49.67446693489785,49.92774963378906,306200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,49.882620268002405,50.00428723306282,49.69031202517009,49.82374954223633,159000,0.4575,0.0,0.0
2016-09-27 00:00:00-04:00,49.99643672867753,50.2279941206343,49.16440451506624,49.21935272216797,305200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,49.278214471720204,49.372408820210936,48.72483689721068,49.12907791137695,460800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,49.02703785030886,49.02703785030886,48.18715766608056,48.43048858642578,339200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,48.6110312740678,48.79941402239527,47.857494292178316,48.1047477722168,409600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,48.147913809151326,48.33237401626184,47.178518589171894,47.441471099853516,375200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,47.42184405973014,47.42184405973014,46.16202386847847,46.42497634887695,597400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,46.52702859969942,46.86062541367729,46.18165524418279,46.29547119140625,406800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,46.15810453579473,46.53094747617465,45.96579629244115,46.291542053222656,1165000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,46.52309006923577,46.95872916130134,46.20519240529723,46.23658752441406,593400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,46.2993887938777,46.672231699739626,46.295463280702215,46.621212005615234,227000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,46.50347537577145,46.60551776886646,46.01289097820444,46.079612731933594,514200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,46.063918098367125,46.581975152208535,46.063918098367125,46.53095245361328,291400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,46.53094074319524,47.38259740053483,46.53094074319524,47.10394287109375,247400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,46.950892731972,47.30018861790591,46.797830624396006,46.892024993896484,171600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,46.92340662841728,47.20598366707482,46.92340662841728,47.1196403503418,157000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,47.331582359336196,47.59846039296824,46.919493259507746,47.49641799926758,186600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,47.39437746165299,47.53566600514092,47.198143706174136,47.402225494384766,230000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,47.45325116306286,47.72012621273257,47.30803709695757,47.374755859375,219000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,47.18244299209858,47.30410695805702,46.91163946086011,47.10002517700195,163600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,47.27270731337458,47.42969490604261,47.021528362821435,47.28840637207031,138000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,47.21384316702048,47.539588928222656,47.15104692747482,47.539588928222656,289200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,47.43754667753142,47.68087460541348,47.20991481430233,47.63770294189453,63200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,47.40222427011782,47.52781375060908,47.064701979868296,47.38260269165039,151200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,47.4022091118506,47.735805782013415,47.2766196715203,47.55527114868164,130000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,47.633795348051244,48.70523025654482,47.633795348051244,48.497222900390625,738800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,48.422631935790704,48.46580359397145,47.4767869572147,47.59060287475586,475000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,47.41791846297822,47.41791846297822,46.58588636868396,46.99405288696289,604400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,46.84491173659694,47.292324358201974,46.68792416891527,47.11178970336914,158400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,47.42576440003289,47.74759057798111,46.94303112168849,46.946956634521484,304000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,47.25308182683534,47.83000946044922,46.797818145187456,47.83000946044922,626000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,47.78684513691528,48.383394438134715,47.78684513691528,48.18323516845703,386000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,47.30804123873012,47.30804123873012,46.52703161296972,46.585899353027344,541200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,46.40928570821548,46.40928570821548,44.89436079354578,45.451663970947266,662600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,45.404563981463156,45.875523762466,45.18085763634342,45.329994201660156,221200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,45.039577708051795,45.43204526529866,44.69812985530268,45.35354995727539,296800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,45.28290308314121,46.12670888174202,45.28290308314121,46.05606460571289,329400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,46.10708828964183,46.326869155646904,45.47521530558751,45.761714935302734,161800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,45.651818088342964,45.99326588087669,45.59687287956135,45.75386047363281,238400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,45.883373651563545,45.98149051969781,45.4634305814313,45.62826919555664,224400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,45.7381564559503,46.158096502845986,45.7381564559503,46.154170989990234,89600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,46.18557844415217,46.40928481354525,45.98541916807744,46.354339599609375,217600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,45.914772033691406,46.27976692883734,45.8323542179216,45.914772033691406,562400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,45.92654434077463,46.664385137973774,45.92654434077463,46.53487014770508,340800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,46.70363801613528,47.48857310884344,46.70363801613528,47.43755340576172,227800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,47.28055545777238,47.80253789900202,47.23738379756307,47.60630416870117,219400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,47.06077907557765,47.06077907557765,46.095306396484375,46.095306396484375,397800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,45.777414546996184,45.91477758990168,45.404571574211296,45.722469329833984,512400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,45.985416984216016,46.4328297017544,45.836280409799706,46.09138488769531,223200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,45.97364595927075,46.20127784398623,45.56547937111216,46.173805236816406,97000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,46.33079676735392,46.338644801085294,46.03644609664465,46.099239349365234,217600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,46.279762608050675,46.738948822021484,46.26406355018555,46.738948822021484,227000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,46.40144054800168,46.919497603095,46.118863428079905,46.892024993896484,120800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,46.80959106344257,47.339424512066145,46.80959106344257,47.331573486328125,157000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,47.18243452032116,47.818229835275595,47.18243452032116,47.786834716796875,164800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,47.86925067672781,48.27349163163006,47.84570359020184,48.23031997680664,192200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,48.391248985780656,48.6816741276161,47.221694396529735,47.26094055175781,289200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,47.162809588203004,47.63769481157343,46.93125524547469,47.57490158081055,347000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,47.645556758015935,48.30882481999609,47.645556758015935,48.15184020996094,157600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,48.35985238815455,48.35985238815455,47.93991222596945,48.32060623168945,134000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,48.26172613870793,48.48935799405834,48.20678093145634,48.36769104003906,214200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,48.35263951751307,48.594323714469176,48.18623489682575,48.2060432434082,135200,0.581,0.0,0.0
2016-12-22 00:00:00-05:00,48.07528059542355,48.419978365516194,48.06735786379838,48.368473052978516,117000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,48.360555584531,48.455646517063435,48.194150986784464,48.33678436279297,117200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,48.28131485091417,48.49526490911024,48.15056708932934,48.400177001953125,95200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,48.443773384303206,48.443773384303206,47.84946846836719,47.9287109375,57600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,48.11491520977006,48.55073810378514,48.00793865826676,48.54281234741211,50800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,48.55470266608442,48.62601936196343,48.150573715173174,48.26943588256836,86600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,48.22188746632049,48.29320415784446,47.86926688678262,48.11491394042969,290600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,48.19415439870677,48.57847196556035,48.1822687869963,48.32886505126953,139000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,48.388295473792404,48.46357504869021,47.936624069986586,48.36056137084961,139200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,48.206050637690396,48.618102396970784,48.16246803661711,48.53093719482422,182200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,48.57847608402106,48.63394429189936,47.845500746094345,47.84946060180664,267800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,47.80192416064365,47.84154388228196,47.54439143580816,47.75041580200195,53400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,47.793982941962184,48.253580028108175,47.69889503623165,48.22980880737305,82800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,48.26943180215286,48.336785614014204,47.972279431574904,48.309051513671875,273000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,48.18623206816111,48.32093969906011,47.98020472082213,48.217926025390625,82200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,48.332826754036766,48.87958909593948,48.332826754036766,48.76072692871094,84400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,48.66167765183162,48.87166486741615,48.60620944480139,48.69337463378906,77200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,48.515082773728246,48.649793439529304,48.14661366054185,48.25755310058594,270400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,48.332834777522045,48.44773408550601,48.05153082602652,48.313026428222656,94200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,48.39226143321782,48.46754101290857,48.047563540876226,48.10699462890625,179000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,48.063409796083036,48.253588664371705,48.00398173360898,48.122840881347656,141600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,47.976236017938945,48.15056636409298,47.89699660029985,48.11094665527344,552000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,48.063407952946164,48.36848610163647,47.952471543528034,48.146610260009766,150600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,48.21396473294685,48.34867235983085,48.03567149274178,48.11491394042969,79400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,48.06736853891842,48.22585041172518,47.84549573066314,48.079254150390625,155600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,48.07133420316188,48.87958908081055,48.07133420316188,48.87958908081055,201400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,48.633953318944,48.633953318944,47.89701496572979,48.023799896240234,283000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,48.103026080260506,48.50715196481078,47.916810115386994,48.50318908691406,96000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,48.68544796237759,48.80034725272206,48.51904334441271,48.64582824707031,101200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,48.73695269865398,48.80430651196072,48.483382912142474,48.52300262451172,134400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,48.52696497027455,48.67355820671173,48.4556482796761,48.60224151611328,167400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,48.693383978493735,49.07373876660483,48.62603014600129,49.04204177856445,173200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,48.9588207976511,49.09749128900228,48.562617666482026,48.67751693725586,241400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,48.598289134752754,49.038071934488315,48.598289134752754,49.010337829589844,173000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,49.03014660160934,49.228248204040085,48.875627593536606,49.2203254699707,630200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,49.13315709680657,49.13315709680657,48.62601751109939,48.867698669433594,90200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,48.582437360055195,48.73695636587526,48.3764100037681,48.72903060913086,81200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,48.721109827749636,49.200515355121006,48.70922421494723,49.19259262084961,90800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,49.212397936880684,49.33126010316525,48.939016768100466,49.20843505859375,83400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,49.06183480337591,49.79480999663852,49.057871925655135,49.70368194580078,119000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,49.69576785970837,49.97310889261685,49.56105719887386,49.917640686035156,175400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,50.01669480470774,50.559494316882564,50.000846312805834,50.4010124206543,106000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,50.49609213402845,51.10228249239858,50.49609213402845,51.090396881103516,211000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,51.01512332713676,51.0468203095208,50.79325049602975,50.87248992919922,919200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,50.81703031496938,51.41133523261376,50.81703031496938,51.28851318359375,568000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,50.773432495418966,51.244915222737156,50.444586170200864,50.884368896484375,416600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,50.74570635389234,51.54603850706581,50.71400937256476,51.24888610839844,111000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,51.28056723005932,51.28056723005932,50.69022844685783,51.11020278930664,156800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,50.9834231709344,51.074554256708375,50.81701855796315,50.959651947021484,409000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,50.92796200903118,51.08248103141317,50.90815668341893,50.93985366821289,138200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,50.56741405624892,50.8130611319922,50.09593429695453,50.16328811645508,227200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,50.17121567918076,50.38912867240878,50.03254514839514,50.05631637573242,959800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,50.30592093644724,50.539679374199224,50.17517315459077,50.48025131225586,354800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,50.41289464506688,50.642693228010984,50.41289464506688,50.61099624633789,259200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,50.58722615447474,50.69023983582421,50.42478138685479,50.53572082519531,147000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,50.65061713697557,51.62527969789389,50.65061713697557,51.39548110961914,541000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,51.284543662425286,51.284543662425286,50.75759267595025,50.86060333251953,554000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,50.95964956247184,51.43113229995209,50.95964956247184,51.181522369384766,371000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,51.20530410769003,51.32020037644951,50.68231297810072,50.81306076049805,210200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,50.78927820687218,51.67676931403828,50.78927820687218,51.506404876708984,199800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,51.553957033677634,52.00166857196885,51.50245473008707,51.696590423583984,220400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,51.61733955575596,52.0333540212533,51.462820588066045,51.57771682739258,148800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,51.618851386962646,51.93019254680031,51.55897433890983,51.802459716796875,118200,0.4815,0.0,0.0
2017-03-27 00:00:00-04:00,51.95014266101498,52.09383904167475,51.399311610682716,51.570945739746094,147000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,51.56696376446141,51.650783112322884,51.35940094250451,51.61486053466797,182400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,51.60287883178509,51.60287883178509,51.2396454688851,51.43523406982422,302600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,51.39930597236912,51.39930597236912,50.944265453317364,51.10791778564453,359800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,51.17977543733784,51.507080143074454,51.083978863821805,51.259605407714844,202800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,51.3234763040971,51.3234763040971,50.86045390856812,51.251625061035156,1831200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,51.17178655442354,51.61086049262644,51.11590497052825,51.42724609375,732600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,51.37136234651628,51.74656986142796,51.29552175214448,51.68669891357422,270400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,51.670730963458695,51.690689976943744,51.411282060060394,51.638797760009766,158200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,51.79048735433593,51.84237957968701,51.36338754089471,51.38334655761719,276600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,51.44720921108293,51.49910143263766,51.135868063027196,51.45119857788086,207000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,51.43124066118283,51.52304481371505,51.15582211295041,51.4791374206543,180000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,51.399299397587235,51.82240361492959,51.20770020847633,51.81441879272461,214000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,51.8104328906364,51.82639644547879,51.39530737711174,51.598880767822266,436800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,51.654774014202445,51.87031555175781,51.614855982126436,51.87031555175781,148600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,51.86232711479697,52.0299779653294,51.78649260415324,51.95014190673828,167600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,51.88628086190346,51.89027022852282,51.42724789396181,51.5749397277832,261000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,51.4871221194346,51.4871221194346,51.0240998102125,51.34342575073242,342200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,51.3394370962567,51.81443365825552,51.25960712320805,51.6547737121582,312400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,51.650769641536385,51.926188179667705,51.38333592656937,51.88627624511719,164000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,51.770526133069836,51.90623769598482,51.5829223470135,51.83439254760742,271400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,51.74657330639516,52.065899261023574,51.66274788318376,51.71863555908203,161200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,51.68270284355811,52.12976158122678,51.68270284355811,51.88627624511719,282600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,51.80247252271698,51.82243154366859,51.463187438453794,51.59490966796875,250000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,51.670735597241496,51.70665817035462,51.22368289013688,51.32746124267578,252200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,51.33145632481472,51.539013028375024,51.17578575182634,51.35939407348633,517600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,51.34741588482842,51.37136426486421,51.13985310679184,51.15582275390625,286800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,51.01610098936741,51.35937521538012,50.996145026883944,51.315467834472656,397200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,51.383333256215835,51.78248912479032,51.383333256215835,51.6667366027832,150200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,51.66675605784558,51.67873025116087,51.367389043688384,51.634822845458984,76400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,51.558984504284105,51.558984504284105,51.11991651851289,51.18377685546875,71600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,51.27558573934959,51.379364113398104,51.06403048766886,51.323482513427734,37600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,51.22367468219883,51.40329360961914,51.04804512093974,51.40329360961914,55000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,51.431243409592476,51.738589086806144,51.431243409592476,51.64279556274414,84400,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,51.674724191422136,51.95013663934642,51.670728734516004,51.83039474487305,37000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,51.78648674646585,51.89425445022894,51.39530959365197,51.407283782958984,43600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,51.475143423229305,51.77849969031641,51.33942579921056,51.598880767822266,52600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,51.678718107181034,51.88228543634215,51.33544376798797,51.76653289794922,99000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,51.7266155602099,51.97010092138606,51.56296016698872,51.95014190673828,57600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,51.886275015296626,52.46504982296283,51.88227955849141,52.4091682434082,62600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,52.40917569828415,52.82429519250446,52.40917569828415,52.520938873291016,66400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,52.576816145474254,52.920090466430935,52.576816145474254,52.856224060058594,148600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,52.91611086246505,53.3591681504936,52.852244444310045,53.287322998046875,28800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,53.25139199129053,53.351180969870725,53.2074845970898,53.2833251953125,25200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,53.29131260650455,53.51484507105924,53.203497803802996,53.43500900268555,32600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,53.462950775638625,53.83416289853483,53.462950775638625,53.70643615722656,97600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,53.62261723436415,54.06169128417969,53.55476144314491,54.06169128417969,110800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,54.37701730562021,54.37701730562021,53.98983551879744,54.19340896606445,65200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,54.13752562926924,54.13752562926924,53.90201898039453,53.92197799682617,44000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,53.997814150840185,53.997814150840185,53.78227262681288,53.80622100830078,130600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,53.77429434142723,54.10958390429957,53.738371764827384,53.96988296508789,69000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,53.9379371988649,53.9379371988649,53.25936731544282,53.56671905517578,44200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,53.450965642447095,53.61861038208008,53.223443866108134,53.61861038208008,111800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,53.670506956258755,53.88604847025999,53.203489176423574,53.474918365478516,157600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,53.478914516065196,53.666518306973984,53.33521812495712,53.59467315673828,40200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,53.91798862979452,54.193407220895836,53.74235903021474,53.92197799682617,62000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,53.7343794816299,54.23731994628907,53.7343794816299,54.23731994628906,39800,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,54.24929309185019,54.52471170467726,54.24529763386668,54.46883010864258,150200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,54.48877406693145,54.48877406693145,54.12155134048748,54.233314514160156,40200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,54.25327696820367,54.293195000175686,54.173446994896196,54.26525115966797,45200,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,54.221355772115935,54.221355772115935,53.682498764943006,53.862117767333984,55600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,53.82219371845294,54.04173073715227,53.63458991071326,53.678497314453125,77000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,53.670506956258755,53.86210008988607,53.39907776720381,53.474918365478516,65400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,53.57072001076496,54.10159203756411,53.51882779089473,53.89403533935547,38800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,53.66688842918607,53.76337152606449,53.160327632655545,53.25681686401367,50400,0.4825,0.0,0.0
2017-06-28 00:00:00-04:00,53.34928200331982,53.429686629069266,52.77438310145556,52.79850387573242,51000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,52.484920779258715,52.54120462991424,52.22359808126695,52.388431549072266,50800,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,52.39646600411501,52.66984291364506,52.275856018066406,52.275856018066406,172800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,52.364318324379646,52.48894643062137,52.01857286779915,52.06681442260742,1384600,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,52.038664627275104,52.07082770188342,51.692919243334806,51.83362579345703,713800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,51.61253071200988,51.84570847474371,51.61253071200988,51.785400390625,215000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,51.56426419922118,52.07082492922981,51.56426419922118,51.857749938964844,114400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,51.94620736369258,52.0547508553834,51.72106580788016,51.72509002685547,120200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,51.80548488592435,51.82156335535225,51.48788450527181,51.73714065551758,186000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,52.14721346132705,52.32008308348531,52.1070080850451,52.163291931152344,68600,0.0,0.0,0.0
