Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-09 00:00:00-04:00,35.62818602415703,35.796566009521484,35.46770054422183,35.796566009521484,24000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,35.86497742966383,35.9991569519043,35.86497742966383,35.9991569519043,33000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,35.980726981210616,36.06228546071849,35.843919014883134,35.912322998046875,72600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,35.85706990018394,35.98598636007068,35.78077142037475,35.95441436767578,49200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,36.15962734415767,36.285912306525226,36.15699885377437,36.22540283203125,44700,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,36.14910233812196,36.25170980523214,36.06491236789588,36.11227035522461,35700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,36.041234982329016,36.041234982329016,35.58871313835711,35.725521087646484,251400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,35.94651864552466,36.08069810321874,35.857068684599426,36.00966262817383,17100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,36.15701519625225,36.15701519625225,35.851824141101886,35.88339614868164,28200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,36.01230239868164,36.05966039654322,35.75973243182956,36.01230239868164,34200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,35.94651763068798,36.20172204429779,35.925471644312964,36.10700607299805,35700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,36.11490023720735,36.1622552115422,36.057019258913016,36.08332824707031,248100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,36.19646844633718,36.20699144225862,35.88601748511817,35.888648986816406,35400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,35.89917878811242,36.15964029905487,35.81498878303801,36.133331298828125,54900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,36.009668249218144,36.1543707229846,35.922846764958265,36.08070373535156,71100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,35.93074591337368,35.980732404841966,35.636080935628435,35.696590423583984,85800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,35.8649663607707,36.03597783058175,35.814979874947205,36.022823333740234,35100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,36.017562037688485,36.24382300713169,36.017562037688485,36.17279052734375,49500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,36.17541791115483,36.21488140234213,35.74920498024067,35.78077697753906,76800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,35.941260244746786,35.941260244746786,35.433488903477155,35.67027282714844,40800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,35.533467838802494,35.86233626688108,35.530836337377565,35.809715270996094,43800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,36.007036991191036,36.249083945981255,36.007036991191036,36.183311462402344,34200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,36.12016973819153,36.19383673094974,36.03071975708008,36.03071975708008,48900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,35.930748809014325,36.020198802672354,35.791309308987714,35.9754753112793,43500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,36.1227997653036,36.1227997653036,35.88338430676621,35.983360290527344,19800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,36.072823305955716,36.285926818847656,36.072823305955716,36.285926818847656,36600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,36.24645063079603,36.3043316177978,36.22014163868089,36.29644012451172,18000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,36.25960618188643,36.48849863516775,36.25960618188643,36.42798614501953,45900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,36.441134014697575,36.4753375057453,36.39377904047234,36.47007751464844,12300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,36.46483120998157,36.53323521252863,36.37537820079661,36.50166320800781,24600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,36.367470766026,36.56215969045632,36.367470766026,36.39377975463867,43200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,36.438513238040784,36.52270322211921,36.341165746258234,36.39115524291992,26700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,36.22803225597878,36.22803225597878,35.94125885312325,36.0517578125,23400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,36.191199427383545,36.356947876364444,36.12542695021755,36.33063888549805,27900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,36.23592797054555,36.32011795043945,36.15962948401057,36.32011795043945,26400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,36.314849754431386,36.314849754431386,36.07806584619988,36.20961380004883,32400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,36.27275551685731,36.330633481631935,36.101744090791186,36.17803955078125,38100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,36.10702229860138,36.23857031060718,36.08597630276881,36.133331298828125,40800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,36.21224570097988,36.30695866314426,36.17541070784261,36.29380416870117,32400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,36.122793026568175,36.122793026568175,35.9044266104981,35.94915008544922,25500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,35.8570782894091,36.064921768039845,35.8570782894091,35.938636779785156,19200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,35.96758039632221,35.96758039632221,35.77815440295191,35.830772399902344,24600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,35.801824417092895,35.88075139602339,35.73342043317888,35.812347412109375,67800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,35.93074106908256,36.280655494799035,35.93074106908256,36.222774505615234,36900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,36.267506493989536,36.3595879838173,36.267506493989536,36.356956481933594,20100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,36.143846781261885,36.20173078494567,36.014933309130555,36.07018280029297,72900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,35.83338776848619,35.99124168826615,35.75182629688858,35.90968322753906,674700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,35.938630130538385,36.18067706596172,35.93073863748886,36.149105072021484,70800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,36.21751223277479,36.23066672959346,36.0175602680855,36.14647674560547,46800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,36.2490809985699,36.53059142061787,36.2490809985699,36.45692443847656,28200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,36.44640708167294,36.49113357813672,36.2753956009493,36.34379959106445,27300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,36.527960115554045,36.58058110929256,36.433247144218434,36.499019622802734,23700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,36.538485365639175,36.57532036461724,36.42535789983873,36.53059387207031,33300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,36.438508486951754,36.485863465026846,36.19909306276581,36.241188049316406,73500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,36.34905097684737,36.34905097684737,36.12015857513607,36.17803955078125,19200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,36.14122359773818,36.204364592251,36.04650758966112,36.162269592285156,91200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,35.84127435851745,35.98334527558639,35.39138412475586,35.39138412475586,70200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,35.712360424802476,35.741300910331034,35.35981460800839,35.46505355834961,30300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,35.764986296216485,35.78077229279884,35.51241637264083,35.691322326660156,82500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,35.76208026613321,35.76208026613321,35.5712771707465,35.650779724121094,78000,0.325667,0.0,0.0
2015-07-06 00:00:00-04:00,35.393725746240804,35.60307690257208,35.27977461779139,35.47587585449219,560400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,35.45203570770762,35.67463684082031,35.01213159106735,35.67463684082031,44400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,35.40696766585032,35.45201859549979,35.07041553748137,35.155216217041016,58200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,35.436133475502814,35.61103305759198,35.189680066710245,35.282432556152344,76800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,35.539481098351885,35.59513137235854,35.470580903520435,35.515628814697266,115800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,35.754128540358764,35.8627815246582,35.75148098250314,35.8627815246582,37500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,35.96613593275684,36.06948471069336,35.84158242874097,36.06948471069336,76500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,36.06948594428275,36.06948594428275,35.87603527016814,35.94758605957031,42300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,36.11983366157082,36.17018275073276,36.064183391355094,36.15693283081055,544200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,36.098627009495,36.098627009495,35.92637504146441,35.97937774658203,45900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,36.000587687771386,36.000587687771386,35.830986256737525,35.854835510253906,32100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,35.8415917539645,35.8415917539645,35.66404155211814,35.698490142822266,19500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,35.65343755392747,35.76208752743585,35.65343755392747,35.6719856262207,33000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,35.777986706144794,35.777986706144794,35.470584869384766,35.470584869384766,29700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,35.518290281751426,35.518290281751426,35.091636028576154,35.131385803222656,36600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,34.95646453660246,35.030662856899646,34.8716638567958,34.88226318359375,33600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,35.11812022313576,35.39107340637084,35.006819690656535,35.33807373046875,25800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,35.232072524343806,35.68787703085585,35.232072524343806,35.68522644042969,47400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,35.61633596639309,35.69848609573582,35.547435760082635,35.67463684082031,33000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,35.73822057447554,35.74616931113438,35.531517028808594,35.531517028808594,56400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,35.52887376387293,35.52887376387293,35.20822208552746,35.29567337036133,50100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,35.42022678514249,35.42022678514249,35.24532420084183,35.2691764831543,27600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,35.60572511767132,35.62427621700126,35.33542252944526,35.37782287597656,45600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,35.25592026956547,35.34866969356348,35.1499178951417,35.300968170166016,45300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,35.11281733051519,35.14726590211183,35.04126656463092,35.09956741333008,44400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,35.3486752418511,35.66667938232422,35.3486752418511,35.66667938232422,42000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,35.35927410332219,35.37782520387282,35.18172396735089,35.34867477416992,78600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,35.12872599224702,35.37782691932125,34.802773101489855,35.359275817871094,40200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,35.32748903306566,35.441440203076425,35.23738712054583,35.3354377746582,60300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,35.269173809302174,35.49177487592716,35.269173809302174,35.44672393798828,53400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,35.35132311929806,35.632225036621094,35.27712175452066,35.632225036621094,29400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,35.50766689396217,35.55536537813959,35.457314787349894,35.462615966796875,39300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,35.37782688421387,35.38842621386957,34.98827195042123,35.189674377441406,25800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,34.87432479342149,34.87432479342149,34.434417724609375,34.434417724609375,74700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,34.134963423637224,34.28866430304678,33.53870797289724,33.562557220458984,75600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,30.891333760856458,33.109404869210685,22.262853609616656,32.11299514770508,405300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,32.43364801290905,33.20480609694815,31.55914115905762,31.559141159057617,150900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,31.874493246650587,32.6800998726109,31.800291878186727,32.65890121459961,119100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,33.07495085949374,33.58640560271276,32.987499577071006,33.53605651855469,116100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,33.430052061560744,33.68180656485734,33.39825104579733,33.589054107666016,208800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,33.4380122649123,33.63146293295631,33.22070931267431,33.48836135864258,61200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,32.87620498647354,32.87620498647354,32.25875078287423,32.430999755859375,164700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,32.75429356000903,32.91594314575195,32.57408984561099,32.91594314575195,107400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,33.0086986014305,33.366452440315754,32.9265485061673,33.01664733886719,115800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,32.688057000384525,32.688057000384525,32.32500186986093,32.5025520324707,75300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,32.97161394915283,33.27371768858449,32.918614250811146,33.24191665649414,124500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,33.53606518156975,33.59701360981389,32.78080749511719,32.78080749511719,573600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,32.85764867524537,33.14120115929694,32.71719469554655,32.910648345947266,135900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,32.796710734006496,32.94246292114258,32.66155787883131,32.94246292114258,123900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,32.85235238081837,32.913303830817156,32.80200025999391,32.87620162963867,92700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,32.97689786305071,33.3505522126573,32.96364794540387,33.3108024597168,1231200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,33.41150062193249,33.6924024898124,33.34524800699786,33.652652740478516,90900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,33.591694913986586,33.989198397118656,33.440641649461426,33.51484298706055,87900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,33.048456984261186,33.188907966442976,32.84175639710097,32.870906829833984,50400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,33.05905447571935,33.252508163836204,32.96100385271999,33.074954986572266,102000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,32.67215370184965,32.72515338375548,32.460151941513956,32.653602600097656,117300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,32.71455614868245,32.73310421890971,32.48930445344706,32.558204650878906,182700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,32.33029182464092,32.526393022486936,32.160690460805284,32.49989318847656,78000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,32.77490698008289,32.83086844507224,32.396500738265786,32.543067932128906,5310900,0.227333,0.0,0.0
2015-09-28 00:00:00-04:00,32.44981144227981,32.44981144227981,31.727639846787504,31.772939682006836,219000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,31.8821946455028,31.975462762836248,31.71430715482747,31.8662052154541,152700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,32.188647401098436,32.45779617688982,32.08205527587652,32.40716552734375,220800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,32.524413828105644,32.580375294358255,32.13534592728225,32.4471321105957,89400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,32.04739876721157,32.92413330078125,31.95413069325932,32.92413330078125,240300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,33.17196574648609,33.65963252138398,33.17196574648609,33.6223258972168,168300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,33.624990007679514,33.763560948844834,33.55037371256327,33.65163803100586,130500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,33.867498121864664,34.05669973899254,33.72093091169114,33.98474884033203,174900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,33.928796605350854,34.408470410223494,33.89948315533632,34.37649154663086,106500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,34.41912808543418,34.48042039738625,34.17929271431034,34.285884857177734,149100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,34.261882388592106,34.261882388592106,34.13663547340397,34.23789978027344,301800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,34.10199325475243,34.31251506728563,33.968753145387424,33.99007034301758,328500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,34.00073280026646,34.05136648730762,33.806200388715475,33.86749267578125,305100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,33.928796605350854,34.37649154663086,33.89148996427431,34.37649154663086,113100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,34.46975983474142,34.49374245558964,34.25390709809131,34.46709442138672,1429500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,34.33118866482001,34.42445984201981,34.26989940088513,34.37649154663086,101400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,34.333845624564574,34.56302234109571,34.333845624564574,34.45109939575195,147600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,34.50972334524599,34.531040547463725,34.25389862060547,34.25389862060547,105900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,34.29387315837073,34.754888949018614,34.29387315837073,34.693599700927734,60900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,34.89878478391775,35.005379933561954,34.76821007138474,34.95474624633789,162000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,34.89878632714987,34.9174411653385,34.69092989320804,34.73623275756836,165900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,34.62165047305342,34.62431588607119,34.44576980994072,34.544368743896484,217800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,34.62163887875335,35.09864396035492,34.610977230252736,35.09598159790039,91500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,34.98405702283771,35.09331757660496,34.90677836616922,34.978729248046875,383100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,35.04535414884868,35.058678162173315,34.83749771118164,34.83749771118164,42600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,34.912108083913836,35.35980282380918,34.912108083913836,35.31716537475586,238800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,35.27186813483849,35.59964376728015,35.25587870768629,35.4770622253418,197700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,35.53303517394064,35.557017797580464,35.26388633755552,35.33317184448242,225000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,35.33315789129805,35.39445018269794,35.157277254935515,35.3038444519043,149400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,35.277199128938996,35.293188556167564,35.04269159581516,35.26654052734375,123600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,35.22922685244719,35.22922685244719,34.826834953559555,34.95741271972656,301800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,34.88812858603765,35.087991836919784,34.842825720561365,35.07200241088867,227100,0.0,0.0,0.0
