Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-27 00:00:00-05:00,55.76874243816737,56.314173214782976,55.66597548548623,56.092838287353516,103200,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,56.345788988278116,56.39321617450468,55.5632102609198,55.67387771606445,77100,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,55.816177838694465,56.02960625556146,55.43674217091105,55.99008560180664,1481500,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,55.53159905163618,55.75293399749898,55.136356353759766,55.136356353759766,370500,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,55.36560516130069,55.689701080322266,55.025696154955675,55.689701080322266,147900,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,55.80035654415062,56.092838287353516,55.61064175362887,56.092838287353516,164300,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,56.10074256007574,56.42483839615244,55.91892828794183,56.03750228881836,82900,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,56.282560124752095,56.51970816578983,56.140272506314496,56.495994567871094,68900,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,56.41693776368287,56.41693776368287,55.76083352038301,55.824073791503906,182500,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,55.79245708774127,55.83988427853709,55.515788423224684,55.61854934692383,162800,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,55.89521767215041,56.045411816658245,55.618549009313234,55.958457946777344,169900,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,55.87940454087032,56.021692127841824,55.63435001107702,55.90311813354492,71700,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,56.14026084298248,56.26674138017256,56.00587979541098,56.25883483886719,118800,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,56.37740601940328,56.51178706026411,55.65806760055954,56.36159896850586,71700,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,56.26675033569336,56.40113140465319,56.116556181605944,56.26675033569336,62800,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,56.069127543323155,56.55132410156582,56.069127543323155,56.5355110168457,47200,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,56.35370265799002,56.49599026559214,56.27465532730545,56.32208251953125,51000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,56.282558463439265,56.614566917277116,56.15608393463082,56.58294677734375,81900,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,56.567131155361174,56.567131155361174,56.385322897553145,56.5355110168457,100000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,56.63036656568018,56.796367755427006,56.36160445778271,56.764747619628906,212300,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,56.796370023099755,57.057231630656126,56.693609100846245,56.82008361816406,381400,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,56.8596091329088,57.13627778786789,56.717321534512074,56.83589553833008,94200,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,56.812167953402216,56.97816910549886,56.71730756752291,56.788448333740234,141800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,56.820086042809805,56.899139404296875,56.71732511617125,56.899139404296875,74200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,56.85960575239524,56.94655961463042,56.51179030345452,56.70941162109375,177200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,56.59085254578282,56.693619517843416,56.30628332179931,56.55923843383789,62500,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,56.77266206562403,56.9307567357014,56.64618753574715,56.75685501098633,117900,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,56.45645539903196,56.598742986003465,55.84778440699622,55.90311813354492,88200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,55.958455075109526,56.11654972263925,55.84778761565387,56.005882263183594,82000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,55.4683429996978,55.93473238665148,55.239101576405076,55.262821197509766,1603400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,55.34186850842234,55.42091581933491,55.136340675311054,55.262821197509766,2650000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,55.61854791259808,55.93474324857333,55.602734828790894,55.88731002807617,186100,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,55.72920794598593,55.75292153761091,55.29443866311588,55.57901382446289,153500,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,55.75291787538002,56.21140071975877,55.75291787538002,56.124446868896484,101900,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,56.013775825844995,56.148156848200166,55.82406108658342,56.06120300292969,162100,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,56.04541693378801,57.04933075372196,55.816175440528276,56.75685501098633,180900,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,56.53550709146318,56.654081094932174,56.44065271342746,56.5671272277832,119400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,56.962370440574716,57.223232044564085,56.646181136141486,57.04142379760742,139400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,57.16789440052084,57.42875598665637,57.049320404011596,57.31808853149414,304600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,57.47617695875335,57.571037351889544,57.27064912241993,57.294368743896484,174500,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,57.42085186785988,57.45247200365798,56.70151337895695,56.764747619628906,85200,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,56.58293183640224,56.73311992277171,56.369497455941435,56.48807144165039,61900,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,56.49598501035806,56.74894006357375,56.49598501035806,56.59083938598633,163200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,56.75684442409968,57.14418051518676,56.74103134148652,57.08094024658203,289400,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,56.661996258499514,56.96237855285972,56.63037611736813,56.66990280151367,65300,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,56.60665081581569,56.693604678217945,56.3616023113679,56.677791595458984,78300,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,56.88331544798177,57.12046342526933,56.87540890715923,56.98607635498047,78900,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,57.14416993901607,57.68170006082301,57.017689425215444,57.49198532104492,109100,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,57.55523971357917,57.602672938335765,57.262763977050774,57.26276397705078,66200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,57.57894626564576,57.77656759033168,57.436664701559145,57.65009307861328,199300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,57.78446271997652,57.94256336705608,57.61055502365051,57.8951301574707,64400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,57.910969593202765,58.01373053737921,57.737061817730485,57.99001693725586,147300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,58.053256183550374,58.053256183550374,57.65010689590748,57.67382049560547,168600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,57.76866758209946,57.88724158412725,57.61056690242099,57.82400131225586,117300,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,57.84771954909415,58.08486757218224,57.800292356846434,57.903053283691406,208400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,58.005798235713314,58.14808580419516,57.83979707763835,58.037418365478516,144900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,57.67381741873528,57.80819849713853,57.33390843570479,57.53943634033203,141000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,57.76866520472105,57.96628652299315,57.76866520472105,57.80028533935547,109500,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,58.14808618050943,58.290373749912106,57.989991561583395,57.99789810180664,117200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,58.195533479265805,58.2824873500024,57.95838546254335,58.203433990478516,104400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,58.1560116800142,58.62240121046168,58.14020462533764,58.51963424682617,104800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,58.5749679845818,58.7251621431721,58.47220705187138,58.51963424682617,379100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,58.82002859741928,58.82002859741928,58.3536390191323,58.36154556274414,125800,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,58.464288859319204,58.63029003950823,58.211333818422986,58.582862854003906,71400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,58.40896047847581,58.44848715729636,58.11647873560731,58.28248596191406,94000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,57.966288625797276,57.982095678225896,57.43666492103702,57.58685302734375,123800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,57.79238900550614,58.01372395611617,57.71334167042042,58.00581741333008,77100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,58.01372288428976,58.25877142780564,58.01372288428976,58.23505783081055,69000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,57.99792279599369,58.124397338799845,57.484106019327974,57.57896041870117,137900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,57.68961574690517,57.79237665746798,57.167892591146746,57.38132095336914,122100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,57.19951108250533,57.48408624458137,57.19951108250533,57.4682731628418,70500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,58.005817184410574,58.15601134212825,57.94258293514661,58.06905746459961,174300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,57.99791070854425,58.061144951305714,57.71333550788209,57.7370491027832,118400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,57.59476183580219,57.71333584191845,57.31018663349296,57.642189025878906,105000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,57.93467104462475,58.053245051302724,57.6342887878418,57.6342887878418,86900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,57.942578520741876,58.235054240214765,57.92676543643682,58.17181396484375,117500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,58.16391492736677,58.472203738956104,58.16391492736677,58.448490142822266,121400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,58.37734272248354,58.42477594518762,58.21134152033099,58.30620193481445,202700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,58.29829108532349,58.45638573352416,58.19553016708548,58.37733840942383,141400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,58.25877026253358,58.424777500028725,58.07696200192439,58.25086975097656,117100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,58.179718128336084,58.28248507934354,58.05324361368953,58.14809799194336,60100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,58.14810756770245,58.18763425243366,58.01372648909692,58.053253173828125,91300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,57.82401220948086,57.91886660423947,57.239054661743,57.436676025390625,246500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,57.38923423246079,57.642189298942355,57.28647330983295,57.6342887878418,192700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,57.34972214291164,57.444576537670244,57.136287692853976,57.436676025390625,5104500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,57.35762288520728,57.35762288520728,56.922859501994246,57.07304763793945,116100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,57.175812618010426,57.20743275893179,56.8754242947201,57.00981140136719,235700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,56.85961498383151,57.128377124612186,56.81218778979374,56.95447540283203,577200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,57.02561032588426,57.04932392046298,56.77265526550389,56.83589553833008,69400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,56.62245906942989,56.772653204207735,56.32998337234561,56.47227096557617,167000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,56.298378041862655,56.298378041862655,55.96637558065939,56.05332946777344,59700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,56.00587904544283,56.03749917931693,55.831971324597234,55.90311813354492,53700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,55.72921277085216,55.91102704059063,55.59483171939388,55.681785583496094,100800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,56.100750562327235,56.35370565251423,56.03751028204921,56.243038177490234,128800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,56.21141471314893,56.488083384347426,56.21141471314893,56.41694259643555,258200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,56.14027249291721,56.298373197213046,56.08493875414498,56.19560623168945,81600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,55.88731781605222,55.97427169633566,55.729223141496085,55.91103744506836,75700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,55.855695148428914,56.1244572601833,55.80826192858895,56.10865020751953,64700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,56.05331339220128,56.33788254095962,55.83197245061858,56.21931457519531,29800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,56.45645399161175,56.93074392605176,56.45645399161175,56.74893569946289,35900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,56.756846605184165,56.77265365748082,56.52760514587555,56.59083938598633,222000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,56.88332748413086,57.05723523348302,56.82799374851197,56.88332748413086,63000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,56.89913520636846,57.00189612542548,56.843801475964796,56.938655853271484,78000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,56.83589514886728,56.85170220150333,56.543413412243666,56.630367279052734,93500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,56.59284072581149,56.76055798008416,56.41713519468683,56.56888198852539,174600,0.733,0.0,0.0
2015-06-26 00:00:00-04:00,56.42511365083543,56.560883867339385,56.305313891985946,56.34524917602539,285900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,55.850068198956386,56.16154385195741,55.40282235736878,55.578521728515625,107100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,56.00182420108939,56.057729940537854,55.48269599577162,55.65840148925781,161200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,55.985850180237605,56.177526139396704,55.72229192810081,55.87403869628906,135000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,56.13759918878331,56.2733694113865,55.921958394513204,56.177528381347656,99700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,55.770221428162586,56.05773844416031,55.72229786331661,55.85807418823242,55500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,55.746248662233214,56.209464988519414,55.41879644015484,56.129600524902344,77400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,55.63444274961363,55.71430722120517,55.195179015957294,55.27504348754883,171100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,55.82613077645507,56.00981849152426,55.42680223884562,55.56257247924805,235100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,56.11363006948613,56.27335899672027,55.96987159766821,56.129600524902344,58500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,56.54491564904608,56.82444436858589,56.425115885452136,56.648738861083984,111300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,56.71262987307062,56.816453079602354,56.60081839118451,56.76853561401367,107600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,56.73659023265063,56.84840171774266,56.51296726246655,56.624778747558594,123300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,56.928277146959516,57.04807693068484,56.86438311653666,57.04008865356445,104900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,57.032089762900895,57.032089762900895,56.792490265637824,56.85638427734375,161300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,56.856396305167806,56.856396305167806,56.53693227232469,56.760555267333984,110200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,56.656727136862,56.784509082964874,56.51296863920309,56.648738861083984,68400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,56.377198816532626,56.6247866480111,56.31331088275831,56.457069396972656,217200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,56.696663750977734,56.696663750977734,56.21747072714325,56.353240966796875,90000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,56.393159000341605,56.393159000341605,55.97785403837779,56.041748046875,108000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,55.810140803976935,55.96987583657669,55.61846485812569,55.71430587768555,60700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,55.95390074143455,56.32927046121768,55.80216007310524,56.28135299682617,46700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,56.305315848230464,56.76055007305986,56.305315848230464,56.73659133911133,77900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,56.43310931681523,56.664714496114854,56.21746850399192,56.592838287353516,98800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,56.76055420829944,56.98417719913639,56.71263673691138,56.8084716796875,72000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,56.83242689552743,56.91229136542174,56.58483911760606,56.800479888916016,38100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,56.98416870729112,57.09598018604732,56.84839849641124,56.992156982421875,84100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,57.18383954802352,57.32759805066494,57.08800460844211,57.11994552612305,186800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,57.111958335026365,57.15987580061505,56.672694589567534,56.76853561401367,48200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,56.6087976311032,56.76853266354475,56.496986155028345,56.664703369140625,76500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,56.98417305068681,57.303637054312404,56.98417305068681,57.19981384277344,290600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,56.632769182080565,56.77652158844847,56.457063672160906,56.68867492675781,366500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,56.369221836414305,56.77653258656136,56.153580998552584,56.72062683105469,159200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,56.664702771579165,56.96020800852841,56.53692084024191,56.68067932128906,70300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,56.78451862514315,57.0640473916555,56.56888388905365,57.04008865356445,135700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,56.81646261304232,57.167873668373915,56.65673363876602,57.080020904541016,154800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,56.80048889639509,57.00015314942805,56.744583149276636,56.82444763183594,163100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,56.63276840279703,57.008132058596715,56.36122186576616,56.648738861083984,90400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,56.177524722088926,56.29732447851675,55.74625534817873,55.77021408081055,151900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,55.418804038561404,55.6024978140079,54.49236516569808,54.63612365722656,104800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,54.1649107743829,54.1649107743829,46.417938226458254,52.39189147949219,794200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,54.87571976779845,54.915655053671806,51.94465014546035,52.0484733581543,201000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,52.567597049045666,53.470077154782814,52.29605662711839,53.318336486816406,217700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,53.84545003729458,54.580212967964094,53.66974453359775,54.44444274902344,292300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,54.15693712578566,54.47640119107373,53.96526112392092,54.284725189208984,872100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,54.093043770987016,54.308678489834485,53.757603184723706,53.88539123535156,269300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,52.711362871221475,53.15062666578943,52.351969652589105,52.55961608886719,180600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,53.07874240344141,53.318341935849766,52.735319656733026,53.174583435058594,171700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,53.398207260581046,53.81350621762245,53.342301514570295,53.4541130065918,458000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,52.90303274388079,52.974915035274556,52.39988107719943,52.63948059082031,288200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,53.51800952068214,53.68572676652395,53.214515948261116,53.66975021362305,47500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,54.26075573192422,54.3086731996072,53.174581780470554,53.23847579956055,187800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,53.24645209989161,53.709674547218576,53.15061717511249,53.41416931152344,94100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,53.23848018186476,53.693714442132546,53.198544893329,53.685726165771484,117000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,53.61383217676191,53.66175573121096,53.37423877758949,53.47007369995117,89100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,53.53398018939459,53.98921445653448,53.40619823203636,53.88539123535156,425200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,53.93331033250758,54.47639737749786,53.93331033250758,54.364585876464844,131100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,54.30867573675849,55.09934445681059,54.26075826683694,54.46042251586914,66400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,53.901358156994974,54.316663201005525,53.79753494262695,53.79753494262695,147100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,54.077062054529335,54.340620313831465,53.917333099765706,54.021156311035156,46800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,53.470079975411736,53.56592100228991,53.190551263603204,53.52598571777344,270900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,53.502026631667675,53.52598536491204,53.13464517095995,53.374244689941406,93900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,53.02282781354808,53.47007369995117,52.98289253371858,53.47007369995117,76600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,53.893376231070086,54.12498139551224,53.39820670493507,53.629817962646484,210000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,53.32632966972454,53.6218349780206,52.63150192129437,52.6474723815918,201000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,52.64746796681541,52.767267735444705,52.423844981784384,52.66344451904297,88900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,53.31833654743896,53.478065490722656,53.03081957491341,53.478065490722656,371800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,53.51799968943311,53.5978641594577,53.11068297105869,53.44611740112305,1361100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,53.054772504515405,54.260746002197266,53.054772504515405,54.260746002197266,328300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,54.61216380210557,55.05142759211331,54.508340585044365,54.98753356933594,29300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,54.86773648350534,54.93961878596298,54.5562607238182,54.71599578857422,57200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,54.96357072171449,55.11531749113966,54.755918209859345,54.99551773071289,69100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,54.85175710980077,55.44276152018076,54.84376883454371,55.39484405517578,31900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,55.45874984146395,55.60250836025943,55.26706775422332,55.466732025146484,97100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,55.426800865424184,55.61048857594177,55.27505407504635,55.538612365722656,60100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,55.33095960525056,55.61847663152367,55.235124658672696,55.243106842041016,37200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,55.32295983595735,55.53860060750036,55.10732515768281,55.163230895996094,132000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,55.618470117652144,56.04175733084958,55.50665863089316,55.97786331176758,44000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,56.08967809534003,56.24141876650817,55.977860520886885,56.233436584472656,55000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,56.04175815874447,56.177528381347656,55.95390540452615,56.177528381347656,117900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,56.11364698642191,56.28136423856094,55.89002398356988,56.06572341918945,559800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,56.03377232629801,56.16954254005747,55.77021408081055,55.77021408081055,58300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,56.0976636045133,56.70464460499194,56.0976636045133,56.648738861083984,51500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,56.91229410404849,56.91229410404849,56.528936099532714,56.76853561401367,474700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,56.696659088134766,56.75256483476316,56.50498311301875,56.696659088134766,74000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,56.441093158493175,56.6008282269947,56.393175684577635,56.52894592285156,127600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,56.624779851838774,56.872361560332415,56.19350436095792,56.73659133911133,124300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,56.48102220405617,56.60082196886908,56.31330497062576,56.55289840698242,53600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,56.52095026785722,56.61679129644704,56.35323303777682,56.36122131347656,243400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,56.38518137570778,56.688674926757805,56.353234365425195,56.68867492675781,51500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,56.584845620022094,56.864374343408294,56.36921091720107,56.68867492675781,100200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,56.808475441338686,56.85639900916957,56.46505265602187,56.489017486572266,204700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,56.61679488631367,56.68068890942484,56.38518362248775,56.60880661010742,41600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,56.19350410285207,56.19350410285207,55.71431114627514,55.97786331176758,63400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,55.754247693348844,55.81814172085974,55.299013410555915,55.52263641357422,63100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,55.42679052434376,55.67437221548863,55.41880224916432,55.57054901123047,123600,0.0,0.0,0.0
