Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-28 00:00:00-05:00,18.95887700271294,19.041700196382635,18.61252664054582,18.62005615234375,1370300,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,18.94381817357043,19.162169709629126,18.906172050301887,19.154640197753906,1179200,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,18.891115876345747,18.981467160263097,18.748058001350884,18.78570556640625,1078400,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,18.84593520371589,19.079344300322656,18.823346670712375,19.064285278320312,1144900,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,19.29769639174447,19.546164536321182,19.29769639174447,19.53110694885254,1545800,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,19.297697551082077,19.433225899194625,19.15464112683671,19.16969871520996,1153900,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,19.388050904640785,19.59134343354946,19.335345753318016,19.576284408569336,968100,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,19.29017340839015,19.357936160156243,19.079351330992363,19.124526977539062,1217900,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,18.891113919850262,19.139582079051525,18.891113919850262,19.056758880615234,445100,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,19.267574941900374,19.342868604764686,19.154635165657496,19.320280075073242,358200,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,19.17722600969706,19.252519687286416,19.094404256845472,19.20734405517578,747900,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,19.44828370366637,19.68922233581543,19.44828370366637,19.68922233581543,803100,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,19.696750136097503,19.749455277787025,19.62145646106644,19.711809158325195,748600,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,19.60640069014573,19.77204564166388,19.493459449089112,19.756986618041992,868200,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,19.734395597136004,19.86992392044863,19.67416094634232,19.817218780517578,778800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,19.86992653528198,19.937690705855893,19.809691876561565,19.824750900268555,486400,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,19.62898323850926,20.17862454830648,19.598866634355527,20.08074378967285,987700,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,19.91510052592038,19.982864686012483,19.89251199385391,19.94521713256836,819900,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,19.915105939195097,20.11839703862216,19.854871273418983,20.095809936523438,429300,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,19.997923290619944,20.08074647631137,19.96780668243686,20.043100357055664,593800,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,19.862399826686346,19.915106417099498,19.817224185297107,19.85487174987793,294200,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,19.937688323063448,20.058157626106755,19.862394649634535,19.952747344970703,359800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,19.922629301156192,19.96027685592433,19.85486657478828,19.952747344970703,352900,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,19.854867116033176,19.884983724561298,19.711809276229218,19.779573440551758,224700,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,19.674160201787465,19.71933726525355,19.561220415336855,19.696748733520508,329400,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,19.802159758792317,19.88498294217389,19.741925107998632,19.817218780517578,300500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,19.57628156870819,19.613927689589648,19.418166137677126,19.433223724365234,595300,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,19.425698725171365,19.47840531719854,19.365464056105246,19.440757751464844,409700,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,19.079344258248458,19.116990377063914,18.936286421756453,18.951345443725586,553400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,19.056757868202343,19.17722718528727,18.981464185997382,19.086875915527344,593700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,19.192288336665122,19.237463976553393,19.10946513344688,19.2224063873291,421300,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,19.086871398477072,19.12451751261655,18.988989203942907,19.079341888427734,730200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,19.29769566539274,19.43322400026203,19.29769566539274,19.41063690185547,841400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,19.320285096570927,19.350403143987442,19.214874802828213,19.312755584716797,413600,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,19.305228595970053,19.779577852022694,19.275111980724972,19.719343185424805,535800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,19.388049885770428,19.448284546417838,19.290169100758735,19.365461349487305,466100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,19.79463629802894,20.035574957364798,19.734400197087286,19.89251708984375,408800,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,19.96780749425638,20.05062924720765,19.884984305197662,19.990394592285156,327100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,20.08074386175104,20.14850801647417,20.012979707027906,20.035568237304688,561200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,20.043101645377774,20.080747767053282,19.854868164785263,19.862396240234375,716000,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,19.70427874837559,19.772042909201655,19.50851577666777,19.681690216064453,539000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,19.74192970970499,19.930163216824592,19.689224557488735,19.89251708984375,572500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,19.915102821130567,19.952748942806075,19.854868164785263,19.862396240234375,522300,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,19.553696378427865,19.659108119916016,19.50852073842306,19.56122589111328,338200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,19.8398073900686,19.8398073900686,19.613926371635525,19.772043228149414,608800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,19.922629224200794,20.005452408263412,19.877453594760897,19.997922897338867,305100,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,19.952750199155904,20.344276208107047,19.952750199155904,20.20874786376953,647200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,20.22380849975726,20.306630266481108,20.095809657248378,20.118396759033203,724000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,20.253920567590658,20.26145007853128,20.02051147286088,20.110862731933594,511200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,20.186159217372758,20.186159217372758,20.05816038576538,20.14098358154297,748300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,20.0732194097445,20.14851309353253,20.012984749935587,20.14098358154297,237100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,20.10333500952923,20.163569662002796,19.96780668243686,20.043100357055664,404500,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,20.148513287277442,20.193688923541632,20.095808138951288,20.163572311401367,253600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,20.2463935921508,20.329216786762395,20.1183947623454,20.29157066345215,472900,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,20.321690305108927,20.434630127988015,20.186161943210916,20.329219818115234,709200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,20.065684769542383,20.133448924022282,19.975333520973987,20.08074378967285,580300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,20.043102182330106,20.186158597415485,20.043102182330106,20.08827781677246,238700,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,20.193686854572363,20.28403955395113,20.171099756808246,20.253921508789062,361400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,20.208748671190687,20.314158971616955,20.1259254716514,20.284042358398438,217800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,20.15604215794772,20.42709740301512,20.110865087013536,20.381921768188477,230400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,20.38192187975039,20.517450221079685,20.268982074011827,20.44968605041504,598900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,20.683095425552406,20.811094256576386,20.675565913597165,20.69815444946289,420300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,20.55509718187198,20.64544989180906,20.45721639587211,20.637920379638672,593200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,20.50238987167812,20.592742572091336,20.31415639558242,20.389450073242188,672000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,20.427097514824307,20.600273415471484,20.38192187975039,20.44968605041504,1074500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,20.577680837516127,20.728268172990578,20.5174461905478,20.71320915222168,1043000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,20.69062299277014,20.728270549007807,20.570153685024465,20.58521270751953,857500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,20.479804980375945,20.479804980375945,20.208748286037107,20.23886489868164,670300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,20.472272598144595,20.607800926314066,20.396978922927403,20.49485969543457,486900,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,20.34427884412785,20.419572538083163,20.238867098147306,20.329219818115234,440500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,20.62285476437841,20.818617709921288,20.615325254614397,20.735795974731445,224300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,20.472275794593664,20.540039969258792,20.396982107620452,20.442157745361328,287200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,20.434629336405056,20.45721787454896,20.314160005186324,20.366865158081055,1359600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,20.735801358183576,20.79603601582672,20.51744982665999,20.532508850097656,605300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,20.848741366808795,20.954151659694176,20.81862331963724,20.9390926361084,674000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,20.878860262645713,21.006859104916668,20.76592044560844,20.984272003173828,502300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,20.75086301106665,20.841215733287218,20.690628341622205,20.780981063842773,424200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,20.796037395912037,20.863800133663425,20.74333081038245,20.81862449645996,393700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,20.788505898698887,20.931562308868017,20.75085834120111,20.863798141479492,488100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,20.85627018051237,20.984269004492113,20.82615213434891,20.931562423706055,197600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,20.81109487555932,20.826153899917703,20.72827311380343,20.7508602142334,2323900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,20.524978799348776,20.540037822390957,20.238863105977227,20.30662727355957,473100,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,20.33674630144305,20.705683767142872,20.32168727767386,20.675565719604492,800300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,20.592743538688865,20.65297819642253,20.389451030297423,20.645448684692383,306900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,20.472273225770785,20.49486032375322,20.148511417686343,20.27651023864746,608600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,20.306629351455292,20.32921788832996,20.095808751722235,20.216278076171875,572600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,20.442160450402298,20.63792348799425,20.419573346596803,20.517454147338867,500300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,20.72827280113053,20.908976782382496,20.713213776999304,20.78850746154785,506300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,20.62286051495467,20.901446709476833,20.38192187975039,20.44968605041504,824700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,20.065690680161385,20.208748541326035,19.960280380412502,20.10333824157715,901200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,20.073214279607615,20.133448924022282,19.99039110499725,20.08074378967285,1086300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,20.05816198939818,20.163573729572025,19.91510555848201,20.05063247680664,1141300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,20.3593318019028,20.637916519563294,20.321684248092375,20.52497673034668,444900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,20.622860932651147,20.735802176784773,20.47227500065227,20.607803344726562,723400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,20.201216984479252,20.366861929620818,20.073218160835662,20.30662727355957,583900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,19.907576045890472,20.06569150198972,19.87745799552432,20.05063247680664,542300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,19.937688638146376,20.08074647631137,19.892513007818053,20.043100357055664,226300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,19.96781120141575,19.990398303637974,19.72687253699389,19.92263412475586,868500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,20.00545643720876,20.449687618470037,19.9903974123269,20.133455276489258,1947700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,20.11086039382658,20.17109647434845,20.035568165388653,20.08074378967285,494100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,20.765919853101526,20.999328993133123,20.705685189993122,20.803565979003906,971000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,20.803565049571493,20.84121260989956,20.765918925351013,20.78850746154785,626100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,20.72074498246431,20.796038673166226,20.637921779081438,20.65298080444336,838500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,20.734903106007412,20.78850121877401,20.604735634814656,20.665990829467773,733100,0.457,0.0,0.0
2015-06-26 00:00:00-04:00,20.84210135267782,20.926327801158255,20.696621164043304,20.765533447265625,977200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,20.1529782102876,20.260174436797943,19.900300347485327,19.94624137878418,1981600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,20.122352229584568,20.13000931187829,19.586368152536828,19.701221466064453,2178500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,20.02281108239161,20.038125246567716,19.747163429417043,19.846702575683594,925000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,19.82372975917178,19.831386840653312,19.67824959233954,19.747161865234375,810200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,19.35666272232342,19.37197542741855,19.012101299996853,19.103984832763672,1304800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,18.828340760908418,19.18821498515888,18.56034863370762,19.13461685180664,1392600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,18.97382129194281,18.981478376302164,18.751770226840094,18.820682525634766,1181400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,19.326035028910436,19.4026043986693,19.172897749831968,19.19586753845215,632900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,20.18361316333499,20.275495256092768,20.06110273269826,20.22189712524414,2689600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,20.267834925103397,20.283149091589834,20.168295763820147,20.191267013549805,680100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,20.267833867153545,20.38268864936729,20.221892830531583,20.352060317993164,649200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,20.321435715084903,20.344405505739875,20.145325710906924,20.25252342224121,725200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,20.48988447132973,20.543482589704503,20.428629270267248,20.4669132232666,538900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,20.459255854380345,20.459255854380345,20.35971670171093,20.413314819335938,709200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,20.535828344903436,20.535828344903436,20.46691605163012,20.474573135375977,284500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,20.474574909433034,20.52817303985875,20.459260740614397,20.505203247070312,441500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,20.32143274924712,20.413314819335938,20.313775666666523,20.413314819335938,293800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,20.49754212905045,20.558797331831375,20.41331567756197,20.43628692626953,543500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,20.43628648243612,20.451599187469366,20.27549066585383,20.2984619140625,551700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,20.198922611791666,20.22189386149339,20.0457853284314,20.076412200927734,591700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,20.16063734568888,20.313776079534946,20.07641089602962,20.2984619140625,1349900,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,20.22955048471788,20.459257134754516,20.22955048471788,20.321434020996094,1296800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,20.237207695333296,20.29846289975844,20.091726037158843,20.29080581665039,652700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,20.581771170284462,20.627713676740377,20.45160365620508,20.505203247070312,481600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,20.612395957497306,20.67365116178131,20.48222846583889,20.55879783630371,1350100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,20.566453710937527,20.61239474634128,20.443943309568063,20.497541427612305,549900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,20.69662036925826,20.788502436400144,20.673649122253227,20.72724723815918,483500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,20.842101702371874,20.872730033401986,20.742562547402418,20.803817749023438,450800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,20.665992326351052,20.796159806972124,20.6277083745845,20.780845642089844,491700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,20.803820296234196,21.025869881633348,20.78084904514902,21.010557174682617,492300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,20.796159518735152,20.811473683405175,20.6353651710173,20.72724723815918,1663300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,20.352060756922643,20.489885330200195,20.160638063023658,20.489885330200195,643600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,20.398000654174744,20.482227102122135,20.35971670171093,20.413314819335938,369300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,20.31377813851582,20.413317303297497,20.2678356374418,20.3826904296875,291400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,20.191267723197132,20.398003136272823,20.145325222123112,20.3826904296875,233600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,20.244863286482985,20.252520369026744,20.122352886661176,20.17595100402832,342500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,19.969215547932478,20.137666994313797,19.884989094522187,20.053442001342773,851300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,19.831391872219534,19.8390489556438,19.540430004294045,19.555744171142578,675500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,19.563400987072885,19.69356849234417,19.165242847807264,19.249467849731445,1237800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,18.866623152655478,19.16524359428511,18.246413937706908,18.682857513427734,3399900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,19.37963136535658,19.37963136535658,18.690510021851694,18.759422302246094,2620900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,19.165240319575418,19.172897402456496,18.75176660663245,19.157583236694336,1700200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,19.249467013158352,19.364321806095155,19.165242014894552,19.341350555419922,1444400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,19.218837864299367,19.280093065076098,19.142268498218655,19.188209533691406,986300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,19.134611988051095,19.23415260506591,19.05804261967952,19.157583236694336,759500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,18.797710788831697,18.84365329380557,18.644573486903873,18.698171615600586,1492200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,18.95850470911675,18.973818875885406,18.759424922442197,18.950847625732422,866400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,19.012104812286086,19.134615238314908,18.874280217893794,18.935535430908203,1039600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,18.5144033112273,18.583315598326305,18.414862691889073,18.52206039428711,880500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,18.97382092809675,19.058045933555498,18.874280293773477,19.035076141357422,521900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,19.318377925919048,19.326035008930944,18.91256274936335,18.94318962097168,972000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,18.966159570752644,19.218837451078784,18.93553124080322,19.165239334106445,2779300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,18.943189015531537,19.103984832763672,18.92021776723003,19.103984832763672,396200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,18.881938014035885,18.904909267447245,18.76708466785815,18.87428092956543,536500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,18.912565780714864,19.05804599994104,18.858966191040523,19.01976203918457,986900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,19.19586769327054,19.303063935533952,19.142269572138833,19.280094146728516,593900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,19.280090519334458,19.678250002029863,19.280090519334458,19.502140045166016,1773400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,18.904906434070284,19.058043719209266,18.835994144603983,18.866621017456055,879900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,18.958505548005423,18.97381971545171,18.767082836245,18.858964920043945,404700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,18.292351690992053,18.338294187861994,18.13155733326492,18.30000877380371,477700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,18.384241041284916,18.391898126519365,18.192818291742725,18.284700393676758,667500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,18.10092653780189,18.284692118946595,17.978416150372087,18.19281005859375,1240900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,18.52971597984258,18.575657014049373,18.30766497037132,18.40720558166504,1340900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,18.116244709522334,18.162185749863117,17.993734294987355,18.009048461914062,719000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,18.001389123485804,18.123899522674375,17.94013392389152,18.108585357666016,880500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,18.453150848539234,18.476120640691725,18.254071040727272,18.430179595947266,1071200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,18.46080509894758,18.491431970596075,18.22343990658527,18.42251968383789,877200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,18.330636878472806,18.751766204833984,18.30766563032177,18.751766204833984,683200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,19.088669462402407,19.195865693498412,19.050384050983038,19.180551528930664,580600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,19.249467077845015,19.425577079401553,19.241809994260873,19.32603645324707,406700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,19.50214293787925,19.5480854345395,19.30306316700245,19.49448585510254,473200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,19.349006037615503,19.662939135331815,19.349006037615503,19.647624969482422,510800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,19.70122343736001,19.73185176959956,19.616998444579767,19.685909271240234,1665600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,19.616995333793568,19.670593446274143,19.586367006410935,19.624650955200195,194000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,19.371977068218346,19.555744149316997,19.364321445241956,19.440889358520508,641100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,19.525117229932746,19.632313484638818,19.479176186550067,19.57105827331543,1031600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,19.586370265955804,19.793107128876432,19.578713182835862,19.7701358795166,914500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,19.724190620789773,19.762474567758478,19.639964184931873,19.747161865234375,400600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,19.63997156672793,19.67825698852539,19.578716352291504,19.67825698852539,319800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,19.52511821456038,19.60168759768577,19.517461130203888,19.56340217590332,371800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,19.68591020803712,19.708881458309925,19.525115837445508,19.555744171142578,599000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,19.685911390175132,19.869678482514082,19.670598682846403,19.754823684692383,737900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,20.007494715342677,20.084064067353676,19.938583905015587,20.061094284057617,621800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,19.938588174193093,19.97687212817635,19.877331511117106,19.930931091308594,384700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,19.793109104112755,19.808423271880905,19.71653972571143,19.754823684692383,438200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,19.854361629404693,19.999843282646594,19.60168373716309,19.831390380859375,835300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,19.601685982650952,19.754823275844842,19.594028898925348,19.731853485107422,514100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,19.808417056647677,19.900299113548147,19.747161865234375,19.747161865234375,658500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,20.022814718279328,20.045785968714778,19.93093263741622,20.030471801757812,349000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,19.80841828488762,19.976869706609452,19.747163089676132,19.94624137878418,588200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,19.930930647072124,19.938587729785954,19.747165043257777,19.793106079101562,714200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,19.98452921106085,20.03047024792861,19.86967588867184,19.930931091308594,514900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,19.73185474677425,19.79310996005638,19.617001404425192,19.777795791625977,728100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,19.56339813965371,19.594026470760546,19.394946699883743,19.49448585510254,653100,0.0,0.0,0.0
