Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-03 00:00:00-05:00,32.866458749370054,33.26579719345067,32.866458749370054,33.247222900390625,120500,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,33.145062059984376,33.43295825364581,32.959326237166664,33.005760192871094,2743700,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,33.135792043034115,33.50727094620265,33.135792043034115,33.497982025146484,24100,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,33.748738273115286,33.813746566178054,33.553713393926984,33.590858459472656,17200,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,33.80444972582685,33.94375164544419,33.665144263524446,33.72086715698242,18300,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,33.96232370081711,34.222356767748195,33.860166840898515,34.1666374206543,17600,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,34.22235369008197,34.35237375453945,34.14806005307649,34.26879119873047,18300,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,34.61241094604874,34.95602658658268,34.51025408307475,34.88173294067383,20100,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,35.02102643214925,35.17890614859602,34.872435633385045,35.15104293823242,17900,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,35.19748231380918,35.19748231380918,34.946734663301356,35.0953254699707,12000,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,35.160333009396666,35.26248985115172,35.067461542944706,35.24391555786133,8900,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,35.29035454199845,35.503953631209434,35.29035454199845,35.4482307434082,7000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,35.318222163410354,35.69898645903658,35.26250280575343,35.689701080322266,8400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,35.68039810550243,35.68039810550243,35.27177429199219,35.27177429199219,9300,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,35.38323258492029,35.61540603637695,35.28107924213538,35.61540603637695,13600,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,35.61540364997527,35.81971740722656,35.513250314035105,35.81971740722656,28600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,35.85685476447005,36.06116845765976,35.83828047029967,35.94043731689453,12500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,36.07046819708939,36.07046819708939,35.87544334466585,35.96831130981445,10500,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,35.96831153033624,36.330501556396484,35.96831153033624,36.330501556396484,32500,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,36.29335518340018,36.29335518340018,36.00545883178711,36.00545883178711,9900,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,35.884726459848665,35.884726459848665,35.63397871854619,35.67112731933594,9500,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,35.75470278946885,35.77327708616998,35.5596779881343,35.65254592895508,7000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,35.596810041826664,35.708252227568046,35.49465322877905,35.568946838378906,6000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,35.624684783022865,35.78256098443079,35.56896189522228,35.698978424072266,8300,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,35.652541949008636,35.652541949008636,35.160335540771484,35.160335540771484,12400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,35.29035227055812,35.32750086003456,35.113901784571745,35.28106689453125,5600,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,35.216056363047734,35.37393610268047,35.188196691276794,35.36465072631836,9500,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,35.34608134522498,35.34608134522498,34.89101990115109,35.076759338378906,23100,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,35.25320833637386,35.62468719482422,35.25320833637386,35.62468719482422,12500,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,35.438937208854945,35.55037941611906,35.429651834367895,35.466796875,6100,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,35.41107654832258,35.75469207763672,35.34606830068704,35.75469207763672,5700,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,35.69898560955937,35.79185710792017,35.596832275390625,35.596832275390625,6600,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,35.75469810718408,35.875429248588546,35.69897522437794,35.810420989990234,8700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,35.78257215641144,35.81972075987697,35.587547302246094,35.587547302246094,13700,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,35.52252103848786,35.54109533081961,35.17890548706055,35.17890548706055,9800,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,35.22263232712961,35.22263232712961,34.38555048476603,34.4134521484375,18300,0.057,0.0,0.0
2015-03-26 00:00:00-04:00,34.236736504866016,34.404153586886835,34.004213174062045,34.34834671020508,13900,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,34.441366581773764,34.64598831929622,34.394862609071126,34.60878372192383,72300,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,34.748280523574095,35.10171691271771,34.748280523574095,35.08311462402344,35100,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,35.02730775794062,35.17612251947102,35.008705469246344,35.08311462402344,10200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,35.01801230185475,35.01801230185475,34.70178045475187,34.7947883605957,20800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,34.80409399990705,34.94360943182259,34.5994758605957,34.5994758605957,11500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,34.459945305469134,34.76687770177197,34.394839078621246,34.673866271972656,10400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,34.60876921502252,35.11102042494489,34.60876921502252,34.90639877319336,7800,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,35.0180062332642,35.073809547890164,34.92499479551499,35.027305603027344,6700,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,35.092418240085884,35.306339263916016,35.05521365819607,35.306339263916016,7900,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,35.28772855747691,35.371437072753906,35.28772855747691,35.371437072753906,5700,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,35.54816327230825,35.57606493296643,35.176124572753906,35.176124572753906,7300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,35.31564315102443,35.36214710564877,35.111021493048156,35.278438568115234,12600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,35.436541109683986,35.63186333193138,35.39934008699114,35.60395812988281,17400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,35.54816372725183,35.696978499373294,35.54816372725183,35.650474548339844,9400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,35.380750545398165,35.43655387354877,34.99010950822183,35.03661346435547,6400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,35.12032139055048,35.46445846557617,35.12032139055048,35.46445846557617,8900,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,35.631864091388124,35.87368671015,35.57605723412467,35.82718276977539,12800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,35.79929554854917,35.892303466796875,35.613276164029095,35.892303466796875,5900,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,35.96670980142219,36.24574065771997,35.9574104286238,36.18993377685547,24600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,36.301534672275324,36.301534672275324,36.08761367257679,36.245731353759766,14000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,36.34805149862586,36.552669632412915,36.18993377685547,36.18993377685547,7800,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,36.255034273495774,36.50615987547211,36.09692012485743,36.49686050415039,6900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,36.39454691994836,36.39454691994836,36.01320886023717,36.180625915527344,8500,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,36.1620149939743,36.1620149939743,35.483047564274486,35.55745315551758,10100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,35.83648800761054,35.92949945161553,35.687673245226364,35.920196533203125,7100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,36.11552337859527,36.25503524028629,36.07831879626796,36.217830657958984,7100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,35.98530762280923,35.98530762280923,35.46445765823707,35.529563903808594,17200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,35.529560399583595,35.54816268905849,35.28773418443379,35.352840423583984,4100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,35.427254456695174,35.80859257334751,35.427254456695174,35.724884033203125,10600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,36.162031955207006,36.23643758134889,36.10622507458206,36.15272903442383,6800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,36.19922289615109,36.38524223165102,36.19922289615109,36.27363204956055,36100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,36.18061907397714,36.19921781169345,35.78067880063528,36.11551284790039,20800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,36.16202528945389,36.29223777221862,36.1155213381842,36.124820709228516,10400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,36.26433623354213,36.52476119995117,36.26433623354213,36.52476119995117,11200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,36.56196212768555,36.56196212768555,36.42244673931911,36.56196212768555,26100,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,36.61776053750718,36.91539001464844,36.57125659695822,36.91539001464844,8000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,36.89678955078125,36.97119869775249,36.79448229573091,36.89678955078125,14700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,36.757279471689394,36.943298799947584,36.71077552663074,36.80378341674805,12900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,36.72008743756331,36.859602868412004,36.654981182640526,36.8130989074707,5600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,36.664272158528384,36.88749608715714,36.664272158528384,36.878196716308594,5600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,36.822392588839826,36.822392588839826,36.36664532680008,36.506160736083984,11200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,36.617763132445376,36.89679034353581,36.617763132445376,36.83168411254883,9800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,36.98980671352838,37.231629382591926,36.98050379470442,37.20372772216797,26700,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,37.12001816958044,37.36184083197763,36.915396537381675,37.157222747802734,19200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,37.231621576363075,37.3060307192578,36.83168130336198,37.1665153503418,19800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,36.999102056877796,37.26882990502867,36.980499769278744,37.09211349487305,120300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,37.2409223101231,37.46414262967536,37.2409223101231,37.3990364074707,33700,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,37.343255245669404,37.371156915153016,37.00842101976558,37.02702331542969,45800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,37.02701343146988,37.30604069589807,36.915399687279276,37.25953674316406,29000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,37.12931097959226,37.16651555124073,36.775878193001546,36.91539001464844,83400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,36.84098139358202,36.9153869827447,36.55265130902215,36.85028076171875,13100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,36.99911019439678,37.34324726863276,36.99911019439678,37.278141021728516,50000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,37.34324328396771,37.426951813630346,37.18512559548319,37.24093246459961,16500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,37.19441951679843,37.19441951679843,36.924691703353815,37.12001037597656,19300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,36.7758833465868,37.07351286543634,36.571261721868844,37.03630828857422,16300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,37.05491193170335,37.21302606711232,36.980502775258756,37.157222747802734,29300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,37.32464002807218,37.352541687896135,37.15722297308069,37.26883316040039,7500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,37.56645323673713,37.75247253413287,37.53855158393581,37.65016174316406,7800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,37.62226908483591,37.67807240377961,37.31533663855019,37.408348083496094,9400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,37.501355980418154,37.501355980418154,37.250230401099984,37.408348083496094,9200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,37.46415888595951,37.473461806324295,37.18513159143338,37.371150970458984,30800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,37.27985775191779,37.27985775191779,36.804775121373794,36.842037200927734,10700,0.062,0.0,0.0
2015-06-25 00:00:00-04:00,36.94450505775661,36.94450505775661,36.609153458636605,36.702308654785156,8000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,36.57188389940968,36.62777700566589,36.022280791830234,36.22721862792969,12500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,35.845296988590306,36.02228652296731,35.426107508742426,35.4354248046875,17600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,35.53788391390505,35.66829759302296,35.29568403539501,35.481990814208984,22300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,35.966384151816726,35.966384151816726,35.463356955153536,35.677608489990234,15500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,35.752139363782426,35.752139363782426,35.43541887131928,35.46336364746094,6400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,35.239799553976134,35.4633648778794,35.06280648958707,35.221168518066406,9100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,34.923074853781216,35.3236296404317,34.52251651362441,35.27705383300781,132400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,35.04418462726626,35.062815668053084,34.75541237883981,34.885826110839844,13900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,35.2025473220449,35.305016271437374,34.72746465731757,34.774044036865234,14200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,35.04419006630955,35.314334869384766,35.03487632122444,35.314334869384766,9100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,35.109387924136165,35.621732609920784,35.109387924136165,35.6124153137207,19500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,35.72418896969643,35.91981305190318,35.72418896969643,35.91049575805664,20800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,35.98502612412765,35.98502612412765,35.78940200805664,35.78940200805664,7300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,36.05023877115564,36.22722832474784,36.00366294689534,36.21791458129883,12800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,36.227220914044615,36.301745060422405,36.00365558192502,36.14338302612305,18700,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,36.124751586957075,36.124751586957075,35.8452931481684,35.854610443115234,12600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,35.98503818508001,36.152714024478904,35.90120026538056,36.078189849853516,8000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,35.92912354339247,35.92912354339247,35.78939257638073,35.798709869384766,21900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,36.07818579468858,36.45079951891753,36.07818579468858,36.1527099609375,5100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,36.74887834549531,36.74887834549531,36.32968891652634,36.36695098876953,6600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,35.94776382491442,36.162015423552866,35.86392593383789,35.86392593383789,7300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,35.975716842850225,36.19928578808916,35.789409980735755,36.1527099609375,8800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,35.92913462917911,36.273799953045426,35.84529673380545,36.25516891479492,20200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,36.199277880643315,36.59051900746313,36.11543998868092,36.5718879699707,33500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,36.62778612478006,36.89793087534892,36.62778612478006,36.74888610839844,13300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,36.62779596843249,36.62779596843249,36.15271675657227,36.32039260864258,19200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,36.40422143184766,36.45079725610796,36.152707716632875,36.21791458129883,62000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,36.366952851652215,37.028338677067595,36.366952851652215,36.75819396972656,30400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,36.66504032366997,36.683671359722446,35.83597876362214,35.985023498535156,28900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,35.845288809974505,35.947757720947266,35.60309247327142,35.947757720947266,15800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,36.06886686407235,36.441476981213306,36.06886686407235,36.43216323852539,15200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,36.171321693205606,36.180635432260864,35.7241840414227,35.7707633972168,9300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,35.584471209039386,35.94776759059212,35.23048857035657,35.88256072998047,13800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,36.11544108273452,36.18996168145465,35.95707903600511,35.96639633178711,6000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,35.88255014760939,36.11543273925781,35.83597433998098,36.11543273925781,9800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,35.87323892177065,36.45079040527344,35.87323892177065,36.45079040527344,6800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,36.422833882972704,36.422833882972704,36.10611343383789,36.10611343383789,8700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,35.89187217955982,36.171334196904986,35.79872054278287,35.96639633178711,5700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,35.66831351219405,35.66831351219405,34.578420679479876,34.60636901855469,8600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,34.373479530086,34.82061377824964,34.01949691772461,34.01949691772461,27100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,32.60356145288713,33.656191717633504,28.067007977528327,32.584930419921875,90100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,33.22769296043288,33.49783767234869,32.54767608642578,32.54767608642578,13200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,33.08796715284972,33.86113569868971,32.83645346583945,33.83319091796875,16000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,34.05675174504875,34.43867905616267,33.92633450777271,34.3268928527832,11400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,34.345533039419834,34.62499151532864,34.298957219019584,34.41073989868164,13900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,34.33621221177503,34.541150043457826,34.2989501417406,34.31758117675781,10200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,33.76797947280142,34.028806866779526,33.50715207882332,33.58167266845703,24000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,33.92634939738033,34.00087356567383,33.52579443008051,34.00087356567383,10000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,34.11264186740588,34.522517513016744,34.028803990213326,34.215110778808594,10200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,33.83319255029758,34.084706249442476,33.74004090772868,33.87976837158203,11300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,34.2803178977629,34.559776306152344,34.1405904703214,34.559776306152344,26100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,35.016223422929116,35.05348548702972,34.270999908447266,34.270999908447266,8600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,34.44799144171572,34.8578635108034,34.36415356923117,34.62498092651367,43800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,34.24306792319226,34.24306792319226,33.870457764908025,34.01018524169922,6800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,34.08470788939072,34.08470788939072,33.917032081893254,33.92634582519531,19200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,34.03813200083396,34.34553527832031,34.03813200083396,34.34553527832031,7600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,34.382786809990534,34.578407340512506,34.382786809990534,34.559776306152344,10200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,34.66224299284153,34.94170138328795,34.410729375387874,34.62498092651367,9200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,34.0940081660426,34.345521777944484,33.99154281616211,33.99154281616211,7100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,34.21511125208966,34.54114902501791,34.12195963325673,34.14059066772461,9900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,33.721417229271815,33.80525514728704,33.39537930209787,33.57237243652344,13300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,33.68415288521437,33.76799079761082,33.57237018652174,33.637577056884766,9800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,33.3581126441474,33.6655158996582,33.13454373272448,33.6655158996582,6200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,33.933357595192355,33.97068887538871,33.588052153643204,33.709373474121094,10600,0.067,0.0,0.0
2015-09-28 00:00:00-04:00,33.52273992006962,33.578736872581175,33.0841095857768,33.12144088745117,12700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,33.16808639426361,33.252080000330956,32.804115288007445,33.000099182128906,23100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,33.44806412586595,33.58805465698242,33.196083305920546,33.58805465698242,18500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,33.60672217191328,33.60672217191328,33.27075125110659,33.504066467285156,6700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,33.270751741551315,34.064022064208984,33.19608916242189,34.064022064208984,16800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,34.61464180022665,34.95061624411763,34.61464180022665,34.875953674316406,6500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,34.78262645101324,34.87595109625887,34.65197052362655,34.8199577331543,8200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,35.043944943466855,35.183935497957954,34.4373275142567,35.07194519042969,206600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,35.09994310771896,35.48257993528597,35.05328077462206,35.389251708984375,10900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,35.45458512918703,35.45458512918703,35.20260424496066,35.30526351928711,8000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,35.41724399820974,35.42657503868919,35.17459422445999,35.2119255065918,8200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,35.099942958483,35.22126787210532,34.810630798339844,34.810630798339844,10700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,34.82928370492957,35.00660192913395,34.679962158203125,34.679962158203125,8800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,34.83862336559473,35.2119255065918,34.81995772452883,35.2119255065918,11100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,35.26793222678513,35.30526351928711,35.02528238563024,35.30526351928711,9400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,35.20258680038498,35.21191783883249,34.90394372857713,35.015933990478516,81900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,34.89462803060415,35.24926820550569,34.89462803060415,35.22127151489258,12500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,35.27725322405743,35.305253465514376,34.62397003173828,34.62397003173828,9600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,34.81061965449937,35.55722742218894,34.81061965449937,35.39857482910156,7500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,35.56656137082266,35.83720779418945,35.51989905371618,35.83720779418945,7600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,35.77190294104867,35.837230939210315,35.38926243737491,35.43592834472656,21600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,35.18393197919682,35.29592227552488,35.04394143870624,35.24925994873047,41500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,35.42657678760508,36.313175201416016,35.42657678760508,36.313175201416016,12000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,35.92120843401993,35.98653640280267,35.65989299878167,35.669227600097656,12500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,35.70655881275588,35.84654936531123,35.669231084167734,35.687896728515625,9600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,35.68788504564032,36.107849445610505,35.68788504564032,36.08918380737305,8300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,36.25718903531578,36.5091699367637,36.21986130037065,36.35051727294922,11000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,36.37849678664792,36.45315934149981,35.84653854370117,35.84653854370117,10100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,35.65055883761819,35.65055883761819,35.267922099616854,35.42657470703125,38100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,35.51056445423093,35.84653883356811,35.39857418115407,35.83720779418945,14800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,35.72521010707965,35.72521010707965,34.95060575837562,35.23058319091797,11700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,35.090596164525216,35.090596164525216,34.698628432227466,34.84794998168945,77100,0.0,0.0,0.0
