Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-13 00:00:00-05:00,40.716015793999645,41.450454973033075,40.66650187314388,41.40919494628906,207600,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,41.16164303907126,42.13539505004883,40.625253099012056,42.13539505004883,521000,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,41.68151590718637,42.13538566986009,41.458711121068184,41.86306381225586,205700,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,40.798547960080235,41.96209868815957,40.60049851373522,41.632015228271484,156900,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,41.46696064050095,41.76403787711796,40.8067907524289,41.03784942626953,258800,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,40.47670675049547,40.963582663451724,40.064100151310114,40.50971603393555,125700,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,40.749027177569914,40.93057193420047,39.857795443800484,40.36942672729492,174400,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,40.385929838342086,40.64174704436644,39.91555860154184,40.559226989746094,165400,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,40.18788663123979,40.28691134160745,39.618487463763486,39.7752799987793,227600,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,39.97332834538862,40.39418886203508,39.882557532955005,40.14662551879883,168700,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,40.10537166954072,40.10537166954072,39.32142142488238,40.03935623168945,125900,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,40.072347812325255,40.60873441906065,39.87429529043317,40.2703971862793,107900,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,40.278659553589165,40.42719818927305,39.659749620885854,40.31991958618164,157900,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,40.06409952228841,40.29516135480265,39.75051763040811,40.24564743041992,151700,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,39.84129750728877,40.19613948160298,39.23064142214731,39.32966613769531,197800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,39.197631647859104,39.51121358246487,38.74376496362957,38.76852035522461,131700,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,38.124857851634,38.61173385982445,37.99282383998604,38.02583312988281,155000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,38.01757841794205,38.28990033184029,37.67924107360546,38.14961242675781,85000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,38.25689502733003,38.3724244035845,37.786523625185765,37.8525390625,49400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,37.48119326743473,37.505951811453954,36.903546372644264,37.175865173339844,213600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,36.86226263000839,37.34088767363078,36.49091930409042,37.28312301635742,100800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,36.969559549259024,37.18411679528583,36.721996159792106,37.019073486328125,100500,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,36.796266037768305,38.364172774237524,36.51569335275611,38.18262481689453,107800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,37.53069886357436,37.91855010493904,37.35740483366457,37.55545425415039,55700,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,38.14961284034927,38.50445483312716,37.97631879213843,38.36417007446289,44800,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,38.36417007446289,39.05734941524538,38.36417007446289,38.36417007446289,63400,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,38.47969943993679,38.56221951586411,38.06709276442195,38.36417007446289,50100,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,38.731065011628814,39.3619168010907,38.598253941928114,39.00498962402344,272100,0.272,0.0,0.0
2015-03-26 00:00:00-04:00,39.49471966437981,39.75203925669036,38.91367021433331,38.98837661743164,47300,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,38.863864694467054,38.88876577321956,38.2911177179063,38.75595474243164,67100,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,38.86386885705155,39.337008402814014,38.78916244632774,39.17099380493164,51800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,38.88046179511682,39.28719730914561,38.73104900763395,39.02157211303711,108300,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,39.16269172471976,39.66073231660862,39.137790645064776,39.337005615234375,100700,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,39.06308607538434,39.91805695934292,39.02158005205566,39.685638427734375,133900,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,39.934659700959564,41.36238081013858,39.934659700959564,41.12995910644531,131800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,40.98885787317393,41.67781433310924,40.856046798580024,41.06356430053711,109300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,41.171462035304494,41.30427308058748,40.615316772702364,40.80623245239258,97400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,41.055242371297794,42.17583825069894,40.99713775160265,42.067928314208984,79700,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,42.26715070028451,42.29205494630475,41.78571188557936,42.084537506103516,139500,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,42.27546141498696,42.30036249939816,41.56160077485482,41.60310363769531,53900,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,41.86871878175786,42.72369281281556,41.86871878175786,42.55767822265625,95900,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,42.96440419392304,44.59134313348951,42.66558177625357,44.45022964477539,144100,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,44.70756231761058,44.70756231761058,43.470756856442506,43.88579177856445,180700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,44.08500707508709,44.08500707508709,42.81500130903498,43.17192840576172,322700,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,43.17191845248315,43.94388343290135,43.130415605824325,43.30472946166992,109100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,43.46245861771878,43.50396147765633,41.96833349471023,42.21735382080078,103000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,42.39165624849275,42.91460100814253,42.10943244432066,42.66558074951172,153600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,42.95611977158991,43.761288633717676,42.83160801291212,43.49566650390625,103600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,43.33795313875601,43.371156698093884,42.67389778432714,42.83991241455078,94300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,43.07231773914374,43.628466104238285,43.04741666053785,43.24663162231445,82800,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,43.105511794111585,43.41263663964288,42.82328802170163,43.27152633666992,114900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,43.04742028354651,44.491739960612016,42.898007466406625,44.26762390136719,149900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,44.43363393420432,45.33011080892292,43.95219511243925,44.96487808227539,91900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,44.840369340035586,45.09769210857491,44.37552912906725,44.782264709472656,114300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,44.91508216506361,45.105997859407466,44.30082905444245,44.63285827636719,79700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,45.0312876147335,45.595735344143215,44.458540580390576,44.50834274291992,83400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,44.948275064354924,45.20559464220002,44.068400051378084,44.367225646972656,128300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,44.25102734493573,44.25102734493573,42.8565096647865,43.08892822265625,85000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,43.36284354764093,44.234416119978086,42.82329696328404,44.17631149291992,86900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,44.1680297742501,44.1680297742501,43.263253228078575,43.42926788330078,62400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,43.35454485359873,44.09330646180028,43.17192848610083,43.92729187011719,102700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,44.259311243173364,44.30081409027857,43.67826188430768,43.968788146972656,90200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,44.20120896782992,44.292517136181814,43.337935769821314,43.38774108886719,75300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,43.1387374640886,43.661679266665814,42.72370247803107,43.39605712890625,111600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,43.2549467535502,43.41265890832443,42.873115326329035,43.39605712890625,38500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,42.98930911443132,42.98930911443132,41.89361739964821,42.209041595458984,126300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,42.34185832096207,42.6240821743964,41.95172767538,42.43316650390625,85300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,42.73199113168526,43.678270157360394,42.73199113168526,43.47075271606445,43300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,43.0723302147133,43.55377231697144,42.889713808137365,43.213443756103516,17100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,42.75688274137526,42.89799621676375,42.11773195023497,42.27544403076172,55300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,42.225644001438006,42.55767314211896,41.8438127061801,42.408260345458984,79100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,42.27546061852334,42.27546061852334,41.66950996636488,42.10114669799805,110500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,42.17584400050955,42.50786999168037,41.968326568603516,41.968326568603516,149500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,42.04304042748282,42.04304042748282,41.61140371258762,41.86042404174805,62000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,41.95172387823965,43.122122041980475,41.95172387823965,42.75688934326172,105300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,42.599166220058166,43.254921880905165,42.40825061622875,42.52445983886719,317600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,42.29207127258058,42.34187345091682,41.79402732395565,41.818931579589844,184600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,41.553291030501455,42.83989845414799,41.553291030501455,42.416561126708984,120600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,42.275461485928496,42.73199931087095,41.96833650063492,42.03474044799805,167100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,42.449776720483435,42.79010527319748,41.98493957519531,41.98493957519531,159200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,42.408275556049354,43.13873802766393,42.408275556049354,43.039127349853516,230900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,43.04741374073233,43.04741374073233,42.375056165795094,42.458065032958984,89300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,42.20905137653802,42.32526381749051,42.04303993667925,42.09284210205078,25100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,41.68610825471052,42.01813428984889,41.33747727638031,41.76081466674805,365000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,41.702711905455004,41.96003154011916,41.63630479556407,41.86042404174805,73500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,42.159239241179016,42.51616945210452,41.67779731333923,41.90191650390625,93100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,42.067939331266864,42.067939331266864,41.005450959772965,41.09675598144531,82800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,40.86432667522957,41.01373945891309,40.29987908497276,40.52399826049805,74700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,40.57381688236867,40.897543631019516,40.258389439326535,40.748130798339844,89300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,40.673421336976354,41.16316265932508,40.58211314978954,41.12995910644531,77600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,40.93076936629423,41.2308121635024,40.80575047433666,40.85575866699219,62400,0.201,0.0,0.0
2015-06-25 00:00:00-04:00,40.85576542838443,40.85576542838443,40.23901033434685,40.28068542480469,55300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,40.22233451819244,40.46403601509693,39.9222948985511,40.43903350830078,152800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,39.92229541879088,40.29734574307058,39.772274017333984,39.772274017333984,137300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,40.122318909955176,40.122318909955176,39.54723903252996,40.01396942138672,97600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,40.01395535236075,40.16397669013457,38.538750829853576,38.73877716064453,111500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,38.963819060007545,39.24719241670935,38.72211760118736,38.87213897705078,93000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,38.11369184127202,38.63043027268068,37.68029718999458,37.99700927734375,298400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,37.880333905887845,38.77212587593749,37.071885731794204,38.66377639770508,243300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,38.25538780351397,38.60543556594617,37.4136008292349,37.62196350097656,152600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,38.22205965333194,38.44709178298133,37.9803581237793,37.9803581237793,119900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,38.42207629679271,38.47208448375163,37.70531135988765,37.80532455444336,119200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,37.79699413119891,38.3220690479663,37.72198342880357,38.14704513549805,80200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,38.03870274024803,39.12218839323669,38.03870274024803,38.77214050292969,129500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,38.68045322311833,38.68045322311833,37.40527445973548,37.4386100769043,308700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,37.65531187532727,37.81366640158412,37.10523440910104,37.23858642578125,244900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,37.213577256988486,37.213577256988486,36.43013151724412,36.50514221191406,141100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,36.63850150448129,36.721848503699434,36.26344795640698,36.36346435546875,98300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,36.396782705715104,37.33858268414202,36.38011649314243,36.6218147277832,147100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,36.305114952507225,36.43846694216629,35.22162645974477,35.888389587402344,197500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,35.96339539747693,36.8551873033721,35.796704638194456,36.496803283691406,117000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,36.48847574682065,36.48847574682065,35.2716383171825,35.38832092285156,148600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,35.03827214720125,35.25496795474894,34.47152535286117,34.81324005126953,437300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,34.89658974244837,35.91340090008474,34.53820558621139,35.71337127685547,300100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,35.513322226566906,36.7468284430827,35.404972783815374,36.671817779541016,409100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,36.83018297363174,36.83018297363174,35.88838603096493,36.07174301147461,186000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,35.98006318294164,36.09674894508736,35.379980874430444,35.4466552734375,105900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,35.21328826447883,35.58834167476574,34.563197806222675,34.646541595458984,277800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,34.85490502060603,35.30496912292775,34.421510312373464,34.49652099609375,136500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,34.754891900490826,35.50499555973599,34.363169087066964,34.663211822509766,243700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,34.51318927156616,35.780034567025474,34.21314654640978,35.6883544921875,274200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,35.49668554310787,35.896741724149315,34.62989556116947,34.746578216552734,255700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,34.86324349588036,36.42179537839389,34.74655772993129,36.35511779785156,442000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,35.63834466198458,36.030067443847656,35.33830513007756,36.030067443847656,263900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,35.9133929424969,36.630161096151404,35.4799981709997,36.50514221191406,214500,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,36.28844321407515,36.28844321407515,35.38831495745519,35.421653747558594,156700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,35.530014701963346,35.95507328530934,35.004939716001665,35.08828353881836,228200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,34.91326322614725,35.179967302071525,34.72990298168804,34.904930114746094,98600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,34.846569399714085,35.22161961190083,34.613201078660886,34.821563720703125,134500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,34.50485177307499,34.663206222593146,33.47137176010649,33.613059997558594,202700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,33.57138022876885,34.02978048043507,32.59624481201172,32.59624481201172,478800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,32.29620891571399,32.92129683021168,31.621112823486328,31.621112823486328,556700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,30.570966378525515,31.437755712159625,29.545822585219643,30.06256103515625,474300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,30.73767103440724,31.346089828731174,30.02923583984375,30.02923583984375,277700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,30.629316738063785,31.396089943915886,30.34594334038747,30.937692642211914,282500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,31.554439567381706,33.35469269870585,31.554439567381706,33.321353912353516,499400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,33.338026214199814,34.863242439593186,33.121330442726766,34.429847717285156,1102800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,34.04645833733606,35.42998631177907,33.57139171341878,35.32164001464844,1160300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,34.02144956932627,34.829897581552025,33.87976450869694,34.08812713623047,720500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,34.554863926512716,34.63821090091611,33.146333442396205,33.98811721801758,978300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,33.988134587768194,34.9716071328013,33.83811313653511,34.288177490234375,842100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,33.75475621068849,34.01312709415558,33.35470022230752,33.52972412109375,125400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,33.78808394903717,34.17147041503721,33.413030589097424,34.046451568603516,240300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,34.10479538108486,34.821563371214125,32.9963077898136,33.13799285888672,240900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,33.17133815199108,33.5547247216682,32.53791700119245,33.313026428222656,429500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,32.81294478355462,32.921294237087714,32.14618502981497,32.73793411254883,138100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,32.504577490276915,32.71294016649664,32.24620662719409,32.54624938964844,96200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,32.687940465389204,33.21301216534149,32.687940465389204,33.112998962402344,116600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,33.35469835651348,34.69655453087195,33.34636206883052,34.45485305786133,460700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,34.4715111715386,34.92157517824906,33.86309272366461,34.20480728149414,368000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,33.563069155591556,33.57140226592789,32.52958860892304,32.68794631958008,208300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,32.93796648756297,33.096320949271835,32.40455863826828,32.496238708496094,193700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,31.979495760842973,32.91296263818211,31.979495760842973,32.43789291381836,412300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,32.57123907157533,32.646246545978066,31.84613502540989,31.862804412841797,235100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,31.65445403598578,32.321213893373226,31.446091381842088,31.879486083984375,367700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,32.23308017968472,32.23308017968472,31.353308111000484,31.604673385620117,174600,0.202,0.0,0.0
2015-09-28 00:00:00-04:00,31.35330056524848,31.35330056524848,30.2724435687297,30.297578811645508,150800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,30.456779962858764,30.993023087714988,29.962433179372223,30.423267364501953,235400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,30.431633217964166,30.892464032749988,29.962421859573737,30.48190689086914,586200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,30.498662913686253,31.32815769024306,29.76133173744855,29.870256423950195,535600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,29.57700711878223,31.68845394851358,29.501598189283193,31.680076599121094,415700,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,32.182800107174316,33.39772030749488,32.04874014552635,33.09608459472656,626700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,33.29717188798696,34.77183127800943,33.02904880265077,34.646148681640625,429100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,35.23266613152742,36.0286485408646,34.15180590820351,35.039955139160156,495600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,34.90589864646333,35.94486583485843,34.21884088500145,35.785667419433594,290100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,36.03702207788897,36.16270467520981,35.37510289455739,35.852691650390625,279100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,35.96998949508528,35.96998949508528,34.210452515889784,34.5120849609375,155200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,34.26073067284227,35.073470977828705,34.08477757472404,34.24397277832031,197400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,34.19369487013617,34.729934593495614,33.91719446489347,34.63776779174805,95700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,34.428310323352676,35.16564178466797,34.000995151463385,35.16564178466797,134100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,35.15726117071583,35.15726117071583,33.49826778312874,34.1685676574707,118000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,33.7412378463489,34.17693337468684,33.39770911003791,33.5820426940918,122300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,33.49826067320689,34.470196083772365,33.49826067320689,34.3277587890625,219000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,34.10990922582655,34.50371171501221,33.866924575212366,33.933956146240234,90700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,34.235591785787385,35.065086700778366,34.235591785787385,34.71318054199219,53400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,34.51208919326448,35.04833217478358,34.176940925586436,34.537227630615234,285900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,34.45343423990096,34.4618147834765,33.38933213890902,33.53177261352539,82100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,32.89500082108914,33.46475659168044,32.64363873317942,32.7525634765625,411500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,33.0709454448244,34.31100074266893,32.84471868696719,33.933956146240234,181800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,33.8166579108404,34.344520405432455,33.3558269948436,33.422855377197266,119900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,33.58204599126767,34.084769929194564,32.89498525494766,33.8836784362793,436100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,33.69097505621877,35.031577852285196,33.607188779820305,34.98130416870117,208800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,35.14049173231804,36.40568532605834,35.14049173231804,36.10404968261719,371600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,36.13757691352852,36.13757691352852,35.26618548889919,35.57619857788086,147900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,35.33322232158977,35.75216023783101,34.69643809524985,34.76346969604492,88700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,34.46182236219027,35.01482009887695,34.168564001130584,35.01482009887695,180100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,34.97292699932004,35.1404995529783,34.277488755920245,34.729942321777344,50200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,34.72155777858038,35.1237376142889,34.40316740629524,34.830482482910156,84000,0.0,0.0,0.0
