Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-26 00:00:00-05:00,36.15993020790011,36.26136825584494,35.89090252072126,36.02321243286133,834400,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,35.987937474223486,36.102605866341094,35.782860765318176,35.785064697265625,558000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,35.78726717613879,36.08937407975245,35.78726717613879,36.073936462402344,966000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,35.96587705667657,36.049670187203894,35.70787241215284,35.9129524230957,770000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,35.78948118057213,35.81814575922388,35.55132526879936,35.78065872192383,844400,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,35.76961181522956,35.80709882750248,35.55571276037006,35.70345687866211,864800,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,35.535870490929234,35.71448986210339,35.27786921894053,35.335205078125,1186000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,35.319781271561354,35.487370957869025,35.319781271561354,35.41460418701172,817600,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,35.06177378341252,35.15218545417509,34.90741444600153,34.90961837768555,745600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,34.96916194979575,35.3837299561924,34.96916194979575,35.31316375732422,804400,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,35.29992961437329,35.75418853486534,35.29772568269036,35.71670150756836,1460000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,35.67261274118225,35.84461369103442,35.319788381864626,35.49620056152344,675200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,35.59762048133858,36.08716247792045,35.59762048133858,36.06511306762695,1104400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,35.946028710478615,36.13567111077592,35.946028710478615,36.04085159301758,1248400,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,35.833588933790615,36.248157070185826,35.679229531340034,36.157745361328125,1871200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,36.040856846394746,36.34737158128565,35.98352097634106,36.17095947265625,574400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,36.179772396246065,36.384849021088606,36.179772396246065,36.24151611328125,700400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,36.10700404433939,36.11141190664108,35.55571842639297,35.57997512817383,1748000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,35.4873671603154,35.509419937766786,35.31977749194174,35.3330078125,1172000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,35.28391085656073,35.4033393018574,34.578412372659145,34.62042999267578,1538800,0.117,0.0,0.0
2015-03-26 00:00:00-04:00,34.335138030799236,34.52976018293543,34.13609510221522,34.41033172607422,1497600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,34.40590596594997,34.52754141877775,34.34176759572345,34.50100326538086,1610400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,34.54301247006428,34.89686676827465,34.54301247006428,34.82388687133789,1645200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,34.68013973312034,34.821682164136746,34.523117838759106,34.638118743896484,1186400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,34.52090047831793,34.52090047831793,34.173680662096494,34.37714767456055,1112400,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,34.24444994636452,34.49436209157135,34.11175583026754,34.11617660522461,1809600,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,33.62299741388465,34.1935913465946,33.62299741388465,33.96137237548828,3119200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,34.094054275466505,34.32848352712745,34.089630126953125,34.089630126953125,1952400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,34.1493411620371,34.34617356971982,34.05203015156273,34.34395980834961,1812800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,34.363879502609684,34.54744290853711,34.21570254533664,34.50320816040039,1547200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,34.59609214232953,34.795138368262144,34.587247218229884,34.746482849121094,1294800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,34.57841305832093,34.89909480729654,34.47446745094674,34.481101989746094,1734800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,34.058678787745784,34.465612841270755,33.923770899120505,34.445709228515625,2025600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,34.71331089576203,34.80177363716839,34.40810870102673,34.456764221191406,2116000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,34.32628487292622,34.57840743017973,34.32186072290067,34.47224807739258,2072000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,34.30196354088334,34.33513623570018,34.12061047684906,34.23561477661133,1869600,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,34.43022737443214,34.914568879799575,34.43022737443214,34.82168197631836,1580000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,34.87919079193784,34.96544316998108,34.65581673945384,34.892459869384766,1279600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,34.95216515159575,35.16005633085852,34.77745003530506,35.08928680419922,823200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,34.852644182081846,35.44977620261967,34.812836955543595,35.255157470703125,1070000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,35.210931076901396,35.279490226511065,35.02957802019616,35.164485931396484,1017200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,35.11583572452563,35.2065122666328,34.815057551043324,34.857078552246094,1654400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,34.777452228644925,34.96543980676302,34.55850234791609,34.89687728881836,1095200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,34.65802525745124,34.764181235600695,34.253301583374196,34.47224807739258,1000000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,34.28868577864837,34.3130135426263,33.91492776791524,34.054256439208984,1649200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,33.95473454959614,34.6735053967504,33.95473454959614,34.616004943847656,885600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,34.525320864807746,34.965430901996896,34.525320864807746,34.66022872924805,811200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,34.454549877342224,34.61820965828143,34.07194363399637,34.08521270751953,1954000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,34.10290008013143,34.30636704673569,33.97241638002162,34.17145919799805,1666000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,34.12503239000104,34.69783671386651,34.12503239000104,34.549659729003906,618800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,34.81725911033056,35.06053675316145,34.7420654296875,34.7420654296875,1082000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,34.70225984350891,34.92784089611145,34.69562530517578,34.69562530517578,595600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,34.434653229607385,34.540809213894235,34.21570672293062,34.29753494262695,540000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,34.275406401221105,34.47002845455039,33.87953113325736,33.930397033691406,1619200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,33.985682249768296,34.17145597899769,33.81760173874688,34.10953140258789,1920000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,34.195808194263854,34.45014459147802,34.195808194263854,34.42360305786133,1773200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,34.31521933812519,34.71109463316051,34.31521933812519,34.66022872924805,1046000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,34.73320722591139,34.797342193792005,34.38156334676932,34.41694641113281,1939200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,34.38157522491759,34.41032376373019,33.729149763511614,33.73357391357422,5965600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,33.74019912920237,34.08742225847059,33.680484931087825,33.930397033691406,3045600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,33.919359758552936,33.93705299044496,33.538963709471744,33.66060256958008,2594800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,33.603087744440415,33.74463016448242,33.10547719942185,33.14307403564453,2610800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,33.17404345842415,33.60088119776287,33.1320224634347,33.54338073730469,2616800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,33.481443022750085,33.50356039292173,33.06345037374639,33.22932052612305,3491200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,33.18951406140695,33.18951406140695,32.82680808034017,32.98383331298828,2896800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,33.06344905020715,33.441634467327276,32.89757890447032,33.34210968017578,2636800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,33.09662510596746,33.5853906701086,33.03912466444849,33.38192367553711,2248400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,33.53893865968243,33.948086326831046,33.3863409760349,33.8419303894043,2100000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,33.81098017375386,33.877325549188726,33.4681811105774,33.54116439819336,2309600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,33.51683299421642,33.87068733176243,33.399618344166136,33.835304260253906,1804000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,33.797717377185926,33.797717377185926,33.12096405029297,33.12096405029297,3567600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,32.91528327487688,33.1917336114179,32.8002789899772,33.003746032714844,2665600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,33.114324893167435,33.41510298273633,32.994899837217595,33.24481201171875,1860800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,33.27134122506964,33.618560986315714,33.27134122506964,33.5964469909668,1070000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,33.45490478618352,33.62740947420954,33.37749736543269,33.457115173339844,807600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,33.205009514014655,33.399631670834665,33.09885350785764,33.29347229003906,904800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,33.275774155839294,33.43722020050492,33.00816875678954,33.18952178955078,1105200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,33.074508544533,33.15191258965636,32.76046146587297,33.06344985961914,2529200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,33.140857153689595,33.669429894053906,33.12537431994154,33.563270568847656,3302000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,33.59202693924251,33.73799349982364,33.423946380615234,33.423946380615234,859600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,33.72693641887703,33.81761292670306,33.636259911051,33.693763732910156,1450800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,33.87068815516252,33.87068815516252,33.59423786537295,33.63404846191406,985200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,33.58302636130226,33.65400928625797,32.93754273382862,33.026268005371094,2223600,0.1125,0.0,0.0
2015-06-25 00:00:00-04:00,33.327938464733165,33.327938464733165,32.722380197735454,32.729034423828125,2935200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,32.66915405393795,32.924241832840195,32.66915405393795,32.74900817871094,1510400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,32.584838929428976,32.77116734136852,32.101280636991454,32.11680603027344,1518400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,32.32976577473931,32.460636741545194,32.12347798482348,32.158966064453125,955600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,32.46508102745327,32.52275213086897,32.04141046586182,32.21886444091797,4498400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,32.26101786546134,32.37192620334609,32.15232647585889,32.27432632446289,2219200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,32.043622140734406,32.46950953501126,31.939368085480726,32.0924186706543,1253200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,32.340871737085976,32.54937995213228,31.83069271009789,32.49835968017578,2384400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,32.32531991966545,32.32531991966545,31.657653425172306,31.79961585998535,983600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,32.11683060248966,32.298721876375474,31.959342679640617,31.970434188842773,934400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,32.234392063677625,32.6136965793012,32.234392063677625,32.57820510864258,1051200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,32.9175910949707,33.0018825091283,32.731265912294184,32.9175910949707,1384400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,32.828854562101995,33.024054239884364,32.71129204288829,32.899837493896484,678800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,32.92866157609869,32.944190357064926,32.626990974804116,32.66691970825195,5053600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,32.795588876738016,32.89762262732841,32.70464324951172,32.70464324951172,937600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,32.78005529528909,33.161580099649235,32.78005529528909,32.933109283447266,1110000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,32.96194168837875,33.02405005349935,32.7977962179017,32.82663345336914,1059200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,32.67581201074606,33.19929946962284,32.658066271587934,33.083953857421875,1201600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,33.243647175696026,33.243647175696026,32.83106823360186,32.9708137512207,1074000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,33.021826497940935,33.07284673796425,32.20554327338864,32.28096008300781,2457600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,32.39187501962272,32.46285795010348,31.9704248700135,32.08133316040039,1133200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,31.90167597053256,32.085780833137804,31.859530260543213,32.03254699707031,860800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,32.25434768593081,32.97303119385086,32.1611851343357,32.913143157958984,1829200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,33.05068332379111,33.52537085493458,32.99079187610536,33.47213363647461,2842800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,33.33904566730527,33.52315390674389,33.25031696987198,33.47213363647461,1261600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,33.49653468605288,33.574171875730485,33.31908405476779,33.39228057861328,704400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,33.292456300404524,33.67176421688057,33.25696482823013,33.46769332885742,1772400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,33.46990136537776,33.69837215660961,33.38560998756913,33.52979278564453,950000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,33.707245976109384,33.94458793549634,33.567500460099396,33.56971740722656,1150000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,33.492097248122,33.65180550711433,33.17046039745606,33.31686019897461,1254000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,33.42554240762058,33.42554240762058,32.74900113283001,32.83994674682617,2098400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,32.946416496318214,33.414449617488735,32.946416496318214,33.33015823364258,846800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,33.22368059256953,33.41222600260489,32.970809876144884,33.121646881103516,1757200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,32.88209065496454,33.0262700764255,32.41405754122582,32.95972442626953,624800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,32.96195173833255,33.07951427848742,32.864351882056106,32.92646026611328,319600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,32.99078140874382,33.1948522711119,32.926456085085924,33.1527099609375,526400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,33.02627986887043,33.398933589445974,32.84660892943272,33.39671325683594,581200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,33.3700867387711,33.51426616148683,33.24586999588018,33.31241226196289,447200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,33.05288199668286,33.31906455715375,32.96415673296047,33.0772819519043,1110000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,32.84215928213141,32.84215928213141,32.24325524797224,32.26321792602539,1621600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,31.94159850182905,32.11905250376992,31.33603997793487,31.39371109008789,3456400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,30.524184304557057,31.111996976190426,28.450197615460453,30.266876220703125,2779600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,30.96338022705664,31.087596988915347,29.741171906689743,29.754480361938477,3000800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,30.311231908065697,30.677231266937323,29.803273469249618,30.599594116210938,1879600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,30.85025492837846,31.387050725439646,30.790363495192477,31.3781795501709,1164000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,31.249537323197014,31.659896181417842,31.249537323197014,31.542333602905273,554400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,31.36707641574249,31.575584496125735,31.28943927614391,31.30274772644043,393200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,30.98999429129322,30.98999429129322,30.3644699431488,30.615123748779297,2385600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,30.919017479654382,31.364867652285096,30.79923799815683,31.358213424682617,710400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,31.31164001035983,31.695381877991306,31.31164001035983,31.39371109008789,1520000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,31.080932103150143,31.355985827697683,30.919006978729065,31.074277877807617,2080800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,31.70646989181181,31.983740681568587,31.544544698296743,31.95046615600586,1212400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,32.19446858548419,32.21886855247633,31.66876420578935,31.724218368530273,1530800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,31.96376279940365,32.267650357400456,31.96376279940365,32.06357955932617,1121600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,31.99038030575914,32.16117998198011,31.92161772283491,32.15452575683594,931600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,32.16340909809634,32.1833717810819,31.95712127127299,32.00148391723633,588000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,32.11904515849456,32.682457847307916,32.10129942389337,32.60482406616211,4888000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,32.476171148723786,32.733479232335014,32.42071699542755,32.673587799072266,1788400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,32.611476298045886,33.241434606903084,32.611476298045886,32.819984436035156,1068000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,32.29648661058907,32.48281167475384,32.01256173624709,32.085758209228516,674800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,32.19668402927998,32.60039193980622,32.14566714964483,32.336429595947266,898800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,31.937155284274535,31.97930098267465,31.37595951902161,31.54454231262207,1275600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,31.453607657444444,31.58004141208504,31.191862200407332,31.395933151245117,1033200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,31.156359398184605,31.194067811936026,30.881305610956442,31.096467971801758,1130800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,31.35775668905155,31.562345582463365,31.190971933126686,31.35331153869629,1118400,0.08875,0.0,0.0
2015-09-28 00:00:00-04:00,31.186525246803836,31.239894194394807,30.65503798649601,30.670602798461914,2010800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,30.699518069966523,30.817379038763345,30.519391057022126,30.75956153869629,1199600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,31.04420675841399,31.217662648937715,30.799587736780605,31.113143920898438,1321600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,31.128706380383733,31.32440158288748,30.988609490631823,31.315507888793945,2034400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,31.028642400676038,31.462282180786136,30.723983266770915,31.462282180786133,1757200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,31.640182461770273,32.33400601838116,31.584587538497097,32.178340911865234,4869600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,32.191678249901116,32.26284136961494,31.835872831064957,31.84699249267578,1234800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,32.0226823291756,32.38071384372468,31.967087394576335,32.29176330566406,751200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,32.1739138130295,32.80102659430291,32.1739138130295,32.73653793334961,480400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,32.80546180287105,33.11012097576537,32.80546180287105,32.99225997924805,1550000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,33.06565587631324,33.06565587631324,32.70095310837261,33.02340316772461,1247600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,32.64534094596239,32.780992699969175,32.27618982610853,32.311771392822266,2055200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,32.50080049640908,32.54527916290956,32.16945682640305,32.3406867980957,2243200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,32.44297863127727,32.863276184694364,32.338459886855176,32.80101013183594,1182800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,32.88552043459531,32.88552043459531,32.124982052410004,32.30288314819336,1292000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,32.15831591366922,32.44963266325492,32.14274771203036,32.391815185546875,630400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,32.37626554584882,32.672031007362776,32.30510579350655,32.594200134277344,589600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,32.616436865389346,32.8365940350034,32.414070482604814,32.436309814453125,816000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,32.587525195423176,33.06341769728913,32.587525195423176,32.92332077026367,1502800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,33.316943314093926,33.316943314093926,32.8655091976387,33.167945861816406,1507600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,33.13902150170083,33.26577615725391,33.04784501676679,33.09899139404297,498800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,32.836586597525354,32.83880917290852,32.091613261536224,32.222816467285156,2014000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,32.334001451565385,32.40738714711045,31.913704026712274,32.242828369140625,1969200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,32.21170452105724,32.54527410853145,32.18279407097098,32.51414108276367,1163200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,32.500790491377266,32.667575259673576,32.40961739690799,32.485225677490234,1335600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,32.53192600435578,33.065639339733536,32.48077962160229,32.96112060546875,1266800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,32.965570164004674,32.99003206837768,32.64311686274817,32.7921142578125,990800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,32.75876437948485,32.86328314604691,32.527490904627044,32.607547760009766,856000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,32.707608233301436,32.92553939952127,32.57417904967985,32.725399017333984,846000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,32.6653629217107,32.98114177479464,32.59420316275664,32.97224807739258,906400,0.0,0.0,0.0
