Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-24 00:00:00-04:00,23.165386199951172,23.23098998370531,23.114359953446687,23.165386199951172,296500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,23.21641562761044,23.30388642962421,23.17996830150193,23.187257766723633,371100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,23.2309923148057,23.325752572890863,23.1726779889864,23.289306640625,399500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,23.31846301755301,23.31846301755301,23.077916250694877,23.17996597290039,853400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,23.22370677837283,23.23828431955092,23.12894511393637,23.21641731262207,387800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,23.158101089352378,23.158101089352378,23.041472427493325,23.09978675842285,714900,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,23.143520997521712,23.165389391894006,23.092496134309602,23.121652603149414,472100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,23.230995823003322,23.26744176077302,23.13623416028466,23.20912742614746,389000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,23.267439953053778,23.27472941810606,23.20183615790656,23.25286102294922,389400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,23.282018765879343,23.354912025711656,23.20183604103147,23.325754165649414,284000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,23.333039800499723,23.39864358845655,23.333039800499723,23.391355514526367,206600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,23.413227177553786,23.500700766006073,23.384072095383203,23.40593910217285,445200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,23.274728353268586,23.325753215976818,23.17996670224767,23.267438888549805,497900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,23.245571905764844,23.245571905764844,22.961289716088167,22.983158111572266,913400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,23.056054194144295,23.21641967634136,22.932136044411823,23.107080459594727,669000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,23.194546167437064,23.260149961098186,23.114363444001633,23.20183563232422,494700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,23.21641967634136,23.21641967634136,23.099790993101806,23.107080459594727,345600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,23.15810371951471,23.24557453068177,23.143524787545708,23.238285064697266,249800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,23.19454437253184,23.216412765501023,23.005022471101746,23.012311935424805,384100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,23.18725574653233,23.311173863858237,23.114362490989464,23.260149002075195,600000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,23.26015346265077,23.296599402249797,23.187260193129237,23.238285064697266,385400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,23.303887356903168,23.398647627909224,23.245573023132508,23.362201690673828,350900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,23.267438555520776,23.39135667331993,23.245570161677435,23.369489669799805,210800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,23.340334365698727,23.435096025733987,23.340334365698727,23.39864730834961,419800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,23.340332874306373,23.478828537318567,23.311175014520682,23.35491180419922,794300,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,23.362202532074466,23.413227402171056,23.318467127752168,23.376781463623047,222300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,23.25286081057921,23.3476210747468,23.245571345593508,23.33304214477539,329700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,23.318463751258037,23.333041290372364,23.216414025841573,23.267438888549805,210300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,23.267439731533266,23.354911921004536,23.209125401993514,23.282018661499023,382000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,23.32575521274712,23.435095802565552,23.303886816718762,23.427804946899414,337000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,23.340333739657627,23.391358605851075,23.216415611620693,23.30388641357422,500200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,23.573585951567694,23.675635661817317,23.515270242484444,23.631898880004883,324900,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,23.90889833812007,23.996369140859425,23.748535663205708,23.916189193725586,540300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,23.945344291329267,23.98179300808952,23.792269691264277,23.799560546875,463200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,23.916186344169112,24.047393922968414,23.916186344169112,24.025524139404297,295600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,24.025526268441556,24.047396053943682,23.959922473228385,23.996368408203125,272100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,23.981788006357267,24.018233934869535,23.916184222776746,23.938051223754883,361200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,23.78497855283354,23.82142448425293,23.726662838045453,23.82142448425293,255900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,23.95263691778208,24.047398583200525,23.930769910626626,24.04010772705078,269000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,24.003656700736762,24.040102631820204,23.938052912528047,23.96721076965332,517300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,23.90889833812007,23.952635129813093,23.814136679775206,23.916189193725586,663300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,23.901607201763383,23.94534120720812,23.631901191837976,23.82142448425293,518000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,23.821423544813833,23.850581401057987,23.719373828605516,23.814132690429688,267700,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,23.79226694069863,23.799557795466477,23.733954005787677,23.78497886657715,390000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,23.77039877911313,23.78497770729188,23.617324204205605,23.690216064453125,456200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,23.617327483544077,23.719377214319014,23.580878767713074,23.63919448852539,299600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,23.580877715286142,23.595456644838553,23.413224196403124,23.53714370727539,450500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,23.36949368304954,23.48612235626292,23.311177956119394,23.45696449279785,524500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,23.52256414829953,23.65377173011387,23.507985219137225,23.610034942626953,764100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,23.442383877584987,23.522566606032278,23.420516871879983,23.427804946899414,551700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,23.49340492028268,23.58087570951045,23.42051305936724,23.544429779052734,334800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,23.529855504307907,23.5808803731693,23.47154256017209,23.55901336669922,756800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,23.522563307119274,23.631901100956963,23.49340544983736,23.595455169677734,389800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.478829368471224,23.58816995621495,23.39864664154538,23.486120223999023,310600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.55901230176316,23.58817016283645,23.507987435208243,23.573591232299805,178000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.63919395065314,23.719376674622335,23.631903095394186,23.704797744750977,527300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,23.62461714473597,23.68293286946424,23.58088035118977,23.675642013549805,527600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,23.602750160286185,23.617329091481842,23.544434435503565,23.55901336669922,412600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.58088035118977,23.719378807096003,23.58088035118977,23.675642013549805,353200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.639189733963317,23.69021458908813,23.610031879421694,23.631898880004883,144000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.573589957694953,23.595456961994252,23.449670445157036,23.50069808959961,404800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,23.55172551547435,23.617329316155487,23.50798872147131,23.529855728149414,471700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.420513153076172,23.442380155309046,23.354909365731288,23.420513153076172,562000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.456962808270557,23.47154173895613,23.376780079823266,23.427804946899414,213700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.369490110716015,23.435093903160574,23.282017924015523,23.311174392700195,281100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,23.3038888682343,23.3038888682343,23.22370752305174,23.238285064697266,259200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.2601527168032,23.303888120984336,23.10707810700752,23.21641731262207,492300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.17996904156238,23.318466104549827,23.15081257006803,23.15810203552246,306000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,23.311171429591553,23.48611578075517,23.230990108158217,23.442378997802734,439300,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.44967311575215,23.493409909978293,23.384072095383203,23.40593910217285,248900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,23.43509092430039,23.449667071305075,23.376775213697144,23.442378997802734,345500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,23.362198814862143,23.478827468046852,23.318463417498684,23.369489669799805,561900,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,23.32575407011297,23.34033300008438,23.26743974055062,23.33304214477539,336200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,23.31117535304416,23.31117535304416,23.158100757916177,23.25286102294922,361100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,23.26743974055062,23.362200004718208,23.26743974055062,23.33304214477539,246700,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,23.420515820528408,23.43509475055953,23.303885770602733,23.325754165649414,628300,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,23.31117514014156,23.405936794632435,23.274729205536325,23.33304214477539,498400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,23.493408298880166,23.58816995621495,23.420516427482116,23.486120223999023,784600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,23.522564374436413,23.544431378066886,23.442381653596094,23.464248657226562,436600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.464248437444557,23.50069715068253,23.384068498001696,23.493406295776367,436700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,23.38406978999861,23.38406978999861,23.303885675155858,23.33304214477539,589500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.340328742909357,23.354907670221632,23.27472496032715,23.27472496032715,383800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,23.311172797511123,23.507984161376953,23.274726866568482,23.507984161376953,605800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,23.449670445157036,23.544432098198204,23.449670445157036,23.50069808959961,499900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,23.471540124874302,23.6537725749422,23.45696119519129,23.624614715576172,853800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,23.617324204205605,23.76310792470064,23.617324204205605,23.690216064453125,514800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,23.82871392968284,23.94534258532497,23.82871392968284,23.88702964782715,323000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,23.799560769747774,23.799560769747774,23.69022017973646,23.770402908325195,165000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,23.792268543332575,23.821426403075293,23.704797744750977,23.704797744750977,311300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,23.755824722802263,23.806849591569,23.719378785204135,23.79227066040039,254200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,23.916189659306458,23.94534474035602,23.704799332978386,23.74124526977539,927900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,23.930765495697482,23.98907843090297,23.872449779845613,23.879737854003906,1123700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,23.887031573368798,23.945344515567246,23.653774243281593,23.770402908325195,993200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,23.945344291329267,23.996369158017597,23.799560546875,23.799560546875,531400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,24.018234474705807,24.178597119893325,24.01094362045182,24.10570526123047,758100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,23.901605823241663,23.945339826164048,23.850580966068105,23.872447967529297,1029800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,23.857873154316206,23.967213741771904,23.7558234223691,23.952634811401367,577900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,23.90889779877386,24.010947529775475,23.8943188685384,23.981792449951172,356900,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,23.996363410500074,24.06925804591445,23.945338556033022,24.032812118530273,247400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,24.08384238861312,24.120288324192718,24.061972602748046,24.069263458251953,431400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,24.200473660912394,24.492043957642093,24.200473660912394,24.324390411376953,874000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,24.448309072724054,24.535779880566437,24.41915120989431,24.42643928527832,538100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.484756469726562,24.623252155449073,24.41186458895619,24.484756469726562,750300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,24.404566344560187,24.50661605900427,24.375408488820113,24.455591201782227,382900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,24.371685463981347,24.43270851392966,24.196238739358837,24.242008209228516,602700,1.49,0.0,0.0
2017-12-20 00:00:00-05:00,24.48610278368899,24.52424546041924,24.402195005625586,24.440336227416992,271100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,24.50136193267036,24.60052766515621,24.50136193267036,24.524248123168945,371900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,24.592899202446993,24.631038970846898,24.4327075193629,24.623409271240234,434300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,24.62341083687339,24.69969328840128,24.57001457574286,24.684436798095703,303400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,24.76834484557008,24.867507662957973,24.76071514584618,24.821741104125977,208300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,24.959048795774514,25.07346811279667,24.951419095379507,24.997188568115234,492300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,25.264165237137302,25.340447677665,25.13448945305657,25.14974594116211,580000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,25.38621672519953,25.393846424940374,25.195514969968457,25.370960235595703,956500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,25.470127508531377,25.653202485007895,25.431987737146528,25.615062713623047,1261000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,25.737112274975487,25.874414872903444,25.737112274975487,25.836275100708008,844800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,26.09563056575666,26.240565779151034,26.011721317976384,26.202423095703125,1280500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,26.225304767136095,26.461773068433764,26.225304767136095,26.377866744995117,2220900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,26.156659998789195,26.210056270840823,26.03461096125996,26.133773803710938,1402700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,26.095628041245543,26.16428079098078,26.026975291510308,26.088001251220703,496600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,26.14139740695734,26.26344641601432,26.14139740695734,26.24818992614746,581300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,26.263446702257017,26.431265182743623,26.210050442079996,26.423635482788086,796400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,26.461774622595772,26.484660812039287,26.271072866541058,26.309215545654297,961000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,26.47702980041504,26.56093903450214,26.42363354415556,26.47702980041504,806700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,26.347362469880544,26.423642029066052,26.3397327680348,26.400758743286133,567000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,26.614335557508664,26.713501281503486,26.576195789780733,26.70587158203125,557600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,26.68298983426188,26.820295333862305,26.68298983426188,26.820295333862305,678100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,26.82029460307626,26.87369086147952,26.766898344673002,26.866064071655273,708100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,27.056769073963544,27.155931902972032,26.995743108532295,27.1177921295166,943100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,27.293235509363516,27.461053992702094,27.209326267694227,27.247468948364258,1144500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,27.430542039090184,27.522080984271806,27.308493022059455,27.506824493408203,579600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,27.514447104875707,27.514447104875707,27.422911083475107,27.438167572021484,983000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,27.300864888180428,27.32374816841077,27.12541961669922,27.12541961669922,1163000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,27.30086254195028,27.40765505368477,27.102531097405336,27.163557052612305,1074900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,27.19407236726821,27.293235188185008,27.07202335624311,27.12541961669922,1423600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,27.262729436716427,27.346635780812534,26.8965794357588,26.90420913696289,1548500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,26.850813147905235,27.064398225791297,26.28633455793406,26.324474334716797,2332000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,26.01172109306306,26.88895042697229,25.950698037854806,26.78215789794922,1921000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,26.75927094232255,27.07202169575892,26.385494232177734,26.385494232177734,2361900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,26.538054119494316,26.545680908542025,25.74473420416571,25.759990692138672,1914000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,26.01171999782928,26.133769012985034,25.454871184313774,25.95069694519043,2118200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,26.18716990629498,26.545687275072385,26.126143939767104,26.34735870361328,1447900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,26.332099061917805,26.4541480704948,26.27870280253274,26.40837860107422,582900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,26.293962500365918,26.82792515936333,26.293962500365918,26.789785385131836,1015800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,26.93471551411779,27.07964779277668,26.71350079152446,27.033878326416016,637900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,27.018626779339815,27.2932378079748,26.919463948904696,27.13304901123047,1013900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,27.018627250289175,27.163562467860736,26.911834717264835,27.041513442993164,1412600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,26.965231066875866,27.140679268674567,26.774529283065206,26.805042266845703,1422600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,27.03388175011846,27.209327028570367,26.97285869712035,27.018625259399414,908100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,27.010996581249668,27.16355856789988,26.949973532516303,27.14830207824707,602200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,27.10253176124485,27.224580764770508,26.942342989719506,27.224580764770508,624400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,27.15592938295339,27.247468322605616,26.820295333862305,26.820295333862305,939600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,26.888947364374587,26.9957398812342,26.667732630949477,26.6829891204834,669000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,26.774526434609932,26.9423449176707,26.477032149095287,26.568571090698242,1186700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,26.705872029033305,26.858434012376357,26.469403719235487,26.79741096496582,1225200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,26.621966092179484,26.88894738452863,26.51517066536198,26.812667846679688,956100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,26.911837802910284,26.980490569137242,26.72876569955747,26.82792854309082,592800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,26.6677379990113,26.766903746004367,26.553318669291695,26.744020462036133,575000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,26.560943993467273,26.621969960516154,26.499920936296657,26.576200485229492,533700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,26.721134049548347,27.018628378214924,26.667737780807084,27.011001586914062,816300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,27.087271550827044,27.178810473304026,26.957595775467382,27.064388275146484,930000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,27.209325624417666,27.308491354034917,26.9499740252121,27.00337028503418,769300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,27.110168595789293,27.262730617818004,26.8813270176855,26.949979782104492,697700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,26.88895073432382,26.88895073432382,26.698248956066205,26.77452850341797,890400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,26.78977857093215,26.88894428661302,26.72875552965912,26.766895294189453,761600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,26.797410516431587,26.858433562820725,26.60670876791418,26.70587158203125,635700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,26.84317970275879,26.89657596478304,26.744016878929777,26.84317970275879,623600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,26.98811670606344,27.19407497753968,26.911834248176927,27.13304901123047,592500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,27.064394413795455,27.201699918776693,26.873692646863514,26.896575927734375,1012400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,27.049137639566823,27.19407284323697,26.705873880713842,26.72113037109375,1000100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,27.041512971644885,27.155932293657308,26.797414926164503,27.13304901123047,1181600,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,27.255090396015284,27.323743133934816,27.01099241894082,27.07964515686035,1432100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,27.308494218135706,27.369520184262978,27.148305421868958,27.23984146118164,794000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,27.300861217139897,27.644124923827512,27.300861217139897,27.567842483520508,1393600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,27.506817968308248,27.60598077058137,27.148297792756082,27.293230056762695,1289600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,27.262721508117465,27.48393331076982,27.262721508117465,27.461050033569336,1413400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,26.76690194568861,27.293237810706184,26.698249188522993,27.262727737426758,1032300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,27.194070696297423,27.262723442647967,27.094904971596023,27.224580764770508,1005000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,27.117787315030885,27.232209524960886,26.858432827750203,26.934715270996094,636500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,27.1406752883596,27.293234365131948,27.049136350442755,27.14830207824707,709200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,27.369518522320494,27.62887304285632,27.34663233147336,27.598360061645508,1028400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,27.590728018956256,27.827199238446635,27.483935503663115,27.81957244873047,1046600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,27.69752719795172,27.827203009846023,27.659384514568035,27.74329376220703,697200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,27.689897657883513,27.865342944928642,27.445799614179144,27.529708862304688,713800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,27.651753954228045,27.750919679726234,27.583101207325885,27.68989372253418,743100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,27.651753954228045,27.750919679726234,27.583101207325885,27.68989372253418,858000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,27.682265114838522,27.773801134737333,27.552586419260734,27.712778091430664,818100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,27.865344307876157,27.88823050113412,27.68989901224966,27.728038787841797,799100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,27.628870784751,27.712780021283823,27.247467280422036,27.346630096435547,1713800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,27.384774400968237,27.453427152219387,27.16355965695031,27.171186447143555,1425200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,27.148300292329242,27.255092802995815,26.843176339101024,26.934715270996094,869300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,26.850814738418887,26.927094296502787,26.614343452552998,26.82792854309082,1618000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,26.827924349626162,27.094908580944836,26.82029755896136,27.072025299072266,637800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,27.14830441480963,27.14830441480963,26.91946287007763,27.110164642333984,476200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,27.049141584500177,27.232216585881343,26.744020462036133,26.744020462036133,736100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,26.690621974326945,26.713505256393116,26.21005268179004,26.492290496826172,2355100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,26.53805466214684,26.644847170263713,26.454145431518555,26.454145431518555,1730000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,26.499916349617504,26.675361609699078,26.339724668779745,26.545682907104492,1334400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,26.393123174845524,26.667734182679382,26.33972691330872,26.614337921142578,776100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,26.225304802276437,26.248188080528756,26.07274282421299,26.141395568847656,784600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,26.32447173083631,26.362614413724614,26.133769955907432,26.316844940185547,833800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,26.33209817864365,26.37786764652896,23.807205942921158,24.730201721191406,4399800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,25.03532981944877,25.935442467279923,24.989560344009153,25.165008544921875,4014800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,25.538777436779387,25.615059880991453,24.791226942767416,24.95904541015625,1510400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,26.63722358286744,26.652480074652836,26.25582001786731,26.393125534057617,1898600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,26.35498234168915,26.499917539915383,26.232933333112157,26.40837860107422,1386100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,26.54568024810612,26.73638197820728,26.53042376051273,26.644845962524414,1426900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,26.530425782067496,26.530425782067496,26.332097247996217,26.431262969970703,989600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,26.30921822826001,26.33972830083253,26.16428301655835,26.210052490234375,821600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,26.38549350370301,26.477029526360703,26.324467548679422,26.431262969970703,462900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,26.41600835296772,26.553313851622125,26.41600835296772,26.484661102294922,689400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,25.912560937669262,26.042236762037586,25.782882203422464,26.00409698486328,888400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,25.41672894129296,25.485381687510024,25.17263093471624,25.470125198364258,1106200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,25.66082750370943,25.897298725774366,25.66082750370943,25.874412536621094,701000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,25.477756231428334,25.48538302146153,24.951417512922056,25.11923599243164,1141400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,24.54713586151947,24.753094154140474,24.4403433193927,24.714954376220703,1102200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,24.760710898017177,24.98955238255176,24.66154809764118,24.913272857666016,2079800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,25.06583740704911,25.287052125901365,25.06583740704911,25.157373428344727,960900,0.0,0.0,0.0
