Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-05 00:00:00-05:00,18.576586989221187,18.649986267089844,18.556568657247333,18.649986267089844,1900,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,18.489172831281863,18.489172831281863,18.196245199624386,18.206920623779297,10200,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,18.10949927971204,18.13552348809006,18.05611834407044,18.082809448242188,2800,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,18.2229344992843,18.2229344992843,17.98939242125529,18.102827072143555,2900,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,18.06279316548166,18.120178027787464,17.962704058907658,18.042776107788086,5400,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,18.136187881435735,18.262968063354492,18.136187881435735,18.262968063354492,4800,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,18.256299782912343,18.256299782912343,18.189573287963867,18.189573287963867,3400,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,18.22293365463448,18.25629753435043,18.149535664663155,18.162879943847656,7100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,18.076136838313204,18.129517774445354,18.076136838313204,18.096155166625977,3800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,18.089481691900733,18.096154467747287,17.989391326904297,17.989391326904297,4800,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,17.949356472787247,18.09615500032806,17.949356472787247,18.082809448242188,5000,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,18.109498474135258,18.216260340669294,18.109498474135258,18.196243286132812,3600,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,18.049442757530734,18.06812601846101,18.00273460520505,18.03609848022461,6400,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,18.098823602783376,18.176225512934238,18.053449235407502,18.057453155517578,30200,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,17.949361786405102,17.949361786405102,17.869290995589992,17.895980834960938,8900,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,17.849266852232265,18.009409654443957,17.849266852232265,17.989391326904297,5900,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,18.089479416027164,18.19624127073637,18.022752938658485,18.04677391052246,2900,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,18.129514485880513,18.129514485880513,17.96937170653282,18.062788009643555,14800,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,18.02942912953142,18.02942912953142,17.875959093398126,17.90264892578125,4700,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,17.989391517121604,18.016082620790044,17.90798568725586,17.90798568725586,6800,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,17.755846410929365,17.755846410929365,17.355488862056134,17.36216163635254,11400,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,17.388852500603317,17.388852500603317,17.342144350437145,17.36883544921875,3900,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,17.282093048095703,17.295438599337682,17.175331183563518,17.282093048095703,4600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,17.362164712340036,17.362164712340036,17.241390403391623,17.265411376953125,8700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,17.442234078632612,17.495615005493164,17.43556130368733,17.495615005493164,7000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,17.415543217988215,17.495613967176222,17.415543217988215,17.488941192626953,40600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,17.495625042154458,17.70247736601742,17.495625042154458,17.642423629760742,10200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.59571028450386,17.623735183501164,17.542329342694416,17.609054565429688,9800,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.582363598960413,17.929340334735198,17.582363598960413,17.875959396362305,5800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,18.022754802868363,18.036100354262857,17.949355542900488,17.98271942138672,28000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,18.149532313945716,18.34971046447754,18.082805839534558,18.34971046447754,11100,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,18.46314251720581,18.46314251720581,18.36972622966429,18.423107147216797,15500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,18.396421593963442,18.396421593963442,18.33570098876953,18.33570098876953,1900,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,18.44459099072251,18.44459099072251,18.086318969726562,18.086318969726562,9700,0.201,0.0,0.0
2015-03-26 00:00:00-04:00,18.007678307734853,18.04128674916259,17.933738198098002,17.96062469482422,5900,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,18.00767729915786,18.00767729915786,17.95121322324352,18.006332397460938,2500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,18.101779432599237,18.128665924072266,17.994230902547905,18.128665924072266,7900,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,17.987510484637987,18.115224855684946,17.95390076484683,17.982805252075195,11000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,17.953899383544922,18.000952987632424,17.84635085264701,17.953899383544922,9700,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,18.041283080780293,18.10782814025879,18.041283080780293,18.10782814025879,4000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,18.24294144077014,18.32898054501262,18.20261105137146,18.210004806518555,17000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,18.115233227147137,18.14480825573499,18.027849197387695,18.027849197387695,2500,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,18.142114589891527,18.142114589891527,18.068174475223888,18.095062255859375,3400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,18.189157812101516,18.189157812101516,17.839625813497175,17.866512298583984,4300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,17.92701777319463,17.980120243382597,17.920295827923248,17.94718360900879,19000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,17.826195627124953,17.83963952103797,17.76569938659668,17.76569938659668,6600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,17.853077383400684,17.886687109241993,17.8288794064589,17.846355438232422,11400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,17.819462649000855,17.819462649000855,17.75896644592285,17.75896644592285,5900,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,17.826188593415505,17.859797032856815,17.745526543844672,17.832910537719727,5700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,17.688389688935995,17.71393256120892,17.644697697559746,17.685028076171875,5900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,17.718638420336813,17.79257723672855,17.718638420336813,17.752246856689453,9300,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,17.8060187634103,17.8060187634103,17.752244503127574,17.75896644592285,5300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,17.772410331513406,17.791231258508386,17.75896644592285,17.75896644592285,5800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,17.8127443124996,17.851731075773507,17.779135873798484,17.82349967956543,27400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,17.859795124104792,17.951884340942854,17.846351236933163,17.90012550354004,6000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,17.941807597219437,17.941807597219437,17.89341163635254,17.89341163635254,4400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,17.87324579793791,17.916264714726292,17.859801905661488,17.89341163635254,4700,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,17.785854920814003,17.785854920814003,17.658141839683065,17.66956901550293,7700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,17.4766533659313,17.527739111670787,17.34221705797689,17.362382888793945,10800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,17.570757355218877,17.570757355218877,17.422878447662463,17.49681854248047,5500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,17.63797512001678,17.63797512001678,17.55059242248535,17.55059242248535,4500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,17.389269801419594,17.395990462612563,17.187615349481803,17.23332405090332,5900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,17.221226966016285,17.221226966016285,17.106956481933594,17.106956481933594,2800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,17.08679270999787,17.286429214763643,17.08679270999787,17.24811553955078,9000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,17.56403783171186,17.63797793671681,17.53177429407749,17.537151336669922,7300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,17.469933792199193,17.523708066259744,17.342219410525452,17.355663299560547,3700,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,17.234672861700165,17.39398027287874,17.18762052669889,17.386585235595703,13800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,17.539167132811688,17.55059430928407,17.30188751220703,17.30188751220703,6800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,17.496823910862723,17.61781508212438,17.46321418377893,17.5976505279541,15700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,17.631252096971572,17.772410331513406,17.631252096971572,17.75896644592285,5000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,17.698470500921097,17.70586425347987,17.664862068534134,17.67830467224121,8700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,17.73880509916423,17.73880509916423,17.624534606933594,17.624534606933594,8600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,17.61108672790386,17.67830358855738,17.61108672790386,17.617807388305664,11800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,17.644696999661598,17.644696999661598,17.476652266331488,17.5035400390625,21500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,17.55730992812877,17.55730992812877,17.47328758239746,17.47328758239746,8000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.48337660428334,17.48337660428334,17.268279521290808,17.295166015625,6000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,17.3415473237621,17.436325073242188,17.3415473237621,17.436325073242188,4800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,17.416157722932322,17.416157722932322,17.288443354423002,17.382549285888672,7400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,17.281724430885518,17.281724430885518,17.24139404296875,17.24139404296875,4300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,17.261559086153905,17.361040790590557,17.2413932520806,17.348941802978516,6300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,17.25483475962996,17.275000590919607,17.17417271655107,17.2393741607666,7500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,17.133839535044395,17.133839535044395,17.053178787231445,17.053178787231445,2600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,16.95907873821787,17.006131071064242,16.94025780507932,16.94160270690918,11200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,16.68348603252909,16.811200427980282,16.676764087286397,16.760114669799805,5700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,16.73658907314781,16.764148664958537,16.71709632873535,16.71709632873535,4900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,16.80447555289288,16.80447555289288,16.67676117970857,16.683483123779297,9300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,16.7775866697129,16.94563141415512,16.7775866697129,16.891857147216797,14000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,16.95235678690591,16.979244566853758,16.934880755603736,16.945634841918945,5700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,16.90530249535559,16.938912216396236,16.87841600060284,16.89858055114746,6000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,16.83405303349852,16.869678185705364,16.804476733924627,16.838085174560547,6800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,16.8380837512351,16.947649002075195,16.8380837512351,16.947649002075195,3900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,16.86497429189423,17.039741017653956,16.777590287974405,16.99941062927246,2300,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,17.147295516314333,17.288452565600878,17.147295516314333,17.234678268432617,4400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,17.281722288848993,17.281722288848993,17.120399475097656,17.120399475097656,4900,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,17.234669511370004,17.248113399351226,17.127120971679688,17.127120971679688,6600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,17.13384695080887,17.13384695080887,16.972524103280755,17.005460739135742,9600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,16.90093927780676,16.90093927780676,16.90026092529297,16.90026092529297,1800,0.244,0.0,0.0
2015-06-25 00:00:00-04:00,16.84595465429011,16.866316870770444,16.7780818939209,16.7780818939209,2300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,16.764508803049644,16.81201934814453,16.757721397383907,16.81201934814453,1800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,16.757721072639875,16.757721072639875,16.58803981798048,16.600934982299805,3900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,16.54731372572003,16.588716506958008,16.52695280572407,16.588716506958008,3300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,16.588041205746645,16.649126566099685,16.567678987440516,16.64505386352539,4300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,16.775369835542545,16.775369835542545,16.73464669072645,16.74143409729004,3400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,16.6491284008493,16.737362100768603,16.6491284008493,16.703426361083984,3300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,16.844601076754728,16.937585830688477,16.77129760164447,16.937585830688477,2700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,16.813380277515638,16.813380277515638,16.75093820100443,16.76451301574707,18800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,16.96134116791332,16.96134116791332,16.73464721871202,16.818809509277344,2200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,17.002067067341535,17.008854475218424,16.966094970703125,16.966094970703125,9000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,17.124230426756725,17.124230426756725,16.981698806575846,17.015634536743164,8200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,17.04278824075193,17.11201771649242,17.02514072474889,17.084869384765625,4800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,17.17853352169162,17.17853352169162,17.022427044818826,17.076725006103516,8600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,17.211786303777448,17.273551302408897,17.211786303777448,17.253189086914062,5200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,17.307490201523112,17.307490201523112,17.178532068915803,17.21246910095215,6500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.18532349943647,17.219260539419512,17.144600346022532,17.198898315429688,7400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,17.16495619820166,17.212466741975803,17.15816879272461,17.15816879272461,4500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,17.219256507359418,17.219256507359418,17.192106881730343,17.21246910095215,700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,17.232827331559317,17.232827331559317,16.879891315514474,16.907039642333984,15400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,16.99527404459221,17.049571990966797,16.99527404459221,17.049571990966797,4200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,17.04957854105245,17.07604852498417,17.014963150024414,17.014963150024414,5500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,17.171746555349547,17.171746555349547,17.036002295937287,17.131023406982422,5000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,17.1378116607666,17.178534811145497,17.1106620308036,17.1378116607666,12800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,17.14052422794429,17.14052422794429,17.06314934567477,17.069936752319336,4700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,17.253189482498115,17.25997688781868,17.178529318537066,17.205678939819336,5900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.314275501729398,17.314275501729398,17.210430656004686,17.246402740478516,4100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,17.280336380004883,17.280336380004883,17.280336380004883,17.280336380004883,100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,17.280336380004883,17.280336380004883,17.280336380004883,17.280336380004883,400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,17.029206666176318,17.110652923583984,16.962691920561575,17.110652923583984,1400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,17.185321807861328,17.185321807861328,17.185321807861328,17.185321807861328,300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,17.2457260623133,17.25997922704865,17.178531646728516,17.178531646728516,4800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,17.144593586499425,17.226039861215845,17.144593586499425,17.205678939819336,3000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.07672828633376,17.181251525878906,17.07672828633376,17.181251525878906,2100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,17.307489892478998,17.382150067060415,17.13102121273725,17.243011474609375,7400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,17.34142557722349,17.361787796020508,17.212468741871835,17.361787796020508,8300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,17.368575434476845,17.42966079711914,17.341425809051206,17.42966079711914,6900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,17.42965954977096,17.48395750217103,17.40929733215895,17.470382690429688,5700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,17.3414249420166,17.3414249420166,17.287126988445497,17.3414249420166,2400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,17.280337446426056,17.2939122567822,17.254547119140625,17.254547119140625,1800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,17.144596677935752,17.16495889756908,16.98170280456543,16.98170280456543,4400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,16.784867548776823,16.784867548776823,14.307521762923386,16.34369659423828,18100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.621983204945202,16.621983204945202,16.09257698059082,16.09257698059082,6100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.62197380348851,16.62197380348851,15.926280991441658,16.206594467163086,15000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.40478515625,16.635551785902067,16.346414499312402,16.40478515625,12200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.533740541787676,16.533740541787676,16.37084670573129,16.479442596435547,14100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.398002610953586,16.398002610953586,16.214746475219727,16.214746475219727,4000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,15.950036404093787,16.00433434858044,15.787142570633835,15.821078300476074,18200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,15.99076419093498,16.03148863207157,15.916105304648873,16.017913818359375,5100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.106142435405964,16.16044037855333,16.0518444922586,16.058631896972656,4900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,15.83873301781435,15.88895828330877,15.693485335314598,15.7667875289917,8000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,15.963613980162561,16.038272857666016,15.929676949874324,16.038272857666016,6400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.14008567487493,16.14008567487493,15.8007230758667,15.8007230758667,23600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,15.909318923950195,16.0043400369335,15.882169294774638,15.909318923950195,4100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,15.888954017539012,16.099358429838258,15.888954017539012,16.085784912109375,2400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.08578172556826,16.08578172556826,16.04505729675293,16.04505729675293,11000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.18080671021889,16.228317260742188,16.099359127489368,16.228317260742188,1500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.28939973904695,16.338268280029297,16.262250118090584,16.338268280029297,1800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.628763658532772,16.628763658532772,16.56292724609375,16.56292724609375,2200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.497095108032227,16.497095108032227,16.497095108032227,16.497095108032227,1000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,16.594820227709018,16.606357388231736,16.532376899857443,16.58124542236328,5700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.404781826969796,16.404781826969796,16.380348205566406,16.380348205566406,1300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.391206323970675,16.472653882811006,16.35727059628347,16.41835594177246,19000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.41292629957545,16.41292629957545,16.316548516034935,16.411569595336914,1800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.530825919738305,16.530825919738305,16.517118453979492,16.517118453979492,600,0.234,0.0,0.0
2015-09-28 00:00:00-04:00,16.31150639905085,16.338921323862113,16.25942039489746,16.25942039489746,3600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.263532232984343,16.400604248046875,16.263532232984343,16.400604248046875,1600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.578803984908376,16.578803984908376,16.44652939817776,16.537681579589844,6500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.599366453737012,16.619927659583865,16.555504116590004,16.57195281982422,5900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.51300999542988,16.77276039123535,16.46572014203586,16.77276039123535,2100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.962601507908488,17.065404891967773,16.907772949262473,17.065404891967773,9400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.008520806483425,17.085966818815063,17.001667072958995,17.03936195373535,4600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.037991733537517,17.120233920154142,17.024284266696085,17.043474197387695,5900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.037996010046953,17.318992614746094,17.037996010046953,17.318992614746094,7300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.25662327159591,17.25662327159591,17.181918482496954,17.209333419799805,3700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.30939252366518,17.30939252366518,17.275810146465627,17.295000076293945,3600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.26416125960838,17.27786742046601,17.140796661376953,17.140796661376953,11500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.243598157237088,17.243598157237088,17.133941039163716,17.16135597229004,8300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.195622476995617,17.35668193306948,17.195622476995617,17.334064483642578,5300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.476621627807617,17.476621627807617,17.43550053117446,17.476621627807617,900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.517054619682973,17.602039337158203,17.504033442503825,17.602039337158203,2600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.695928958538854,17.695928958538854,17.599979334885134,17.63973045349121,5100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.647956197697095,17.65480992978539,17.634248733520508,17.634248733520508,3200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,17.716495804474636,17.76104441847566,17.716495804474636,17.729516983032227,2600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.72197909398834,17.72197909398834,17.583537070038428,17.613693237304688,5900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.57941630156225,17.599977493286133,17.539665187115588,17.599977493286133,3800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.599984459873127,17.606838193160662,17.579423260010522,17.589704513549805,2500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.689077935765393,17.695931668106603,17.573938369750977,17.573938369750977,5000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.50403609419162,17.599985752834005,17.50403609419162,17.59313201904297,1900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,17.51774465038691,17.5245983851153,17.469769814504396,17.49718475341797,4600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,17.47662259366818,17.730205535888672,17.47662259366818,17.730205535888672,9100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,17.524592835489827,17.64041869345274,17.524592835489827,17.606836318969727,2400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.62739849896916,17.62739849896916,17.43275795934811,17.43549919128418,3600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.552007654452765,17.552007654452765,17.408081886079295,17.53144645690918,8100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.133942199449404,17.140795933195108,17.0105776064588,17.0722599029541,19400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.02428505641943,17.02428505641943,16.688459946521963,16.721357345581055,8000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,16.863226457950866,16.863226457950866,16.78372549543992,16.78441047668457,3100,0.0,0.0,0.0
