Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-21 00:00:00-04:00,89.02326026428496,89.32355504445275,86.89390548251943,86.93030548095703,2693700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,80.10545550160641,86.3479124055448,77.18442355355307,83.37228393554688,4147000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,86.5390255750071,86.6937203818011,82.84451202931845,82.97190856933594,2426200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,84.76457016371947,86.29333561095974,83.29950298750626,86.14773559570312,3930500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,87.00310489297168,88.23157532597565,86.35702054587462,88.15877532958984,3806800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,87.84935575369582,88.3862399228402,87.54906107811298,88.18605041503906,2051600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,87.7856714813208,88.04956621312995,86.98488555235828,87.17598724365234,2771900,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,86.3115030830118,86.3115030830118,84.32774866985297,84.76454162597656,4243600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,85.61085583843737,86.56632995605469,85.14676444268541,86.56632995605469,2703600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,86.94848921918828,87.61276994779905,86.26600502419492,86.49349975585938,2731700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,85.3469535989594,86.01123455511195,84.97385877878803,85.43795013427734,2171800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,86.93030128811125,87.6855855984352,86.5026100053353,87.63098907470703,1866500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,88.51366232564901,88.51366232564901,86.30241287683056,86.51171112060547,3179100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,86.31151892525315,87.58549109331017,86.31151892525315,87.03950500488281,1700800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,86.81200650583706,87.63098907470703,86.52081347497102,87.63098907470703,1225000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,87.73108886849407,87.84028191786534,87.0212993346327,87.31249237060547,2033800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,87.55817654884801,88.55005028175013,87.18508184320252,88.32255554199219,2190900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,88.38624230775851,89.07782817069248,88.15874759755803,88.94132995605469,4675300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,88.90494450029053,90.30631297728122,88.74114800447111,89.03234100341797,2168500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,87.62186261632209,88.79573614338153,87.62186261632209,87.87665557861328,2165600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,88.34985537530173,88.85034658872877,87.51267638428615,88.14966583251953,1983200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,86.93031295009504,87.22150602002559,86.31152680866884,86.96671295166016,1267300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,87.01220017277453,87.23969493766013,86.52990543944209,86.8302001953125,5445000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,86.15685115490724,86.58454259010182,85.3287665561106,86.38434600830078,1812100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,87.24156250300125,87.36025054610869,85.47956745741156,85.93604278564453,1664200,0.309,0.0,0.0
2015-09-28 00:00:00-04:00,85.57087932860979,85.59826673745735,83.32501428944752,83.53499603271484,2126100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,83.6445306330638,84.38401833849316,82.78635490016367,83.36151123046875,2928300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,84.29273604584222,85.00483644566303,83.91842293219956,84.90441131591797,4060200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,85.11438016434907,85.32435488369975,84.1466478754077,85.30609893798828,1914700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,84.311002618034,86.54773619434486,83.91843350645367,86.53860473632812,2411100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,87.1320039460716,87.93539793387478,87.0680976852834,87.8897476196289,1857500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,87.67978067124098,87.90801833220361,86.70292376093127,87.1411361694336,2359700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,87.50630370499074,87.86235384143963,86.95853480008932,87.80757904052734,1614900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,87.53373729397234,88.59276377215163,87.24159325951997,88.38278198242188,1723500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,88.56535328303012,88.99444124549169,88.36450300568544,88.8483657836914,1665600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,88.85750390293406,89.15877934153741,88.68404102035723,89.02183532714844,1405200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,88.53795165904862,89.32308276174466,88.30058255436734,88.39187622070312,1468300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,88.36449689017105,88.77532190884459,87.72542723691556,87.8349838256836,1397300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,88.1910427793123,89.17703128023133,88.035842820444,89.15877532958984,2038700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,89.3504870004854,89.56046175972656,88.97617387232178,89.54220581054688,2348700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,89.27746618453536,89.91652900579408,89.16790957292142,89.84349822998047,1063400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,89.58785706264008,90.01694504142478,89.3139760092378,89.55133819580078,2878100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,89.88915492147662,89.9074178420845,88.8575227955593,88.97620391845703,1656200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,89.54221701498716,90.5373300534337,89.39614154222699,90.43690490722656,2683800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,91.62372038524138,91.8702139761025,91.0576885205001,91.65110778808594,1757100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,91.54155392753873,91.90673556190825,91.34983513667831,91.77892303466797,1677400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,91.38637072302507,91.8154586995504,91.27682108834566,91.70590209960938,2458700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,91.88848191362518,92.64623260498047,91.34983742226957,92.64623260498047,2091700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,92.40885707357751,92.83794495250038,92.33581935689702,92.66448211669922,2250400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,92.78320125115776,92.92927674445329,92.27195095514918,92.29020690917969,1797900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,92.46363361159858,93.36745273536582,92.45450215552735,93.24877166748047,2279100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,93.06620656754113,93.65961901397134,92.87448773581204,93.33096313476562,1524800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,93.55005069168247,93.66873176421254,92.88359367760333,93.203125,2145200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,93.34918947403759,93.5500397003059,92.63708919200236,93.157470703125,2200900,0.0,0.0,0.0
