Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-18 00:00:00-05:00,40.7890668838463,40.7890668838463,40.7402458190918,40.7402458190918,3800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,40.78907775878906,40.78907775878906,40.78907775878906,40.78907775878906,100,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,40.71582794189453,40.71582794189453,40.71582794189453,40.71582794189453,200,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,40.71582794189453,40.71582794189453,40.71582794189453,40.71582794189453,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,40.780924292809416,40.780924292809416,40.756515314887345,40.772789001464844,700,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,40.83789573267047,40.83789573267047,40.78907775878906,40.78907775878906,500,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,40.78907775878906,40.78907775878906,40.78907775878906,40.78907775878906,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,40.7402458190918,40.7402458190918,40.7402458190918,40.7402458190918,100,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,40.743499755859375,40.743499755859375,40.743499755859375,40.743499755859375,0,0.004,0.0,0.0
2015-03-03 00:00:00-05:00,40.735355377197266,40.735355377197266,40.735355377197266,40.735355377197266,200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,40.735355377197266,40.735355377197266,40.735355377197266,40.735355377197266,200,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,40.735355377197266,40.735355377197266,40.735355377197266,40.735355377197266,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,40.76791628700503,40.84115219116211,40.76791628700503,40.84115219116211,2500,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,40.759778024681324,40.873699845968574,40.759778024681324,40.82487487792969,14400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,40.82487487792969,40.82487487792969,40.82487487792969,40.82487487792969,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,40.719078063964844,40.719078063964844,40.719078063964844,40.719078063964844,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,40.719078063964844,40.719078063964844,40.719078063964844,40.719078063964844,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,40.857418060302734,40.857418060302734,40.857418060302734,40.857418060302734,1000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,40.857418060302734,40.857418060302734,40.857418060302734,40.857418060302734,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,40.719078063964844,40.719078063964844,40.719078063964844,40.719078063964844,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,40.7923469543457,40.7923469543457,40.7923469543457,40.7923469543457,400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,40.7923469543457,40.7923469543457,40.7923469543457,40.7923469543457,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,40.719078063964844,40.719078063964844,40.719078063964844,40.719078063964844,200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,40.71910938475288,40.84930625064254,40.71910938475288,40.72724533081055,2800,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,40.72724533081055,40.72724533081055,40.72724533081055,40.72724533081055,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,40.719078063964844,40.719078063964844,40.719078063964844,40.719078063964844,200,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,40.719078063964844,40.719078063964844,40.719078063964844,40.719078063964844,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,40.719078063964844,40.719078063964844,40.719078063964844,40.719078063964844,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,40.719078063964844,40.719078063964844,40.719078063964844,40.719078063964844,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,40.857418060302734,40.857418060302734,40.857418060302734,40.857418060302734,100,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,40.860687255859375,40.860687255859375,40.860687255859375,40.860687255859375,0,0.004,0.0,0.0
2015-04-02 00:00:00-04:00,40.79558197529205,40.836271142073315,40.79558197529205,40.80371856689453,1500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,40.8525276184082,40.8525276184082,40.8525276184082,40.8525276184082,200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,40.75488678606472,40.77115996686496,40.75488678606472,40.763023376464844,500,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,40.8525276184082,40.8525276184082,40.8525276184082,40.8525276184082,300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,40.8525276184082,40.8525276184082,40.8525276184082,40.8525276184082,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,40.787455913306275,40.852561085426515,40.787455913306275,40.84442138671875,1200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,40.84442138671875,40.84442138671875,40.84442138671875,40.84442138671875,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,40.84442138671875,40.84442138671875,40.84442138671875,40.84442138671875,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,40.84442138671875,40.84442138671875,40.84442138671875,40.84442138671875,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,40.84442138671875,40.84442138671875,40.84442138671875,40.84442138671875,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,40.84442138671875,40.84442138671875,40.84442138671875,40.84442138671875,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,40.84442138671875,40.84442138671875,40.84442138671875,40.84442138671875,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,40.84442138671875,40.84442138671875,40.84442138671875,40.84442138671875,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,40.84442138671875,40.84442138671875,40.84442138671875,40.84442138671875,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,40.84442138671875,40.84442138671875,40.84442138671875,40.84442138671875,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,40.84442138671875,40.84442138671875,40.84442138671875,40.84442138671875,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,40.84442138671875,40.84442138671875,40.84442138671875,40.84442138671875,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,40.84442138671875,40.84442138671875,40.84442138671875,40.84442138671875,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,40.84442138671875,40.84442138671875,40.84442138671875,40.84442138671875,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,40.7955802136379,40.83626937866211,40.7955802136379,40.83626937866211,12100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,40.83952385704072,40.855801441078654,40.806968688964844,40.806968688964844,2600,0.004,0.0,0.0
2015-05-04 00:00:00-04:00,40.806968688964844,40.806968688964844,40.806968688964844,40.806968688964844,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,40.855801441078654,40.855801441078654,40.806968688964844,40.806968688964844,1000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,40.806968688964844,40.806968688964844,40.806968688964844,40.806968688964844,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,40.855803952423656,40.86394119262695,40.806971197308165,40.86394119262695,6500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,40.86394119262695,40.86394119262695,40.86394119262695,40.86394119262695,100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,40.86393589146477,41.80801396880169,40.766273498535156,40.766273498535156,142300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,40.86393028345627,40.86393028345627,40.80696030334638,40.83137512207031,2300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,40.83137512207031,40.83137512207031,40.83137512207031,40.83137512207031,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,40.83137512207031,40.83137512207031,40.83137512207031,40.83137512207031,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,40.83137512207031,40.83137512207031,40.83137512207031,40.83137512207031,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,40.83137512207031,40.83137512207031,40.83137512207031,40.83137512207031,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,40.83951546473234,40.83951546473234,40.83137512207031,40.83137512207031,1600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,40.83952713012695,40.83952713012695,40.83138678513972,40.83952713012695,1700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,40.83952713012695,40.83952713012695,40.83952713012695,40.83952713012695,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,40.83952713012695,40.83952713012695,40.83952713012695,40.83952713012695,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,40.83137512207031,40.83137512207031,40.83137512207031,40.83137512207031,1600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,40.798851013183594,40.798851013183594,40.798851013183594,40.798851013183594,100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,40.83952713012695,40.83952713012695,40.83952713012695,40.83952713012695,1000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,40.83952713012695,40.83952713012695,40.83952713012695,40.83952713012695,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,40.842777252197266,40.842777252197266,40.842777252197266,40.842777252197266,0,0.004,0.0,0.0
2015-06-02 00:00:00-04:00,40.81836700439453,40.81836700439453,40.81836700439453,40.81836700439453,200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,40.82649230957031,40.82649230957031,40.82649230957031,40.82649230957031,1100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,40.82649230957031,40.82649230957031,40.82649230957031,40.82649230957031,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,40.82649230957031,40.82649230957031,40.82649230957031,40.82649230957031,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,40.82649230957031,40.82649230957031,40.82649230957031,40.82649230957031,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,40.76137924194336,40.76137924194336,40.76137924194336,40.76137924194336,400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,40.79396057128906,40.79396057128906,40.79396057128906,40.79396057128906,200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,40.79396057128906,40.79396057128906,40.79396057128906,40.79396057128906,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,40.842777252197266,40.842777252197266,40.842777252197266,40.842777252197266,500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,40.842777252197266,40.842777252197266,40.842777252197266,40.842777252197266,2000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,40.81020937937705,40.81020937937705,40.75323486328125,40.75323486328125,1900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,40.75323486328125,40.75323486328125,40.75323486328125,40.75323486328125,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,40.80210876464844,40.80210876464844,40.80210876464844,40.80210876464844,2200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,40.80210876464844,40.80210876464844,40.80210876464844,40.80210876464844,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,40.80210876464844,40.80210876464844,40.80210876464844,40.80210876464844,800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,40.80207149345405,40.80207149345405,40.75323486328125,40.75323486328125,600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,40.80207149345405,40.80207149345405,40.75323486328125,40.75323486328125,600,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,40.802079813881775,40.802079813881775,40.76138416621151,40.78580093383789,9300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,40.80207488469729,40.80207488469729,40.76137924194336,40.76137924194336,5700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,40.8102466580051,40.8102466580051,40.80210876464844,40.80210876464844,110000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,40.84278377699207,40.84278377699207,40.81836700439453,40.81836700439453,400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,40.82242202758789,40.82242202758789,40.82242202758789,40.82242202758789,0,0.005,0.0,0.0
2015-07-02 00:00:00-04:00,40.830572084965304,40.83871078491211,40.830572084965304,40.83871078491211,800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,40.798013023924014,40.83057403564453,40.798013023924014,40.83057403564453,3100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,40.80615234375,40.80615234375,40.80615234375,40.80615234375,6000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,40.81431579589844,40.81431579589844,40.81431579589844,40.81431579589844,400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,40.81431579589844,40.81431579589844,40.81431579589844,40.81431579589844,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,40.81431579589844,40.81431579589844,40.81431579589844,40.81431579589844,100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,40.80615234375,40.80615234375,40.80615234375,40.80615234375,1000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,40.80615234375,40.80615234375,40.80615234375,40.80615234375,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,40.80614541189168,40.80614541189168,40.765445709228516,40.765445709228516,600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,40.765445709228516,40.765445709228516,40.765445709228516,40.765445709228516,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,40.82242202758789,40.82242202758789,40.82242202758789,40.82242202758789,100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,40.81431579589844,40.81431579589844,40.81431579589844,40.81431579589844,7800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,40.83871078491211,40.83871078491211,40.83871078491211,40.83871078491211,200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,40.82242202758789,40.82242202758789,40.82242202758789,40.82242202758789,100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,40.75730895996094,40.75730895996094,40.75730895996094,40.75730895996094,100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,40.75730895996094,40.75730895996094,40.75730895996094,40.75730895996094,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,40.75730895996094,40.75730895996094,40.75730895996094,40.75730895996094,113700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,40.80617080153932,40.80617080153932,40.78989028930664,40.78989028930664,300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,40.75733554689664,40.846876825382516,40.75733554689664,40.81431579589844,800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,40.84685205332694,40.84685205332694,40.80615234375,40.80615234375,7600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,40.75733504945545,40.75733504945545,40.74105453491211,40.74105453491211,2900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,40.74431228637695,40.74431228637695,40.74431228637695,40.74431228637695,0,0.004,0.0,0.0
2015-08-04 00:00:00-04:00,40.74431228637695,40.74431228637695,40.74431228637695,40.74431228637695,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,40.74431228637695,40.74431228637695,40.74431228637695,40.74431228637695,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,40.850128173828125,40.850128173828125,40.850128173828125,40.850128173828125,300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,40.850128173828125,40.850128173828125,40.850128173828125,40.850128173828125,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,40.850128173828125,40.850128173828125,40.850128173828125,40.850128173828125,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,40.81757736206055,40.81757736206055,40.80943800690219,40.81757736206055,6700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,40.80943800690219,40.81757736206055,40.79315619114664,40.81757736206055,3900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,40.79311819585411,40.79311819585411,40.77683639526367,40.77683639526367,400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,40.825687408447266,40.825687408447266,40.825687408447266,40.825687408447266,700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,40.825687408447266,40.825687408447266,40.825687408447266,40.825687408447266,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,40.7279965914772,40.825687408447266,40.7279965914772,40.825687408447266,6200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,40.85011862190943,40.85011862190943,40.841976165771484,40.841976165771484,500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,40.850120930553885,40.915245056152344,40.80127550727706,40.915245056152344,11700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,40.866397857666016,40.866397857666016,40.81755244022277,40.866397857666016,4900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,41.02922209539793,41.81073031872571,40.915249428904694,40.955955505371094,11300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,40.83383560180664,40.83383560180664,40.83383560180664,40.83383560180664,600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,40.80941390991211,40.80941390991211,40.7280048792045,40.80941390991211,6400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,40.75243581949559,40.75243581949559,40.703590393066406,40.703590393066406,9700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,40.801273345947266,40.801273345947266,40.73614922379856,40.801273345947266,1900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,40.801258346628565,40.801258346628565,40.719852447509766,40.719852447509766,2500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,40.80372619628906,40.80372619628906,40.80372619628906,40.80372619628906,2400,0.003,0.0,0.0
2015-09-02 00:00:00-04:00,40.80370804579739,40.811850987842085,40.75486281601901,40.7792854309082,1300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,40.80372208583081,40.80372208583081,40.73859405517578,40.73859405517578,1900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,40.7792854309082,40.7792854309082,40.7792854309082,40.7792854309082,200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,40.76301574707031,40.76301574707031,40.76301574707031,40.76301574707031,400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,40.76301574707031,40.76301574707031,40.76301574707031,40.76301574707031,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,40.787452697753906,40.787452697753906,40.787452697753906,40.787452697753906,100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,40.787452697753906,40.787452697753906,40.787452697753906,40.787452697753906,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,40.787452697753906,40.787452697753906,40.787452697753906,40.787452697753906,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,40.811866760253906,40.811866760253906,40.811866760253906,40.811866760253906,300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,40.80372619628906,40.80372619628906,40.80372619628906,40.80372619628906,800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,40.80372619628906,40.80372619628906,40.80372619628906,40.80372619628906,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,40.7792854309082,40.7792854309082,40.77114559448595,40.7792854309082,700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,40.787452697753906,40.787452697753906,40.787452697753906,40.787452697753906,5400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,40.79556820937514,40.79556820937514,40.76300265244126,40.7792854309082,2600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,41.92722311197987,41.92722311197987,40.787452697753906,40.787452697753906,3700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,40.787452697753906,40.787452697753906,40.787452697753906,40.787452697753906,200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,40.7792854309082,40.7792854309082,40.7792854309082,40.7792854309082,1000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,40.754859924316406,40.754859924316406,40.754859924316406,40.754859924316406,700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,40.754859924316406,40.754859924316406,40.754859924316406,40.754859924316406,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,40.754859924316406,40.754859924316406,40.754859924316406,40.754859924316406,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,40.77605056762695,40.77605056762695,40.77605056762695,40.77605056762695,500,0.006,0.0,0.0
2015-10-02 00:00:00-04:00,40.784175872802734,40.784175872802734,40.784175872802734,40.784175872802734,500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,40.77603506021338,40.784175872802734,40.77603506021338,40.784175872802734,3600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,40.776031281178035,40.776031281178035,40.75974655151367,40.75974655151367,1000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,40.75974655151367,40.75974655151367,40.75974655151367,40.75974655151367,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,40.78419138331231,40.78419138331231,40.75976583026016,40.77605056762695,9400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,40.77605056762695,40.77605056762695,40.77605056762695,40.77605056762695,400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,40.78419138331231,40.78419138331231,40.77605056762695,40.77605056762695,1000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,40.784175872802734,40.784175872802734,40.784175872802734,40.784175872802734,1800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,40.784175872802734,40.784175872802734,40.784175872802734,40.784175872802734,500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,40.784175872802734,40.784175872802734,40.784175872802734,40.784175872802734,600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,40.784175872802734,40.784175872802734,40.784175872802734,40.784175872802734,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,40.75975032903978,40.784175872802734,40.75975032903978,40.784175872802734,900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,40.76789855957031,40.784183293707,40.75975774549969,40.76789855957031,800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,40.784175872802734,40.784175872802734,40.784175872802734,40.784175872802734,400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,40.784175872802734,40.784175872802734,40.784175872802734,40.784175872802734,200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,40.78417209301291,40.78417209301291,40.75974655151367,40.75974655151367,2100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,40.784175872802734,40.784175872802734,40.784175872802734,40.784175872802734,2400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,40.784175872802734,40.784175872802734,40.784175872802734,40.784175872802734,100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,40.776031281178035,40.776031281178035,40.75974655151367,40.75974655151367,400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,40.784175872802734,40.79231668539209,40.784175872802734,40.784175872802734,6200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,40.784175872802734,40.784175872802734,40.784175872802734,40.784175872802734,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,40.770355224609375,40.770355224609375,40.770355224609375,40.770355224609375,800,0.003,0.0,0.0
2015-11-03 00:00:00-05:00,40.77849578857422,40.78663709244058,40.77035137852554,40.77849578857422,8500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,40.77849578857422,40.78663709244058,40.77849578857422,40.77849578857422,700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,40.77849578857422,40.77849578857422,40.77849578857422,40.77849578857422,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,40.77849578857422,40.77849578857422,40.77849578857422,40.77849578857422,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,40.762184143066406,40.77846984662101,40.762184143066406,40.762184143066406,1400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,40.762213919975,40.770355224609375,40.762213919975,40.770355224609375,700,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,40.770355224609375,40.770355224609375,40.770355224609375,40.770355224609375,500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,40.762184143066406,40.762184143066406,40.762184143066406,40.762184143066406,400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,40.762184143066406,40.762184143066406,40.762184143066406,40.762184143066406,0,0.0,0.0,0.0
