Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-07 00:00:00-04:00,106.00864763321309,106.34844746091201,105.64336395263672,105.64336395263672,74100,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,105.77929071256112,106.26350340972103,105.61789080093668,106.06812286376953,77000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,106.01715851498734,106.5098615254967,105.63488122754211,106.39942932128906,843000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,106.6202656172425,106.95156860351562,106.51832374410408,106.95156860351562,134800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,106.8751332364344,107.24891370271051,106.49286247311946,106.50984954833984,516700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,106.52684419419305,106.74771506117358,106.0171476775127,106.67125701904297,126800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,107.03653948066673,107.48677150657876,106.96008792055765,107.20643615722656,130900,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,107.04502840115083,107.42729913592106,106.88362203346716,107.13847351074219,112700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,106.50983211652273,106.53532244689562,105.42247800838132,105.86421966552734,284400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,106.43339422954077,106.96857457551084,106.42489745165925,106.80717468261719,149200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,107.14697191533513,107.3253653704704,106.56082384307437,106.73072052001953,222100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,106.96856466134635,107.30836445254558,106.33993926037004,107.18093872070312,250800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,106.95157813618843,107.84354530137105,106.95157813618843,107.52923583984375,116000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,107.80109893219388,107.80109893219388,107.44431198485424,107.66517639160156,141900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,107.9540098424815,108.10691946190714,107.01956504872194,107.12999725341797,137900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,107.24038809724529,107.48674274914626,106.34842106223248,107.40179443359375,112400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,106.86664535562703,107.2574129059587,106.47587132415244,106.90061950683594,100700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,106.71373854826199,106.7901901122007,105.33755206707737,105.73681640625,188800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,106.04262670184384,106.80717468261719,106.04262670184384,106.80717468261719,167200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,106.84964192864145,107.48676414381252,106.84964192864145,107.11298370361328,136200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,107.0195514451561,107.20643519523784,105.77079079210424,105.80477142333984,78500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,106.24649887993836,106.33994398870168,104.91278998712106,105.58389282226562,132300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,105.40550871934181,106.18704380628178,105.28657974877021,105.94068908691406,196600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,106.88362174902146,107.39331822107278,106.88362174902146,107.23191833496094,95200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,107.16394459386052,107.46126696116113,106.82414482502776,106.8326416015625,100000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,106.29745637611948,106.84113342155344,105.78775995616785,106.58628845214844,269400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,106.78169118543492,107.12149102988275,106.41640748685354,106.55233001708984,110200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,107.07901945833714,107.68216110007461,106.97707756127083,107.65667724609375,109800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,107.76709273624404,107.80957014038998,107.42729294650233,107.7500991821289,113200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,107.58872233630873,108.29380591675957,107.58872233630873,108.19186401367188,153800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,108.19185263184333,108.36174930463967,107.96248499431141,108.11539459228516,84500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,108.22583424679257,108.4891760363644,107.86055056393036,108.0559310913086,85900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,108.0049665457522,108.47219213557707,107.94550205987838,108.31928253173828,202400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,108.08141326904297,108.33625826132284,108.03043908567322,108.08141326904297,106700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,107.75009059243835,108.01343881109393,106.70521393762048,106.95156860351562,92100,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,107.12999053281938,108.08991912273996,106.9940679991263,107.98798370361328,102400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,107.75860208404882,107.89452460012794,107.43579583007435,107.8350601196289,69000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,107.84354183892579,107.90300631469545,107.02802625073821,107.19792938232422,187600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,107.54620721814712,107.75858124759888,106.89209805913772,107.40179443359375,70700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,107.12999261073111,107.75012135959027,106.84116046160266,107.33386993408203,138200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,107.71615127309809,108.03895758735207,107.38484817971694,107.69915771484375,224100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,107.25740025667048,107.59720005897194,106.62876835401303,106.81565856933594,110300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,106.77322319336866,107.01957797002895,106.20405558053216,106.73924255371094,84200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,106.77320475501168,106.77320475501168,106.03414055265772,106.0936050415039,128900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,106.11059599925274,106.30597653732772,105.6433703975203,106.01715087890625,154200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,106.50136048990909,107.45279226074213,106.4758701550679,107.27439880371094,100000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,107.59719970623978,107.77559314360623,107.45278041596414,107.6056900024414,152900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,107.24041934921132,107.24041934921132,106.74771638296708,106.90061950683594,141900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,106.17006357023487,106.5608311388773,105.7368185888765,106.44190216064453,447900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,106.37394198932326,107.04504493406532,106.2550130098645,106.98558044433594,507500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,107.15545891106215,107.48676193765978,106.55231733748336,107.16395568847656,106400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,107.41033144232864,108.53166647860836,107.41033144232864,108.26831817626953,117000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,108.08991572605402,108.2088446987266,107.65667724609375,107.65667724609375,122200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,108.49766401547113,108.71003808174596,108.29378672656709,108.42970275878906,94600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,108.54014159422526,108.67606411592229,108.25131595733292,108.48917388916016,54500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,108.29379952018665,108.48918005480178,107.64818046771916,107.65667724609375,324400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,107.93701160647163,107.970992240554,107.29988929999966,107.33386993408203,104000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,107.39335137317828,107.69067386689585,106.96860310182622,107.30840301513672,363600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,106.30596315032994,106.77318869322515,104.98075103759766,104.98075103759766,233100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,105.92372126954805,105.92372126954805,105.03174734694882,105.3205795288086,212100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,106.246514652986,106.33146299688866,105.62637942832441,106.0936050415039,134200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,106.52392639971718,106.52392639971718,105.67009564806811,105.94332122802734,297000,0.634,0.0,0.0
2015-07-06 00:00:00-04:00,105.23462186871153,106.05429846626762,105.02116421786222,105.66153717041016,150900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,105.64448367724691,106.29339036999637,104.32104338258588,106.26777648925781,191400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,105.49933058005229,105.61886636980108,104.30397268256431,104.4832763671875,236900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,105.52494564773119,105.91771354899169,104.67965497808804,104.70526885986328,260000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,105.7469276293744,106.21653710556927,105.49931595230902,106.0116195678711,154900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,106.77154047763443,107.21552961212825,106.76300034594846,107.15576171875,388800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,107.16432128305682,107.82176822943548,107.138707397566,107.65953826904297,79600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,107.70222446373909,107.86445441214572,107.24115501633014,107.4546127319336,550700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,108.0352127751067,108.2998982451576,107.96690474599285,108.27428436279297,150200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,108.35112288522355,108.35112288522355,107.99251553559571,108.29988861083984,143400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,108.43651430338531,108.50482233249915,108.11206093641283,108.27428436279297,108300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,108.2059774243033,108.36820084255235,107.63390585191392,107.8132095336914,113700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,107.24112971346636,107.81319469289751,107.24112971346636,107.66804504394531,83400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,107.85589145583477,107.85589145583477,106.8483709908224,107.01913452148438,51100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,107.27529516819052,107.27529516819052,105.76401760329028,105.90062713623047,107000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,105.26881052926967,105.68718583868542,104.97850464115581,105.17488861083984,173900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,105.65300448307691,106.5666030325016,105.12363364077406,106.44706726074219,75500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,106.57516689056736,107.29238819501401,106.41293694382809,107.18992614746094,513500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,107.0106260018703,107.35215965750454,106.54955654389599,107.28385162353516,89000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,107.55707082555784,107.65952635618409,107.04477362978974,107.1984634399414,110600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,107.24113877315642,107.24113877315642,106.25923212726157,106.79714965820312,142700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,106.78009564747751,107.08747530809585,106.37026044279516,106.60079193115234,69100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,107.036203518573,107.60826845171867,106.80566561080893,106.9678955078125,64300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,107.08744518990177,107.11305906871391,105.58470784309172,106.06285095214844,90500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,106.01163532229974,106.01163532229974,105.2431862989682,105.82379150390625,177900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,106.52391758145195,107.16429059217738,106.49830370329671,107.10452270507812,74900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,106.3531434081709,106.53244706250823,105.71277042230433,106.12261199951172,97500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,105.31150477754804,106.33610581178729,104.49182785868449,106.19095611572266,123600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,106.14825361817269,106.5751690536567,105.82380023232139,106.08848571777344,244700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,106.04577335731848,106.55807700329153,105.93477770827043,106.4897689819336,480900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,106.20802973728628,107.181396484375,105.93480409800196,107.181396484375,61700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,106.98501153479602,107.13016122053062,106.71178591461978,106.8313217163086,213600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,106.31900517840128,106.72884681642958,105.4395605229078,105.93478393554688,101200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,105.13219406072776,105.26026999575478,103.59530238304144,103.64653015136719,178900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,102.64754876662782,103.12569197176236,100.58981323242188,100.58981323242188,439000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,99.19803291054943,99.70178980493266,85.38305444136772,96.66215515136719,1003000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,97.54163455807966,99.93236354567784,95.35582966487841,95.5351333618164,536500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,96.48287315234352,98.98459746898602,95.89372786005143,98.89921569824219,529600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,99.84695249901307,101.40945754700282,99.35172918735225,101.2984619140625,476300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,100.93987134449495,101.7083203150077,100.81179543037422,101.46070861816406,236200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,100.75204312543396,101.3668023969479,100.35928170512506,100.63250732421875,281700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,99.64208369047377,99.64208369047377,97.20866643338468,97.63558197021484,579900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,98.60889021530558,99.49687478539816,98.01121142495973,99.48833465576172,238100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,99.88968072074745,100.82889346012382,99.34322943550255,99.616455078125,665000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,98.62599200660706,98.85652344343859,97.72946711114871,98.19053649902344,265400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,99.8128200834636,100.69226474986412,99.50544047968317,100.64103698730469,226300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,101.59733001413252,101.60587014652766,99.11268565256165,99.30052947998047,475700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,99.19804606003858,100.46171829953305,99.06143002800201,99.81280517578125,508900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,99.42008155085328,100.27391253218535,99.13831576360249,100.24829864501953,227200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,100.30804749273233,100.30804749273233,99.64205398190532,99.86405181884766,229400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,100.2397464279919,101.3582627941589,100.06897634378264,101.12773132324219,473200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,101.28140156852332,102.09253814056795,101.07647750707532,102.00715637207031,318600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,101.97299314994471,103.38181500262753,101.63999972293742,101.88761138916016,294200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,100.44465888056614,101.27287583256174,100.01774346318386,100.231201171875,231900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,100.74346764403835,101.40945444976074,100.08602096803838,100.62393188476562,153700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,99.42006812024077,99.64205945516473,98.66015917064807,99.2919921875,230000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,99.47983854678513,99.69329626870343,98.82238511531764,99.07853698730469,181600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,98.36129947855936,98.94190464726398,97.5501628743479,98.72844696044922,318000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,99.63297975453655,99.63297975453655,98.02972747625623,98.50984954833984,267300,0.475,0.0,0.0
2015-09-28 00:00:00-04:00,97.90967498247088,98.0982936216163,95.77486860713257,95.8948974609375,1037900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,96.14353910637907,96.77797832468826,95.34620076862029,95.87776184082031,306600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,97.04375373957213,97.75535150592853,96.56363178194474,97.6438980102539,487800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,97.72963416632635,98.07257656059532,96.7093888832558,97.8753890991211,269400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,97.01803686239361,99.30716705322266,96.3750223228743,99.30716705322266,325800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,99.99304979419094,101.26193475389708,99.99304979419094,101.1676254272461,228300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,101.08188748591063,101.37338427240336,100.33598826110752,100.74752044677734,263200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,101.34767797967547,101.78492975762951,100.66179963538286,101.69062042236328,221100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,101.46769807744768,102.7965974750195,101.31337431863987,102.60797882080078,236100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,102.71088308462272,102.95094085717363,102.3593652454705,102.71945190429688,116800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,102.66800527562891,102.84804859180858,102.4193721605951,102.72801971435547,320000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,102.19645583826444,103.09667893605197,101.9049590125934,101.96497344970703,115500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,101.90495816814904,102.34220994411534,101.28766308233378,101.4076919555664,246600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,101.72489477241507,103.07951354980469,101.57057103143295,103.07951354980469,628400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,103.25955557399331,103.43959884611249,102.75371410758852,103.40530395507812,332500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,102.97663270112793,103.5853523295381,102.9337624499529,103.48246765136719,131900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,103.21669370441235,103.7739742820698,103.10524020531372,103.37101745605469,137200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,103.64536015231445,103.69679921758126,102.4879353962404,102.56509399414062,180100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,103.24242356501614,104.34840947221804,103.04523608219108,104.12549591064453,110400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,105.1371767522388,105.42010476020785,104.60562217602397,105.16290283203125,267000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,105.09429635657305,105.11144053263087,104.80279303493398,104.89710235595703,137500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,104.55416793377836,104.80280102259971,104.1940813393816,104.58846282958984,270400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,104.85423880524587,106.06310272216797,104.59703037641204,106.06310272216797,300000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,105.70303536196643,106.04597781570027,105.6001506635213,105.90879821777344,585100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,106.08024746598598,106.12311117432327,105.411506896891,105.4372329711914,418100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,105.52297746611912,106.91188472727474,105.52297746611912,106.78328704833984,314900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,106.5517907171518,107.4348629367248,106.43176186445734,107.03190612792969,131300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,107.38343801190322,107.38343801190322,106.47464613864157,106.79186248779297,153700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,106.88616834411386,107.05764282288862,106.09740536499753,106.6546859741211,117100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,106.53464872493423,106.77470643524313,105.87448348050272,106.68897247314453,139000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,106.39745814000202,106.39745814000202,105.09428504417538,105.65156555175781,182400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,105.2829040342685,105.92591849732531,105.18001936539011,105.91734313964844,143400,0.0,0.0,0.0
