Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-03 00:00:00-04:00,78.79671601738414,78.83021878864157,78.36118638103792,78.43656921386719,72100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,78.31931437991173,78.32768528040445,78.0596694946289,78.0596694946289,2000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,79.63426473701952,79.63426473701952,78.9558448134142,79.47512817382812,9100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,79.3159906037205,79.94415316834342,79.19036320279595,79.82689666748047,22400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,78.39469652814034,80.18705342404647,78.39469652814034,80.14517974853516,39300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,80.4550724900246,80.4550724900246,79.45001477700788,79.86041259765625,17500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,79.36624951453474,79.36624951453474,79.14848469865058,79.34949493408203,3700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,79.96928661082926,80.0697885335449,79.0647309663875,79.34949493408203,5700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,79.21550222905633,80.2414999820556,79.21550222905633,79.63427734375,15400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,79.49188562586096,79.70127315762437,79.41650279162594,79.66777038574219,50000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,79.75989730232392,80.00278120345772,79.71801724212841,79.83527374267578,12200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,79.67613431447363,80.27498592571708,79.41649584260574,79.82270812988281,10500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,80.73146395078999,80.73146395078999,79.76827993462932,80.33781433105469,24000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,80.30429286738477,80.3377956346719,80.09490536433987,80.27079010009766,5200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,79.86041153543174,80.2121810913086,79.86041153543174,80.2121810913086,13800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,80.42994269424459,80.4969482421875,80.32106347133795,80.4969482421875,4500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,80.44668468153662,80.99946439052076,80.27917083790524,80.90733337402344,9500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,80.27078757752396,80.52205512928136,80.17028566882043,80.321044921875,5400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,80.6225753013467,80.71470632455936,80.2540512084961,80.2540512084961,12900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,80.18705012671829,80.20380470823453,79.94415981473735,79.96929168701172,11300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,80.01114914595114,80.26241669776898,79.9692754806477,80.17530822753906,59200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,80.36292456472106,80.9827162011575,80.3545536650393,80.90733337402344,21500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,80.65608914828985,81.1117153967448,80.53045533665677,80.99110412597656,14300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,81.07486432588574,81.98779100382131,81.07486432588574,81.91241455078125,16300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,81.98778477690881,82.87558590306985,81.80352271902619,82.11341857910156,15700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,82.53219661186237,83.26086757864388,82.15529519180262,82.40656280517578,124200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,82.91746609401727,82.91746609401727,82.09666412310249,82.24826049804688,16900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,82.85884654004089,83.08498229608207,82.64694770689835,82.99285125732422,9900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,82.98446817708924,82.98446817708924,81.84539949234112,81.93753051757812,22100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,81.7365272228052,82.15530235493966,81.6862762517495,81.9626693725586,14800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,82.23906008740546,82.23906008740546,81.87053593710812,81.93586730957031,14500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,82.26418130880187,82.26418130880187,81.7030242108414,82.00035095214844,13000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,82.28929978349288,82.28929978349288,82.0380321899859,82.15528869628906,9400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,82.27791048101228,82.29482159204791,82.20179435095228,82.2525405883789,57100,0.945,0.0,0.0
2016-12-22 00:00:00-05:00,82.12570601980983,82.12570601980983,81.79757489185334,81.93965148925781,12600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,82.16798257241487,82.16798257241487,81.82124345659527,81.9227294921875,2900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,81.981921769009,82.3303448720057,81.981921769009,82.1003189086914,5200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,82.46398105886941,82.46398105886941,81.88382853820082,82.01576232910156,22500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,82.06650032129829,82.37941077301693,81.92273327003336,82.35403442382812,25900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,81.99292009886481,82.04112418998685,81.75358365714614,81.7789535522461,35600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,82.19333556469284,82.32864379882812,82.0833907690386,82.32864379882812,16800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,82.73459823355014,83.47880980306329,82.70076955509582,83.39424133300781,20200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,83.09823820756348,83.79170989990234,83.09823820756348,83.79170989990234,5200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,83.80864922078482,83.80864922078482,83.4280877983192,83.71562194824219,4100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,83.62257491441467,83.78325952031828,83.30121215476798,83.55492401123047,11700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,83.41961737536525,83.60313619515789,83.41961737536525,83.5405502319336,6000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,83.61413046134734,83.83400720869138,83.50926348633172,83.80017852783203,2400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,83.52111053466797,83.56339155033331,83.46867381647596,83.52111053466797,3200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,84.00314656468854,84.04542757460425,83.76635226224592,84.02005767822266,8400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,83.91011930984881,84.02851646107013,83.69023612094031,84.02005767822266,11200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,83.93548771534144,83.93548771534144,83.72406331303578,83.74097442626953,7300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,83.75787981651426,83.75787981651426,83.57182533718469,83.58028411865234,11900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,83.86782307564012,84.08770624155001,83.6225700160022,83.94393920898438,28000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,84.34142490406052,84.34142490406052,83.82554884933641,84.1621322631836,20300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,84.6712449000157,84.6712449000157,83.85937598915562,84.62049865722656,13000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,85.60150974926549,85.60150974926549,84.5951275682618,85.29705810546875,10300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,84.87421113726774,85.09578478461736,84.87421113726774,85.02305603027344,2200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,85.60998123144887,85.60998123144887,84.73130008006048,84.94187927246094,4200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,85.1702091531562,85.1702091531562,83.85092289010699,83.99468994140625,18200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,83.89320285205129,84.62050333467887,83.89320285205129,84.45728302001953,6000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,84.62894393312571,84.84882707769096,84.62894393312571,84.70420837402344,6200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,84.56975369532373,84.958773788063,84.56975369532373,84.76426696777344,5000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,86.56560234069644,86.56560234069644,85.06871405349872,85.35625457763672,5200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,85.65226890377234,85.65226890377234,84.83194103653271,85.04336547851562,12500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,84.92496500816313,85.30130024218703,84.89959510845661,84.99262237548828,7800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,84.92664694993827,85.26323683425804,84.92664694993827,85.16175079345703,4700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,85.25562271480074,85.53385925292969,85.25562271480074,85.53385925292969,1100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,85.61674372114075,86.00576389272554,85.51695459182673,85.88314056396484,6600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,88.45149840403366,89.62702386470272,86.29412841796875,86.29412841796875,6700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,85.82139355559102,86.53177642822266,85.82139355559102,86.53177642822266,14800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,86.84470658326916,87.03836822509766,86.71954109301993,87.03836822509766,2800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,87.37747263460074,87.37747263460074,86.99691130913787,87.10684967041016,8500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,86.91232620569144,86.96307244139079,86.59942227098374,86.81930541992188,8500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,86.81931373769542,87.30136108398438,86.81846205253915,87.30136108398438,2700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,87.1322165867764,87.3351821899414,87.1322165867764,87.3351821899414,6500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,87.54661251259422,87.64640808105469,87.52970139958363,87.64640808105469,7200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,87.19141813693963,87.25738502499925,86.9884525268368,87.10684967041016,8100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,87.18294845838412,87.25906458525982,86.84467463454415,87.08992767333984,7400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,87.08995751186538,87.1998958970642,86.80241692049351,86.99946594238281,6500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,87.79949259464063,88.24009780724593,87.73268046108089,87.96947479248047,4600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,87.8426157727086,87.8426157727086,87.33519202938788,87.35887145996094,3900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,87.45360036732934,87.6396484375,87.23371716346787,87.6396484375,4100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,87.41130181435732,87.48741149902344,87.21678853327647,87.48741149902344,10900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,87.4028515014302,87.65656337922312,87.25908444835605,87.28445434570312,25400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,87.17450346737279,87.2421608186998,86.92079162597656,86.92079162597656,4600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,86.96309809139896,87.03075545751406,86.78550234446799,86.86245727539062,5000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,87.30137769590914,87.5635419220792,87.19989164763614,87.51280212402344,16300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,87.73267033510389,87.90942083008126,87.63119074888047,87.68193054199219,3700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,87.37747192382812,87.42821171290099,87.16773799915843,87.37747192382812,15900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,87.6480964117156,88.44305419921875,87.59735662175939,88.44305419921875,6200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,88.74750705884456,88.74750705884456,88.51071276625827,88.55299377441406,7900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,89.22956631071717,89.22956631071717,88.4007797241211,88.4007797241211,15900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,88.36694995098513,88.50226467862086,88.16398431169289,88.3584976196289,3400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,89.06041395749436,89.06041395749436,87.47050476074219,87.47050476074219,4900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,87.3013691336636,87.69884159971997,87.29291035076342,87.64810180664062,9400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,87.55846742705093,88.10479131889343,87.55846742705093,87.59737396240234,9300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,87.74112358499805,87.83415083461041,87.62272644042969,87.62272644042969,2600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,87.18296260833804,87.97792041813618,87.18296260833804,87.91026306152344,8900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,88.0794039828248,88.46842409419685,88.06248641806575,88.44305419921875,12900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,90.41354438349953,90.41354438349953,88.27476901158306,88.4007797241211,8600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,88.26546928901666,88.77119614093517,88.26546928901666,88.4261474609375,6700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,88.29082947169393,88.5107126511641,88.20626100333173,88.48533630371094,6500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,88.52761133279505,88.53945104574642,87.41382663029299,88.1893310546875,9100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,87.85106801750172,88.09632110595703,87.78341711033131,88.09632110595703,4800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,88.19779039215706,88.46841332591771,87.80031154678619,87.8510513305664,12200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,87.94408759879394,88.11323098236133,87.91871770429893,88.06248474121094,4500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,88.59529798670097,88.59529798670097,87.97793579101562,87.97793579101562,6900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,87.91026306152344,88.06248888782179,87.8595232701442,87.91026306152344,5200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,87.98637925782556,87.98637925782556,87.50179618378972,87.944091796875,4700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,87.84261158087803,87.93563883257019,87.70476116941992,87.87220764160156,9400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,87.92717241106925,87.99990115916006,87.49586486816406,87.49586486816406,6300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,87.80879341806576,87.98638916015625,87.80879341806576,87.98638916015625,3200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,87.5804445036079,87.7910236780467,87.45359502082863,87.68193054199219,6900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,87.80877948742854,87.8933479532701,87.36901314159586,87.37747192382812,8900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,87.87644123346809,88.28237247066218,87.83415377235339,88.14706420898438,19500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,88.22317389639801,88.3162011491218,88.10477674786968,88.14706420898438,7000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,89.38177600069052,89.55091292959271,89.38177600069052,89.42405700683594,7400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,89.56783350449044,90.07694122645688,89.56783350449044,89.98222351074219,3400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,90.03973475987638,90.2012581507461,89.93148040771484,89.93148040771484,5200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,90.03298383535527,90.03298383535527,89.779278375609,89.87229919433594,6100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,89.89765009419496,89.89765009419496,89.48325365859704,89.5847396850586,13500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,89.60756342709918,90.049865403604,89.60756342709918,89.88072204589844,10900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,90.10061867142203,90.19026498703252,89.99490647659243,90.10907745361328,3600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,90.08370634877039,90.12599381002696,89.98645293047313,89.99913787841797,4000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,92.3079087250278,92.3079087250278,90.02706312934781,90.09217834472656,3200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,90.35432590229824,90.86174960951146,90.3458735720957,90.667236328125,6300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,91.1831212475953,91.1831212475953,90.77718353271484,90.77718353271484,8200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,91.03935098688375,91.03935098688375,90.79409790039062,90.79409790039062,4500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,90.75181374473239,90.88712846724272,90.75181374473239,90.84484100341797,10200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,90.86174943476223,90.86174943476223,90.39661318809817,90.56575012207031,15300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,90.2697581469035,90.76026429325822,90.18518967908798,90.39661407470703,6300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,90.74335569476597,91.15774571505578,90.53193129328903,91.0452651977539,17500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,91.47066492441569,91.47742678946688,91.19073790605111,91.43683624267578,10100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,91.22540887981609,91.30997735535868,90.05834197998047,90.05834197998047,17100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,89.8807539117568,90.24440419455125,89.77927431331477,90.09217834472656,7500,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,90.32050803553606,91.04780850199936,90.32050803553606,90.65032958984375,6200,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,90.82792254375143,91.03004292590634,90.82792254375143,91.0291976928711,2900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,91.3860939518554,91.52986746851701,91.11378047204103,91.14929962158203,8600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,91.25078161210261,91.50448704661214,91.14083678353664,91.36917877197266,4700,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,91.67362874635458,91.86813559730356,91.64571669708751,91.77510833740234,5200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,91.91887088489754,91.91887088489754,91.72435760498047,91.72435760498047,10600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,91.36070804401554,91.48756397076582,91.36070804401554,91.41990661621094,6700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,91.66517177921845,91.66517177921845,91.39454877746059,91.43683624267578,7600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,91.85969121100304,92.21488271471267,91.44529467118005,91.97808837890625,9800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,92.52778623596627,92.57344818115234,92.22333455509167,92.57344818115234,9300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,92.59543916938749,92.59543916938749,92.31974476519424,92.40093231201172,5500,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,92.18104673226236,92.43475861605968,92.18104673226236,92.29098510742188,7400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,92.27406025619044,92.31634771458182,92.02034841016268,92.19371795654297,5500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,92.181051104147,92.27407836914062,92.06603487264636,92.27407836914062,8400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,92.26560914862029,92.50240345012364,91.52985634782927,91.81739044189453,11700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,91.63132360682737,91.86811787647746,91.4198992300455,91.55521392822266,6000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,92.04572865168463,92.29098174317225,91.86813292036481,92.20641326904297,9000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,92.62079972499855,92.62079972499855,92.05418387287938,92.3814697265625,4600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,91.26768443996485,91.82584795909612,91.19157475217098,91.67362213134766,45800,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,91.79202590401775,92.07956001486797,91.25669654302835,91.77510833740234,20000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,92.2486947135739,92.77302309026314,92.05418142882235,92.55314636230469,16500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,92.44888431594197,92.44888431594197,91.91039276123047,91.91039276123047,7000,1.158,0.0,0.0
2017-06-21 00:00:00-04:00,91.90183547234518,92.13432795476305,91.77362941926722,91.79927062988281,6700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,91.83345337531458,92.2522749962562,91.83345337531458,92.0599594116211,12900,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,92.02149683828685,92.29501392823549,91.95311593550925,92.14543151855469,6700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,92.50870395555405,92.74803060600668,92.1813350950807,92.20099639892578,19000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,92.2266364205514,92.32236707949941,91.84969369036256,91.8932876586914,31400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,92.23519333216794,92.76512908935547,92.23519333216794,92.76512908935547,5700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,92.57707577914243,92.78221849199348,91.48300739525136,91.82490539550781,13700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,92.11551115433026,92.11551115433026,91.77361968749369,92.09841918945312,4400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,92.20099464833058,92.24715143306467,92.08901977539062,92.08901977539062,2400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,91.95312050491067,92.35485017723991,91.92234714078299,92.20099639892578,11100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,91.74797915389712,91.87704599684972,91.42317962646484,91.42317962646484,4500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,91.58557444189034,91.98730408420015,91.55138399135743,91.83345031738281,9100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,91.91038004572361,92.20099563397794,91.82490717429425,92.00440216064453,9300,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,91.91893707961165,92.30356829422342,91.8120943509792,92.04714965820312,4100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,92.80787189902458,93.12412221086959,92.72923319664626,93.01300811767578,5600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,92.97026120788475,93.3719908907511,92.97026120788475,93.12411499023438,24700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,93.26941649873989,93.79935217832781,93.26941649873989,93.7480697631836,3800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,93.64551442629251,93.83441294784913,93.409604842427,93.66261291503906,8800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,93.4489177246449,93.79850418127883,93.4489177246449,93.67969512939453,4100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,93.82499983510708,94.38058328161765,93.77371741643789,94.00450134277344,3900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,94.25235316287824,94.62844155285242,94.04721700523817,94.26090240478516,6000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,94.06432935868735,94.25236706023944,93.98739921250355,94.19253540039062,5100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,94.16689631328055,94.26091842675547,94.0506500797666,94.17544555664062,7600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,94.51734534287533,94.54298655227772,94.35494232177734,94.35494232177734,7300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,94.47460877767412,94.91052891544922,94.47460877767412,94.60282135009766,4200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,94.7310319727976,94.79855208609553,94.02928970971168,94.38058471679688,3600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,94.11561508170281,94.49170354034284,94.11561508170281,94.483154296875,4000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,94.52589273496307,94.73103546264083,94.3549469830607,94.43187713623047,5300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,94.85068587700731,94.9532507057171,94.73273110706182,94.76521301269531,7500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,94.7395739253859,94.87633573768814,94.61136787780521,94.74812316894531,2900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,94.61991959654308,94.72249096552211,94.41051201814301,94.5344467163086,4800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,94.72248314429109,94.84214647097133,94.5942705739445,94.77376556396484,10600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,94.67974167037913,94.961808015616,94.67974167037913,94.87633514404297,3600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,94.78231617232332,95.11566494732676,94.55153875930644,94.5600814819336,5400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,94.17544851783866,94.39169677716579,94.17544851783866,94.38058471679688,4100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,93.87629331425704,93.87629331425704,92.91043090820312,92.91043090820312,4600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,93.0984681008247,93.1403535237785,93.0309479903991,93.06427764892578,4000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,93.50018865030921,93.93269162959194,93.26598766425671,93.79934692382812,7200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,93.80790710449219,93.89337997529805,93.70705081244341,93.80790710449219,5100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,93.98740150179383,94.22672814701843,93.97372662508985,94.21818542480469,7800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,93.83354233336979,94.10791368738609,93.11556243896484,93.11556243896484,6600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,92.84204324288164,93.23522363150616,92.78221158637707,93.13265228271484,8400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,92.93608544303957,93.06429150529678,92.73949194564037,93.03779602050781,4500,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,93.20103542394428,93.7737107958587,93.20103542394428,93.70532989501953,3000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,93.28650997607626,93.59080042549917,93.28650997607626,93.5771255493164,6800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,93.73097734836468,93.8506406639009,93.35488891601562,93.35488891601562,5200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,93.78225589144895,94.0643222040656,93.73780765575296,93.7566146850586,4800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,93.95320280562139,93.95320280562139,93.61985407599904,93.78225708007812,4300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,93.21814703335349,93.81647026004438,93.21814703335349,93.73954010009766,5300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,93.654045132176,94.08141596996472,93.654045132176,93.93611145019531,8100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,94.13270839922704,94.79941245488884,94.05578477039809,94.5515365600586,5100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,94.78231530527312,94.85838466293272,94.55153789436736,94.72932434082031,4200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,94.36348543605017,94.474599509964,93.69678795024384,93.90192413330078,8500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,94.25237096300565,94.39768201822274,94.12159557812375,94.35494232177734,5100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,94.72247509087035,94.85068765031616,94.63956504149371,94.66264343261719,9100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,94.6284729284977,94.70540308884574,94.45752716064453,94.45752716064453,4800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,95.26096497077991,95.51739010301118,95.26096497077991,95.37208557128906,4400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,95.59176608338467,95.74818269998046,95.28662782257628,95.63279724121094,5500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,95.49174635536875,95.60286043176193,95.4661051470597,95.56012725830078,7500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,95.27806506229625,95.60286458358598,95.27806506229625,95.50884246826172,2600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,95.53448088024983,95.63961505273363,95.34644317626953,95.34644317626953,4200,0.0,0.0,0.0
