Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-09 00:00:00-04:00,15.059869766235353,15.059869766235353,15.059869766235353,15.059869766235352,200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,14.836952209472658,14.836952209472658,14.836952209472658,14.836952209472656,3300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,14.797616004943848,14.797616004943848,14.797616004943848,14.797616004943848,100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,14.732050895690918,14.732050895690918,14.732050895690918,14.732050895690918,200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,14.732050895690918,14.732050895690918,14.732050895690918,14.732050895690918,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,15.03364086151123,15.03364086151123,15.03364086151123,15.03364086151123,100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,15.03364086151123,15.03364086151123,15.03364086151123,15.03364086151123,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,14.81728267669678,14.81728267669678,14.81728267669678,14.817282676696777,300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,14.81728267669678,14.81728267669678,14.81728267669678,14.817282676696777,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,14.594370287271888,14.594370287271888,14.568800926208496,14.568800926208496,1000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,14.568800926208496,14.568800926208496,14.568800926208496,14.568800926208496,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,14.372766494750977,14.372766494750977,14.372766494750977,14.372766494750977,500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,14.372766494750977,14.372766494750977,14.372766494750977,14.372766494750977,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,14.372766494750977,14.372766494750977,14.372766494750977,14.372766494750977,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,14.372766494750977,14.372766494750977,14.372766494750977,14.372766494750977,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,14.372766494750977,14.372766494750977,14.372766494750977,14.372766494750977,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,14.52880345951901,14.574697494506836,14.52880345951901,14.574697494506836,300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,14.771388771287993,14.771388771287993,14.766142845153809,14.766142845153809,200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,14.766142845153809,14.766142845153809,14.766142845153809,14.766142845153809,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,14.766142845153809,14.766142845153809,14.766142845153809,14.766142845153809,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,15.23688780959563,15.23688780959563,15.21721839904785,15.217218399047852,400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,15.21721839904785,15.21721839904785,15.21721839904785,15.217218399047852,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,15.21721839904785,15.21721839904785,15.21721839904785,15.217218399047852,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,15.263113021850586,15.263113021850586,15.263113021850586,15.263113021850586,300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,15.263113021850586,15.263113021850586,15.263113021850586,15.263113021850586,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,15.092648829312006,15.092648829312006,15.088059425354002,15.088059425354004,300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,15.223774869230443,15.223774869230443,15.21721839904785,15.217218399047852,900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,15.21721839904785,15.21721839904785,15.21721839904785,15.217218399047852,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,15.21721839904785,15.21721839904785,15.21721839904785,15.217218399047852,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,15.21721839904785,15.21721839904785,15.21721839904785,15.217218399047852,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,15.21721839904785,15.21721839904785,15.21721839904785,15.217218399047852,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,15.21721839904785,15.21721839904785,15.21721839904785,15.217218399047852,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,15.21721839904785,15.21721839904785,15.21721839904785,15.217218399047852,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,15.645348225344529,15.649937629699707,15.645348225344529,15.649937629699707,300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,15.51880931854248,15.51880931854248,15.51880931854248,15.51880931854248,300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,15.51880931854248,15.51880931854248,15.51880931854248,15.51880931854248,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,15.51880931854248,15.51880931854248,15.51880931854248,15.51880931854248,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,15.51880931854248,15.51880931854248,15.51880931854248,15.51880931854248,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,15.49258518218994,15.49258518218994,15.49258518218994,15.492585182189941,200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,15.49258518218994,15.49258518218994,15.49258518218994,15.492585182189941,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,15.610598564147947,15.610598564147947,15.610598564147947,15.61059856414795,200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,15.682718276977539,15.682718276977539,15.682718276977539,15.682718276977539,200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,15.682718276977539,15.682718276977539,15.682718276977539,15.682718276977539,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,15.682718276977539,15.682718276977539,15.682718276977539,15.682718276977539,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,15.682718276977539,15.682718276977539,15.682718276977539,15.682718276977539,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,15.682718276977539,15.682718276977539,15.682718276977539,15.682718276977539,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,15.682718276977539,15.682718276977539,15.682718276977539,15.682718276977539,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,15.682718276977539,15.682718276977539,15.682718276977539,15.682718276977539,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,15.682718276977539,15.682718276977539,15.682718276977539,15.682718276977539,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,15.682718276977539,15.682718276977539,15.682718276977539,15.682718276977539,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,15.682718276977539,15.682718276977539,15.682718276977539,15.682718276977539,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,15.682718276977539,15.682718276977539,15.682718276977539,15.682718276977539,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,15.682718276977539,15.682718276977539,15.682718276977539,15.682718276977539,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,15.682718276977539,15.682718276977539,15.682718276977539,15.682718276977539,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,15.682718276977539,15.682718276977539,15.682718276977539,15.682718276977539,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,15.682718276977539,15.682718276977539,15.682718276977539,15.682718276977539,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,15.368016242980957,15.368016242980957,15.368016242980957,15.368016242980957,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,15.368016242980957,15.368016242980957,15.368016242980957,15.368016242980957,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,15.368016242980957,15.368016242980957,15.368016242980957,15.368016242980957,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,15.821606636047363,15.821606636047363,15.821606636047363,15.821606636047363,0,0.672,0.0,0.0
2015-12-03 00:00:00-05:00,15.315365067839917,15.315365067839917,15.241116523742676,15.241116523742676,600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,15.241116523742676,15.241116523742676,15.241116523742676,15.241116523742676,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,15.241116523742676,15.241116523742676,15.241116523742676,15.241116523742676,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,15.241116523742676,15.241116523742676,15.241116523742676,15.241116523742676,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,15.241116523742676,15.241116523742676,15.241116523742676,15.241116523742676,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,15.058875083923338,15.058875083923338,15.058875083923338,15.05887508392334,600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,15.058875083923338,15.058875083923338,15.058875083923338,15.05887508392334,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,14.626883379081573,14.626883379081573,14.6160831451416,14.616083145141602,500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,14.6160831451416,14.6160831451416,14.6160831451416,14.616083145141602,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,14.6160831451416,14.6160831451416,14.6160831451416,14.616083145141602,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,15.106118682406352,15.1736172385911,15.106118682406352,15.10814380645752,2600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,21.903205289827877,21.903205289827877,14.350142943811905,14.849630355834961,1200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,14.917123671834732,14.917123671834732,14.91037368774414,14.91037368774414,800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,15.038623931134758,15.247193719329475,15.038623931134758,15.045373916625977,2800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,15.045373916625977,15.045373916625977,15.045373916625977,15.045373916625977,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,15.247873020672609,15.355870246887207,15.247873020672609,15.355870246887207,400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,15.106135901262961,15.126548767089844,15.085721737568209,15.126548767089844,700,0.183,0.0,0.0
2015-12-29 00:00:00-05:00,15.303465651845663,15.650498602692979,15.26263862758942,15.283051490783691,1200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,15.18778991699219,15.18778991699219,15.18778991699219,15.187789916992188,100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,15.072113037109375,15.072113037109375,15.072113037109375,15.072113037109375,100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,14.772714614868164,14.772714614868164,14.772714614868164,14.772714614868164,300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,14.799930572509766,14.799930572509766,14.799930572509766,14.799930572509766,300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,14.588990211486816,14.588990211486816,14.588990211486816,14.588990211486816,700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,14.588990211486816,14.588990211486816,14.588990211486816,14.588990211486816,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,14.588990211486816,14.588990211486816,14.588990211486816,14.588990211486816,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,14.588990211486816,14.588990211486816,14.588990211486816,14.588990211486816,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,14.126276957301112,14.221540451049805,14.08544993110421,14.221540451049805,4000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,14.241956124666238,14.241956124666238,14.01740550994873,14.01740550994873,1000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,14.01740550994873,14.01740550994873,14.01740550994873,14.01740550994873,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,14.01740550994873,14.01740550994873,14.01740550994873,14.01740550994873,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,14.01740550994873,14.01740550994873,14.01740550994873,14.01740550994873,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,14.01740550994873,14.01740550994873,14.01740550994873,14.01740550994873,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,14.01740550994873,14.01740550994873,14.01740550994873,14.01740550994873,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,14.01740550994873,14.01740550994873,14.01740550994873,14.01740550994873,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,14.01740550994873,14.01740550994873,14.01740550994873,14.01740550994873,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,14.01740550994873,14.01740550994873,14.01740550994873,14.01740550994873,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,14.01740550994873,14.01740550994873,14.01740550994873,14.01740550994873,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,14.01740550994873,14.01740550994873,14.01740550994873,14.01740550994873,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,14.01740550994873,14.01740550994873,14.01740550994873,14.01740550994873,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,14.01740550994873,14.01740550994873,14.01740550994873,14.01740550994873,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,14.01740550994873,14.01740550994873,14.01740550994873,14.01740550994873,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,14.01740550994873,14.01740550994873,14.01740550994873,14.01740550994873,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,14.01740550994873,14.01740550994873,14.01740550994873,14.01740550994873,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,14.01740550994873,14.01740550994873,14.01740550994873,14.01740550994873,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,13.568303873058632,13.568303873058632,13.547889709472658,13.547889709472656,700,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,13.234880447387695,13.234880447387695,13.234880447387695,13.234880447387695,100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,13.234880447387695,13.234880447387695,13.234880447387695,13.234880447387695,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,13.234880447387695,13.234880447387695,13.234880447387695,13.234880447387695,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,13.234880447387695,13.234880447387695,13.234880447387695,13.234880447387695,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,13.615933446841945,13.649955749511719,13.615933446841945,13.649955749511719,800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,13.649955749511719,13.649955749511719,13.649955749511719,13.649955749511719,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,13.942554303659556,13.94935902478164,13.826876640319824,13.826876640319824,2800,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,13.826876640319824,13.826876640319824,13.826876640319824,13.826876640319824,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,14.065040444832773,14.071165084838867,14.048709369351382,14.071165084838867,1800,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,14.071165084838867,14.071165084838867,14.071165084838867,14.071165084838867,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,14.071165084838867,14.071165084838867,14.071165084838867,14.071165084838867,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,13.881314277648924,13.881314277648924,13.881314277648924,13.881314277648926,900,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,13.881314277648924,13.881314277648924,13.881314277648924,13.881314277648926,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,13.976579666137695,13.976579666137695,13.976579666137695,13.976579666137695,100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,14.112672189654031,14.28278636932373,14.112672189654031,14.28278636932373,1100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,14.28278636932373,14.28278636932373,14.28278636932373,14.28278636932373,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,14.28278636932373,14.28278636932373,14.28278636932373,14.28278636932373,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,14.28278636932373,14.28278636932373,14.28278636932373,14.28278636932373,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,14.28278636932373,14.28278636932373,14.28278636932373,14.28278636932373,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,14.344025611877441,14.344025611877441,14.344025611877441,14.344025611877441,200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,14.344025611877441,14.344025611877441,14.344025611877441,14.344025611877441,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,14.344025611877441,14.344025611877441,14.344025611877441,14.344025611877441,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,14.344025611877441,14.344025611877441,14.344025611877441,14.344025611877441,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,14.629817962646484,14.629817962646484,14.629817962646484,14.629817962646484,600,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,14.629817962646484,14.629817962646484,14.629817962646484,14.629817962646484,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,14.629817962646484,14.629817962646484,14.629817962646484,14.629817962646484,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,14.629817962646484,14.629817962646484,14.629817962646484,14.629817962646484,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,14.629817962646484,14.629817962646484,14.629817962646484,14.629817962646484,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,14.629817962646484,14.629817962646484,14.629817962646484,14.629817962646484,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,14.629817962646484,14.629817962646484,14.629817962646484,14.629817962646484,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,14.629817962646484,14.629817962646484,14.629817962646484,14.629817962646484,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,14.629817962646484,14.629817962646484,14.629817962646484,14.629817962646484,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,14.629817962646484,14.629817962646484,14.629817962646484,14.629817962646484,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,14.629817962646484,14.629817962646484,14.629817962646484,14.629817962646484,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,14.629817962646484,14.629817962646484,14.629817962646484,14.629817962646484,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,14.629817962646484,14.629817962646484,14.629817962646484,14.629817962646484,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,14.32361125946045,14.32361125946045,14.32361125946045,14.32361125946045,1000,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,14.391657829284668,14.391657829284668,14.391657829284668,14.391657829284668,500,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,14.391657829284668,14.391657829284668,14.391657829284668,14.391657829284668,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,14.391657829284668,14.391657829284668,14.391657829284668,14.391657829284668,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,14.391657829284668,14.391657829284668,14.391657829284668,14.391657829284668,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,14.330414772033691,14.330414772033691,14.330414772033691,14.330414772033691,100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,14.330414772033691,14.330414772033691,14.330414772033691,14.330414772033691,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,14.330414772033691,14.330414772033691,14.330414772033691,14.330414772033691,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,14.330414772033691,14.330414772033691,14.330414772033691,14.330414772033691,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,14.330414772033691,14.330414772033691,14.330414772033691,14.330414772033691,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,14.330414772033691,14.330414772033691,14.330414772033691,14.330414772033691,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,14.330414772033691,14.330414772033691,14.330414772033691,14.330414772033691,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,14.330414772033691,14.330414772033691,14.330414772033691,14.330414772033691,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,14.330414772033691,14.330414772033691,14.330414772033691,14.330414772033691,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,14.330414772033691,14.330414772033691,14.330414772033691,14.330414772033691,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,14.330414772033691,14.330414772033691,14.330414772033691,14.330414772033691,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,14.330414772033691,14.330414772033691,14.330414772033691,14.330414772033691,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,14.330414772033691,14.330414772033691,14.330414772033691,14.330414772033691,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,14.922412872314453,14.922412872314453,14.922412872314453,14.922412872314453,500,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,14.922412872314453,14.922412872314453,14.922412872314453,14.922412872314453,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,14.922412872314453,14.922412872314453,14.922412872314453,14.922412872314453,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,14.922412872314453,14.922412872314453,14.922412872314453,14.922412872314453,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,14.922412872314453,14.922412872314453,14.922412872314453,14.922412872314453,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,14.922412872314453,14.922412872314453,14.922412872314453,14.922412872314453,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,14.922412872314453,14.922412872314453,14.922412872314453,14.922412872314453,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,14.922412872314453,14.922412872314453,14.922412872314453,14.922412872314453,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,14.922412872314453,14.922412872314453,14.922412872314453,14.922412872314453,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,14.922412872314453,14.922412872314453,14.922412872314453,14.922412872314453,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,14.922412872314453,14.922412872314453,14.922412872314453,14.922412872314453,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,14.922412872314453,14.922412872314453,14.922412872314453,14.922412872314453,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,14.922412872314453,14.922412872314453,14.922412872314453,14.922412872314453,0,0.0,0.0,0.0
