Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-27 00:00:00-04:00,26.856394360758586,26.950829640999803,26.775948504084887,26.894866943359375,3432500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,26.94559291218182,27.148454640353396,26.779455936378707,27.130966186523438,4728000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,27.113469601120624,27.153693366424214,26.756714256053638,26.842405319213867,6297000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,26.970072168199344,27.160692284597104,26.86864215272218,27.055763244628906,6385500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,26.975323029181546,27.027786723034406,26.81967979233662,26.858152389526367,22307500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,26.905365900465874,26.956080072425618,26.641296299793495,26.73398208618164,6464500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,26.865149492021605,27.00330427868932,26.85990262215842,26.861650466918945,14680000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,26.812684676583057,26.94909162127617,26.73398829819123,26.91236686706543,3396500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,26.956083696973412,27.001552674086255,26.615067202522432,26.746227264404297,4765500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,26.891374682969136,27.10822746725711,26.891374682969136,26.949085235595703,3117500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,26.870396125593082,26.87739250838032,26.40171686501984,26.51538848876953,7424000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,26.538122285175074,26.6832734536271,26.457676396188454,26.61332130432129,5158000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,26.401710913896725,26.567847866043326,26.260057126509572,26.50489044189453,2727000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,26.629058391257153,26.73398577401196,26.476912518809208,26.490901947021484,5247000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,26.536371859727954,26.588837220745493,26.44893125915612,26.476913452148438,4282500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,26.73398742106732,26.756722744998992,26.560855727843798,26.630807876586914,3604000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,26.671030882498666,26.805688306288232,26.555609757024545,26.754972457885742,4364500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,26.68326749779157,26.767209057547895,26.513633198335253,26.62555694580078,2816000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,26.4716649134313,26.6412992342195,26.40346061552512,26.63255500793457,2623000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,26.791695052657744,26.928101977943324,26.69551190103412,26.749723434448242,3146500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,26.73223707009481,26.73223707009481,26.52238064354018,26.557355880737305,7661000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,26.413958063282575,26.53987127032711,26.35974485337768,26.406963348388672,3732000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,26.497901972338717,26.50139932987267,26.128903233956905,26.19011116027832,5308000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,26.190105876771053,26.377228643310605,26.10091744037971,26.16562271118164,3873000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,26.216337389982964,26.394715922631576,26.197099426595543,26.331758499145508,5683000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,26.399967912158676,26.417456367811265,25.913800185994997,26.050207138061523,8681500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,25.99599118800611,26.05370175134815,25.782637388448446,25.80362319946289,8717500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,25.836850757272703,25.93828078798891,25.730173856822162,25.75115966796875,4529500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,25.78262882815238,26.030959452880808,25.721420927928513,25.812358856201172,6821500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,26.202350562941316,26.364990183154305,26.165625810207565,26.330013275146484,5182500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,26.270553077474563,26.52587848449781,26.202348778620177,26.405210494995117,3502500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,26.214587138381848,26.97356855210951,26.170867679516288,26.896621704101562,10100500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,27.054018681549287,27.2219034980706,26.858151672448827,27.01729393005371,11610500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,27.008550344626926,27.307595233274377,26.956084983138346,27.29360580444336,7778000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,27.489471322674127,27.739551544189453,27.44225449838741,27.739551544189453,10054000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,27.748291188042355,27.89868920765229,27.636369097288696,27.85846710205078,5208000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,27.80949936745669,27.902185156896962,27.75703401379829,27.874204635620117,10318000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,27.933659729308967,28.07181614268721,27.907428723374338,28.035091400146484,7716000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,28.08581180845348,28.09280652255157,27.996625034226152,28.056081771850586,5577500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,28.150523532599586,28.27293938906232,28.092811294220343,28.232715606689453,7111500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,28.330646689001593,28.46530410763787,28.257197187927257,28.446067810058594,7048500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,28.388347956261008,28.575470683507362,28.355122239472813,28.57372283935547,6246000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,28.645430104028083,28.657671688082576,28.599962792789174,28.65592384338379,1904500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,28.63494108366218,28.65067835787455,28.432077679031455,28.45481300354004,6861500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,28.46180661475394,28.60346209066297,28.40934458863787,28.516019821166992,6074500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,28.629688163310952,28.652423483014797,28.421581268310547,28.421581268310547,6057000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,28.561490011738645,28.60870516737186,28.29392300896409,28.367372512817383,11746000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,28.414590109208497,28.50203238481744,28.335893728951323,28.405847549438477,5016000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,28.552744133389012,28.732872203749732,28.552744133389012,28.703142166137695,7518000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,28.75735864227519,29.000442504882812,28.680410104670283,29.000442504882812,7500500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,29.000434696593942,29.365934314539235,28.974203688019784,29.330957412719727,9939000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,29.406162627560544,29.705207512474622,29.343203527443947,29.65449333190918,6715500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,29.6702297980317,29.701707679442862,29.533824533389517,29.593284606933594,6981500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,29.54431178897641,29.670226636786722,29.33620488932648,29.411405563354492,6891000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,29.54431475099169,29.58803755134588,29.32221840228986,29.47086524963379,8440500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,29.46562938134842,29.551320488558847,29.072147424864273,29.11761474609375,7715500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,29.182313287089027,29.409656498817196,29.049403716325635,29.236526489257812,8326500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,29.236525913221286,29.458622251256433,29.121104797262046,29.173566818237305,9902000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,29.20329995521065,29.367687420517115,29.199804265750974,29.33795738220215,5585500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,29.44637786385825,29.54780954264139,29.388668979165327,29.512832641601562,10148500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,29.5121292330871,29.527944435329648,29.376833680103072,29.383861541748047,5240000,0.1592,0.0,0.0
2016-12-22 00:00:00-05:00,29.38385222224718,29.38385222224718,29.125560793925697,29.209901809692383,4180500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,29.225728680491965,29.285470543322305,29.19234549325686,29.25911521911621,3420500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,29.297768351493204,29.45239138285211,29.29249661669624,29.389137268066406,4931000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,29.426037331718973,29.459423869746026,29.044749795949247,29.08867645263672,4630000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,29.092182816629943,29.252080908701107,29.064071370709865,29.167739868164062,6041500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,29.243300632638096,29.245056760585232,28.993793057187432,29.05177879333496,6639500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,29.338179946522672,29.419005385776618,29.03068668960893,29.208152770996094,19235500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,29.303044603149605,29.707175251728817,29.303044603149605,29.67906379699707,11920000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,29.601742311595896,29.664996418434256,29.3381790645847,29.448875427246094,8496000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,29.48753601651256,29.570120948198735,29.371567897401423,29.419010162353516,7149000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,29.40320031337314,29.408472049482537,29.185323112986666,29.22397804260254,7271000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,29.294256690954484,29.527949046237076,29.23802708623727,29.420764923095703,7116500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,29.45942360803751,29.543761313517034,29.32939641561969,29.531461715698242,10364500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,29.485780674043166,29.485780674043166,29.057050852912067,29.37156867980957,8411500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,29.445366245847815,29.643919301764075,29.443610117882585,29.540250778198242,7054500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,29.447127438804745,29.49281022828388,29.222219044765048,29.266145706176758,5995500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,29.301292278054515,29.410232557752888,29.188836390363658,29.39617347717285,8095500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,29.438332050648032,29.50158950907189,29.07988429087457,29.185312271118164,6299000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,29.299527635979356,29.40846789648317,29.231001779013823,29.3276424407959,5106500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,29.294258790650115,29.361025167182973,29.106249205411856,29.257356643676758,10735500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,29.3926518059913,29.779211046023097,29.38562394364728,29.694869995117188,7050500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,29.849489663120547,29.96721387154749,29.821374868674862,29.94612693786621,7611500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,29.974239727847173,30.037493821884905,29.79501756048171,29.845972061157227,10992500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,29.888151834664452,29.940865830287017,29.629860294030514,29.696626663208008,5426000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,29.529704756487966,29.54024822614697,29.16950082276889,29.464691162109375,8204000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,29.403191271538212,29.621071756313587,29.278439177074443,29.549030303955078,16676500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,29.724737428414283,29.812590724467498,29.35047782933934,29.466445922851562,6753000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,29.48402422424074,29.612291943586605,29.366296623969493,29.489295959472656,7361000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,29.70541595115343,29.902209518816157,29.67378889226322,29.89518165588379,5531000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,29.798534152726717,29.90220264778332,29.696621785152402,29.763391494750977,4760000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,29.81083887434352,29.872336860682495,29.599989593006732,29.661487579345703,5355500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,29.661489365994406,29.7071721508598,29.450636720568085,29.68608856201172,5127500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,29.686088481555714,30.0216932340491,29.686088481555714,29.979522705078125,9590500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,30.104278616621528,30.19389142093174,30.016425291808037,30.1341495513916,8342000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,30.260659765665896,30.33621348748285,30.20970524177905,30.220245361328125,6958500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,30.156991223017446,30.315129881455494,30.090221492757173,30.30458641052246,6261500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,30.236049327514845,30.429330583050394,30.220234126986476,30.394187927246094,4736000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,30.387169722157477,30.44515210640969,30.21673147387526,30.369598388671875,6238500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,30.279980133663244,30.399463839266073,30.200910822929274,30.390676498413086,6097500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,30.45217313317648,30.664781863816778,30.438117410099107,30.64545440673828,10224500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,30.610319856856993,30.61734772025748,30.457452935881093,30.54706573486328,5987500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,30.617350747031125,30.619110226597176,30.265934082541104,30.395957946777344,5438000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,30.19564246558273,30.44163776614817,30.13941621311224,30.434606552124023,5799000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,30.424076299765602,30.643712997436523,30.383661887271494,30.643712997436523,7118500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,30.56990426528282,30.56990426528282,30.299309780512697,30.301069259643555,26062500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,30.608569608475097,30.875648577332935,30.608569608475097,30.821178436279297,10427000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,30.787781835508863,30.787781835508863,30.453936584846062,30.48204803466797,7631500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,30.459207766454774,30.538277091273564,30.3572987244046,30.49435043334961,5504500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,30.34498953383772,30.360801382969722,30.18860706156187,30.309846878051758,5076500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,30.267680812049594,30.294036132070385,30.11305779579843,30.13238525390625,5419500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,30.186867777701128,30.2413379191459,29.981286813171177,29.990074157714844,7294000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,29.9935728152452,30.088457325511946,29.7546087634103,29.870576858520508,5671500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,30.06737679282685,30.1025194597722,29.828412690098986,30.016422271728516,6146500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,30.014662093443786,30.14292979423486,29.988303421097175,30.065616607666016,5802000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,29.97074049268023,30.000611428788602,29.77746249915323,29.947900772094727,9353000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,30.097245330664183,30.4152787330282,30.053318676171,30.35378074645996,8448000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,30.40122186673999,30.450420254147804,30.276469770495556,30.320396423339844,9815000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,30.394185417145938,30.43108419727674,30.278217343679444,30.348499298095703,7647000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,30.35202887077968,30.371356333353212,30.16226314972868,30.22551727294922,5048500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,30.346749287698476,30.35026489425244,29.615798046663524,29.617557525634766,8647000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,29.596478858096294,29.705419123655446,29.4840263363904,29.67906379699707,8001500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,29.689602898193378,29.95316956129213,29.60174957808669,29.76164436340332,9378500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,29.855761080998956,29.94741894899251,29.631906498506833,29.728849411010742,10983500,0.1068,0.0,0.0
2017-03-27 00:00:00-04:00,29.459166867371692,29.732378814461335,29.36222394613463,29.690074920654297,9879500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,29.610759932939562,29.973864766498412,29.59313302773925,29.915699005126953,7637000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,29.915700757529265,30.037324057143973,29.799365865983276,30.023223876953125,6370500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,30.009120852883946,30.195963372587222,29.993258990392537,30.16952133178711,9534000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,30.192437986229358,30.312299611205464,30.127218765346615,30.180099487304688,10189000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,30.24002843583895,30.282332338400092,29.873396854968124,30.023223876953125,13202000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,29.98092065176322,30.053186598365496,29.90336293498407,29.968582153320312,14702500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,30.137792572245726,30.236500553785017,29.72180701462243,29.748249053955078,8789500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,29.79231315369877,30.04437150286524,29.679501636135367,29.9985408782959,7031000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,29.91921934593339,30.07609305335761,29.855761828356997,29.970335006713867,6557000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,29.977385103774086,30.19242792220808,29.89982740981893,30.03026580810547,6676000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,29.970346609959698,30.218878283892792,29.85577338724494,30.215354919433594,11050000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,30.190676536096387,30.190676536096387,29.82404492980949,29.855772018432617,7780000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,29.813464888312943,29.87163401282113,29.512052536010742,29.512052536010742,10715500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,29.586080528006935,29.87515435336989,29.513811231169164,29.862815856933594,6863500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,29.77469054429453,29.90512562336752,29.67069414506354,29.875160217285156,6935000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,29.966822457142563,30.111361100118824,29.889268088511738,29.92804527282715,6514500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,30.028506872830075,30.264703365837697,29.97210279392909,30.22416114807129,6267500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,30.19243703677294,30.238267666759803,30.081390549942977,30.15013313293457,7313500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,30.54673047027786,30.581984284200466,30.423345483537492,30.523815155029297,5425000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,30.70888508616819,30.82345489772654,30.666581196889517,30.69301986694336,9496000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,30.670104033016408,30.858708169063444,30.636615275655945,30.700069427490234,8753000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,30.7635314689623,30.82698899905844,30.63309640696813,30.728281021118164,4726000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,30.758241645293975,30.77410350386277,30.42157554626465,30.42157554626465,13100000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,30.53262594471599,30.643672416980426,30.3387333577213,30.530860900878906,5083000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,30.550261525053337,30.611954027164575,30.396911110949805,30.460365295410156,5619000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,30.386326650518093,30.44096904750073,30.225926185370636,30.344022750854492,6423500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,30.36164402850552,30.365167391664567,30.102532270842442,30.299951553344727,6928500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,30.409237423049742,30.562587775688943,30.29290255684111,30.55906105041504,4427500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,30.51676150051944,30.564353807557666,30.321107226685267,30.432153701782227,8413000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,30.46741187281513,30.490327188667553,30.28057270568153,30.365177154541016,16673500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,30.329916007645316,30.583735988706977,30.307000699872606,30.546720504760742,8028500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,30.458585468301408,30.476212367259542,30.137781286442923,30.370450973510742,6360500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,30.303483615869805,30.30701034202903,30.16599844946801,30.225929260253906,4020000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,30.326398730192828,30.548491703058872,30.31934863990975,30.430395126342773,5269500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,30.483268589773434,30.486791953081877,30.22944522807427,30.410999298095703,4716000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,30.033794047426426,30.158944059400156,29.76410879932744,29.776447296142578,10753000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,29.72003793858286,29.919218896054826,29.591364585804993,29.813457489013672,9026000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,29.876922877238755,30.232977633585033,29.84871915553282,30.114877700805664,5248000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,30.19242740005436,30.29818544490044,30.1607003227993,30.254119873046875,4984500,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,30.345783479738582,30.402187556855868,30.150129210684664,30.314056396484375,4411500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,30.344012033485342,30.45329678885173,30.26821939443471,30.405704498291016,3932000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,30.49208269901225,30.6031291675283,30.40395154171041,30.448017120361328,5183000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,30.418056598291173,30.440971913180423,30.31406020224229,30.373991012573242,4566000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,30.33521770579784,30.405725349348387,30.203020917124803,30.27705192565918,3874000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,30.359884115210384,30.37398429264332,29.98619915534614,30.287614822387695,5294000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,30.395132514174552,30.768814086914062,30.299951279922976,30.768814086914062,7572500,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,30.823456157201825,30.95741791839351,30.714171385598732,30.807594299316406,6199500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,30.82521994118766,30.846370204833228,30.67363128477137,30.69301986694336,8182500,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,30.557303427494965,30.6895001700253,30.455068724827054,30.587268829345703,4033500,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,30.59607151750997,30.687729377728264,30.506175338645686,30.56081771850586,3357500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,30.57669533963352,30.911599842046936,30.51147612121945,30.82699203491211,3856500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,30.872807942523266,31.133681358198753,30.78643848510071,30.939788818359375,8350000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,30.94331354449982,31.038494764863753,30.83931719362851,30.98385238647461,5765000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,31.052606763929134,31.207718810861298,30.997964370648504,31.1812801361084,4072500,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,31.213006750503595,31.213006750503595,30.89925593577909,31.027929306030273,3955000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,30.789977942270262,30.962716928546794,30.71594694815175,30.89044761657715,4495500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,30.874582290649414,30.89397087807903,30.708893413539343,30.874582290649414,5482500,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,30.985635523759647,31.107258844680135,30.948620022782904,31.073766708374023,3694000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,30.985623402223474,30.99619685408823,30.731800041687602,30.735326766967773,3858500,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,30.80055033152853,30.82522732602069,30.52028825865995,30.54848861694336,4539000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,30.553791412072894,30.671888032468903,30.444506567292734,30.59433364868164,3381000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,30.63309130376461,30.804068554781665,30.5484835190569,30.71417236328125,3726500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,30.81817517258328,30.929225014463988,30.70712869269107,30.83580207824707,5617500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,30.829074539586838,30.890980040783052,30.579681396484375,30.579681396484375,16423500,0.1204,0.0,0.0
2017-06-28 00:00:00-04:00,30.753014689538286,31.025402249706982,30.737098060949638,30.926353454589844,22290000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,30.967046370908502,31.004189685976375,30.484183275026197,30.737112045288086,19240500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,30.807843054149064,30.908662978625287,30.726482032948027,30.76716423034668,10863500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,30.8945296955131,31.08555632779705,30.878613058554997,30.974123001098633,7893000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,30.926363870594034,30.979423815222205,30.77425172389136,30.873300552368164,8902000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,30.75302390745111,30.790170590350947,30.459416336889312,30.48417854309082,7208500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,30.560224574737177,30.821998807037264,30.51423907875828,30.79546546936035,4506500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,30.740636554746615,30.859144266273304,30.68226995496515,30.731794357299805,3372000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,30.73178869987796,30.807843054149064,30.54253332282621,30.76716423034668,5332500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,30.92989693591491,31.1509890171721,30.910441399528647,30.970579147338867,3541500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,30.984723120133843,31.023637560356267,30.837917677505402,31.002410888671875,5112000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,30.993573356925022,31.22881430405952,30.993573356925022,31.112077713012695,4875500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,31.12268671442024,31.225271050055927,31.023637908373676,31.16690444946289,2860500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,31.108539971028264,31.13153441180763,30.961734500817766,31.07316780090332,4734500,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,31.120925971522574,31.405694757626257,31.103238196877783,31.38446807861328,3021500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,31.41806463601102,31.432213501231868,31.304863593453693,31.36323356628418,4150000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,31.347312460379122,31.373845798731228,31.170438156950947,31.27479362487793,4219500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,31.274798397321806,31.357930580849573,31.21112512275387,31.334936141967773,3278000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,31.511811580958938,31.66923038155297,31.432218298150335,31.616167068481445,13869000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,31.614396695034387,31.621471128140755,31.31901802786165,31.329627990722656,6434000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,31.365003649491495,31.39507252050608,31.07669941432541,31.237653732299805,4015000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,31.1739816075614,31.20405047968238,31.00948838016918,31.078468322753906,2845000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,31.147445145402187,31.184588443173293,30.959957518369553,31.03955078125,5799500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,31.165139038650974,31.181055670198145,31.016562444761824,31.119150161743164,3419500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,31.05724180129565,31.104998438746048,30.784857589106824,30.901594161987305,4332000,0.0,0.0,0.0
