Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-21 00:00:00-04:00,22.836854298850195,22.895042901759215,22.80970001210536,22.87487030029297,2700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,22.918316377280235,22.995899200439453,22.914436348243775,22.995899200439453,7700,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,22.95400961568409,22.964871331658255,22.92685532574868,22.94935417175293,2400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,22.80193968467988,22.87331771850586,22.80193968467988,22.87331771850586,300,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,23.05021086538924,23.05021086538924,23.04245376586914,23.04245376586914,800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,23.065726202820553,23.065726202820553,22.91055906810931,23.050209045410156,5000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,23.050209045410156,23.050209045410156,23.050209045410156,23.050209045410156,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,23.003656545495648,23.034690856933594,22.952451115460974,23.034690856933594,4700,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,23.04555701590847,23.192190170288086,23.04555701590847,23.192190170288086,600,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,23.38381834666957,23.422611236572266,23.38381834666957,23.422611236572266,700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,23.25968678743965,23.25968678743965,23.120035327000704,23.232532501220703,2900,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,23.42881965637207,23.42881965637207,23.42881965637207,23.42881965637207,100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,23.554511102890224,23.624336845669376,23.554511102890224,23.623559951782227,1000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,23.623559951782227,23.623559951782227,23.623559951782227,23.623559951782227,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,23.74070851576057,23.77949993073662,23.74070851576057,23.76398277282715,61100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,23.73217452284965,23.774844487404252,23.694158521829785,23.76398277282715,1200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,23.748467974631748,23.748467974631748,23.60105792862527,23.634418487548828,4000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,23.663900528429995,23.74614028466929,23.663900528429995,23.67864227294922,1000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,23.767089208695193,23.767089208695193,23.756227493286133,23.756227493286133,200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,23.872604370117188,23.872604370117188,23.872604370117188,23.872604370117188,300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,23.911394119262695,23.91294642705747,23.911394119262695,23.911394119262695,2800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,23.810531223164084,23.822168350219727,23.810531223164084,23.822168350219727,400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,23.72518870272833,23.798892974853516,23.70967154655541,23.798892974853516,2600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,23.785703393979244,23.83302879333496,23.785703393979244,23.83302879333496,1300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,23.795019149780273,23.80277772940706,23.76398483127313,23.795019149780273,2300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,23.763209910418244,23.763209910418244,23.677091598510742,23.677091598510742,1500,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,23.653814951966442,23.77950008437135,23.653814951966442,23.778724670410156,1900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,23.840792096185517,23.938547529132617,23.822947216289833,23.926910400390625,400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,24.027764979188596,24.078194995026045,23.895872116088867,23.895872116088867,31300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,24.051042556762695,24.1123342902681,23.981216830956033,24.051042556762695,11600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,23.957943751154293,24.01923549145302,23.93389407918406,23.98354721069336,1900,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,24.078972411148875,24.113109860372557,24.06655986946574,24.082077026367188,11000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,24.01070022431661,24.01070022431661,23.94552993774414,23.94552993774414,2300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.995961475144107,23.995961475144107,23.933894320233534,23.973461151123047,1400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,24.034751376323474,24.085956812890444,24.010700225830078,24.010700225830078,1400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,24.27603530883789,24.27603530883789,24.245000997258636,24.27603530883789,1600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,24.307069934177676,24.338104248046875,24.307069934177676,24.338104248046875,1200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,24.384657146221354,24.44672430156194,24.322589990880765,24.407155990600586,2200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,24.56309942250948,24.58559826632967,24.497929132990865,24.570858001708984,3200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,24.493271905231385,24.539821897239666,24.48318560502703,24.5087890625,2700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,24.35129245744851,24.53982162475586,24.35129245744851,24.53982162475586,3400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,24.36138041253191,24.407930407185688,24.345863254381435,24.38698387145996,3400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,24.22948698079232,24.237245559692383,24.074319842183897,24.237245559692383,8000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,24.175176864751595,24.229485433786927,24.175176864751595,24.21396827697754,19700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,24.229486222448553,24.229486222448553,24.19069480895996,24.19069480895996,3300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,24.20621260340368,24.252762596774744,24.20621260340368,24.234142303466797,7600,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,24.28379400282226,24.28379400282226,24.136385452525648,24.21396827697754,3400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,24.268278842635354,24.268278842635354,24.213968792645897,24.22172737121582,1200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,24.175177379593837,24.22172737121582,24.175177379593837,24.22172737121582,1300,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,24.338108941543226,24.338108941543226,24.314833201652704,24.32259178161621,2900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,24.4389633345888,24.563097633142586,24.37534387766602,24.5087890625,19100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,24.594132227920284,24.660077927366977,24.594132227920284,24.640682220458984,2000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,24.532062507673913,24.601886749267578,24.516545351854244,24.601886749267578,2400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,24.60188690478948,24.616628646850586,24.561544667079197,24.616628646850586,1000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,24.563094871894844,24.68722915649414,24.563094871894844,24.68722915649414,7000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,24.57085557855643,24.57085557855643,24.44672128320173,24.56309700012207,5900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,24.516547290375858,24.67869758605957,24.516547290375858,24.67869758605957,4800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,24.36137898620239,24.36137898620239,24.206211853175436,24.334224700927734,4100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,24.392415210496143,24.41568946838379,24.286124302843938,24.41568946838379,2100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,24.082077630002285,24.212418199727466,23.988976166057466,24.097593307495117,4100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,24.20465815094053,24.244226455688477,24.20465815094053,24.244226455688477,1100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.911391976299857,24.035526275634766,23.911391976299857,24.035526275634766,7900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,24.237240123856694,24.287670135498047,24.229481546696693,24.287670135498047,5000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,24.22948523025065,24.268278121948242,24.22948523025065,24.268278121948242,3000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,24.415686440670424,24.431203597203073,24.388532156637034,24.392412185668945,3000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,24.625164788220985,24.63214795293278,24.62283706665039,24.62283706665039,7100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,24.733784388728875,24.7725772857666,24.70275155089641,24.7725772857666,2100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.88119579661435,24.88119579661435,24.823008667576794,24.834644317626953,1400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.67947276322651,24.811365637262387,24.62516419388189,24.737661361694336,2300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,24.684128687291786,24.776453256976833,24.671714665572154,24.733781814575195,5400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,24.694990430464497,24.718266166292143,24.6468881309659,24.663957595825195,4200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,24.80360909200155,24.865676244882785,24.749300518205178,24.75705909729004,49400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,24.826887108654216,24.826887108654216,24.6018927339291,24.717493057250977,3200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,24.574735123045716,24.640682302509585,24.48551368713379,24.48551368713379,9500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,24.438962936401367,24.438962936401367,24.438962936401367,24.438962936401367,200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,24.36137684131662,24.383877161275706,24.221725398029612,24.376893997192383,2600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,24.459134967651607,24.459134967651607,24.451377868652344,24.451377868652344,1800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,24.570856728523022,24.613528172010348,24.51654815673828,24.51654815673828,1400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,24.537498322426924,24.57861746184015,24.5064640045166,24.5064640045166,3400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,24.446721675265973,24.55146026611328,24.446721675265973,24.55146026611328,400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,24.493271797163096,24.749298971775346,24.493271797163096,24.733781814575195,2100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,24.74542233420361,24.74542233420361,24.570858001708984,24.570858001708984,600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.679472355742586,24.74929808083207,24.58637237548828,24.58637237548828,2200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,24.86567630917053,24.974293457044098,24.86567630917053,24.943262100219727,2700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,24.871033117747597,24.91813692741064,24.8082275390625,24.8082275390625,2600,0.378,0.0,0.0
2017-12-20 00:00:00-05:00,24.99664482582666,24.99664482582666,24.839630126953125,24.839630126953125,20400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,25.043746474175258,25.098701164815097,24.933837092895576,25.0594482421875,25500,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,25.090852262119927,25.10655403137207,25.081432099010524,25.10655403137207,3000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,25.167792484528178,25.255720009245024,25.153662986516796,25.16151237487793,4700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,25.169360310833852,25.46768493275268,25.16229256827027,25.294971466064453,10000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,25.41272912408845,25.437067912771948,25.381328582763672,25.381328582763672,3000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,25.546192805743125,25.593295115410807,25.475536346435547,25.475536346435547,3400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,25.616851946310575,25.773079015442548,25.593297794205313,25.7110595703125,9000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,25.860223598199664,26.021949142503363,25.860223598199664,25.977985382080078,4900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,26.072189167438335,26.154621206075756,26.072189167438335,26.12714385986328,6000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,26.220570665193613,26.292014770583023,26.18995475769043,26.18995475769043,9800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,26.20565302218875,26.268457102238,26.189951253474895,26.229204177856445,7000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,26.213502409142592,26.284158870951853,26.201726831308743,26.229204177856445,5300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,26.221354470997014,26.221354470997014,26.12714385986328,26.12714385986328,6300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,26.18209982666296,26.299076959665552,26.18209982666296,26.260608673095703,5600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,26.354818479836197,26.55893850268446,26.354818479836197,26.51183319091797,9000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,26.650786338860133,26.650786338860133,26.480426788330078,26.480426788330078,22600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,26.582486768975336,26.76305261889143,26.532242905441553,26.629589080810547,7200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,26.519676381954575,26.56285549228256,26.441170542161412,26.527528762817383,2800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,26.73949749218025,26.747346878051758,26.637437507016127,26.747346878051758,10500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,26.73950304835113,26.872963599538654,26.692397738916863,26.865114212036133,29500,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,26.872964384732946,26.959322623815858,26.849413226730867,26.951473236083984,15900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,27.061381953367558,27.17914073522624,27.022126031274944,27.108484268188477,4200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,27.20269474724838,27.20269474724838,26.975023577432673,27.0142765045166,18900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,27.167364209518436,27.26549802171644,27.167364209518436,27.202693939208984,3200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,27.124182543892395,27.124182543892395,26.994645205209263,26.998571395874023,10400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,26.81015801795191,26.814081214080904,26.744997024536133,26.744997024536133,1800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,26.747351506573725,27.053528520243045,26.668845655050507,26.684547424316406,26900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,26.87296152769354,26.967169144492505,26.86511214079619,26.920066833496094,3100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,26.508685746911024,26.51967668439965,26.298288656359073,26.354812622070312,12000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,25.836671897310595,25.844521285161548,24.886737242600333,25.41273307800293,12700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,24.792525638900358,25.546194076538086,24.74542182948647,25.546194076538086,10500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,25.45198621456397,25.514793297110145,25.208616256713867,25.208616256713867,17500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,25.3499274910982,25.3499274910982,24.729721069335938,24.729721069335938,10200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,24.666915678816682,24.666915678816682,23.826890466070033,24.462797164916992,358000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,24.69989064615472,24.92599105834961,24.69989064615472,24.92599105834961,5000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,24.792529343804304,24.816082000732422,24.729723756065983,24.816082000732422,2000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,24.564857871548334,25.1850643157959,24.564857871548334,25.1850643157959,4100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,25.40488700620895,25.462980270385742,25.255721664311967,25.462980270385742,5700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,25.656890733954988,25.718910182037177,25.56268310546875,25.56268310546875,7000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,25.71105807184846,25.758163378507266,25.6710205078125,25.6710205078125,1900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,25.726761508669867,25.902616539907324,25.656105041503906,25.656105041503906,9000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,25.585448029007807,25.766013886848587,25.585448029007807,25.66474151611328,7300,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,25.89162744357395,26.037651218752625,25.742465111074832,26.01723861694336,4600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,26.072189957733208,26.23705404000538,25.997610298499353,26.213502883911133,254800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,25.97798428734631,26.012526384849956,25.769941073423716,25.789566040039062,128400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,25.930878353951524,25.930878353951524,25.648252487182617,25.648252487182617,10800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,25.48338573544398,25.48338573544398,25.122254052197103,25.263566970825195,43900,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,25.200762724339537,25.451985053450475,25.196839527964276,25.444135665893555,6600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,25.310673750011336,25.561896065586108,25.310673750011336,25.55011749267578,2400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,25.82096546004069,25.82096546004069,25.76601077059675,25.8131160736084,4000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,25.624702285072907,25.773079972215594,25.624702285072907,25.742464065551758,3200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,25.899475726930596,25.90732511379584,25.76601219177246,25.76601219177246,22200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,25.942654222847487,26.032938651500142,25.923029256483975,26.025089263916016,18800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,26.0015316126351,26.09966541566643,26.0015316126351,26.06433868408203,2900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,26.10359414756806,26.12714530425041,26.028226852416992,26.028226852416992,4100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,26.253546653232846,26.253546653232846,26.056491374833758,26.072193145751953,3200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,26.127147305365163,26.174252617144013,26.036865867963847,26.06355857849121,4200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,25.907329254675318,25.907329254675318,25.86807632446289,25.86807632446289,1100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,25.80526559973442,25.80526559973442,25.635690689086914,25.635690689086914,3900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,25.679656984014642,25.781716994109214,25.679656984014642,25.742464065551758,1000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,25.79741629997504,25.79741629997504,25.711058068514856,25.768369674682617,2400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,25.718907879072525,25.718907879072525,25.4362850189209,25.4362850189209,3200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,25.365627116026076,25.42058180750481,25.348353074584693,25.35777473449707,1300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,25.30282145668836,25.593296698562845,25.30282145668836,25.585447311401367,30900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,25.656103310486554,25.702420982993626,25.389179229736328,25.389179229736328,5800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,25.39702765772387,25.39702765772387,25.35777473449707,25.35777473449707,3000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,25.53049397422611,25.594085693359375,25.43236015805587,25.594085693359375,11400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,25.514790397430318,25.514790397430318,25.16936046710303,25.177209854125977,9500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,25.44806349888095,25.554046709172134,25.319310774112274,25.543840408325195,17100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,25.13010861246397,25.428436279296875,25.13010861246397,25.428436279296875,1800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,25.62470275919283,25.663955688476562,25.569748059234296,25.663955688476562,9800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,25.58545121613455,25.73069035664064,25.389183564275527,25.495166778564453,9500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,25.601148432794435,25.789563667965172,25.59329605102539,25.59329605102539,11100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,25.836673481219233,26.025091744064614,25.836673481219233,25.964641571044922,3500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,25.938732452388795,25.977985382080078,25.915178298728772,25.977985382080078,2400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,26.032940082609187,26.072193012300467,25.963852889884063,25.977985382080078,15300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,26.048638347926484,26.111442428019306,26.032936579201742,26.080041885375977,1500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,26.17268353678724,26.223712045495983,26.127147503280785,26.18210220336914,6900,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,26.182101422568735,26.260610273786916,26.13813766380914,26.221357345581055,19300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,26.221356373370455,26.417624001929195,26.221356373370455,26.38465118408203,3500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,26.252760972583296,26.25668716430664,26.16640571831735,26.25668716430664,4400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,26.11929480978476,26.142845965468798,26.077684972923876,26.080041885375977,7700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,26.056486684962778,26.07925619532019,26.013307571411133,26.013307571411133,2900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,25.98583128835688,25.98583128835688,25.82096720885904,25.850801467895508,4200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,25.703210627801525,25.844520568847656,25.667880896435175,25.844520568847656,1100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,25.946575637933964,25.96227740501832,25.868069797318046,25.93087387084961,27000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,25.915172190173386,25.93872633828138,25.788776408749627,25.868854522705078,14600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,25.828818627855036,25.836668014526367,25.79191962244584,25.836668014526367,2300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,25.585446362198656,25.62469928616226,25.546193438235047,25.616849899291992,10700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,25.769942675166188,25.820971185305513,25.750314712524414,25.750314712524414,8000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,25.664738412109756,25.835882588548607,25.664738412109756,25.8131160736084,4800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,25.726756888364708,25.96227740501832,25.726756888364708,25.93087387084961,1300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,25.99367904663086,26.080037261904288,25.99367904663086,25.99367904663086,12700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.931665961970477,26.056492500577548,25.911256354220974,26.048643112182617,8000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,26.06434003462465,26.166400033611225,26.06434003462465,26.107519149780273,11000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,26.197800650976546,26.237053575373903,26.17032330441778,26.19466209411621,4400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,26.358745348516525,26.39407208714428,26.30928611755371,26.30928611755371,21900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,26.425471864136963,26.43332125111147,26.29201132192711,26.3336181640625,9800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,26.197800018346808,26.244905323369824,26.11144178987432,26.150697708129883,16200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,26.14284482993273,26.30770890217231,26.14284482993273,26.25275421142578,8100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,26.268456224271553,26.299859760649664,26.22135391451045,26.267671585083008,12100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,26.18209777532549,26.21742750215375,26.142844852587675,26.166399002075195,8600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,26.33126353727499,26.33126353727499,26.288084423062635,26.29986000061035,4600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,26.331263465040482,26.331263465040482,26.195446014404297,26.195446014404297,23000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,26.001530899357665,26.0478515625,25.930089804170464,26.0478515625,9600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,26.08004140149166,26.08004140149166,25.98583079089115,26.032936096191406,13100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,25.954429788796105,25.96227917547063,25.831957195108675,25.89947509765625,4600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,25.577596818464972,25.593295592109232,25.37347682341624,25.459835052490234,16200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,25.636480840959525,25.80527114868164,25.63255764401277,25.80527114868164,15900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,25.82096896411581,25.83667073391719,25.707918018429677,25.7110595703125,9600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,25.860219650411516,25.90732495573396,25.561895034454373,25.608997344970703,303200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,25.875920948020557,26.00859984074911,25.852369793190924,25.89947509765625,7700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,25.985830330300264,25.985830330300264,25.828818638361287,25.89947509765625,6000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.103596344616218,26.18210220336914,26.074549715942815,26.18210220336914,20800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,26.260610440512767,26.260610440512767,26.039219371920304,26.040788650512695,53600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,26.103596687588347,26.103596687588347,26.064343757696147,26.072193145751953,2100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,26.237056121018234,26.260610273786916,26.197803192812373,26.221357345581055,13200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,26.18995606174508,26.18995606174508,26.048643112182617,26.048643112182617,3600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,26.166403771261134,26.17425315931694,26.072193145751953,26.072193145751953,3900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,26.143634429642884,26.163262392122036,25.99368745781366,26.01723861694336,6800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,25.875924278604614,25.875924278604614,25.671807255927668,25.789566040039062,63600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,25.593297961886876,25.671806811408164,25.557186586432834,25.656105041503906,12500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,25.278121513951902,25.3177433013916,25.1592591744661,25.3177433013916,12900,0.303,0.0,0.0
2018-06-20 00:00:00-04:00,25.373212171116233,25.373212171116233,25.2781213931321,25.293970108032227,7600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,25.22265206563532,25.246425137668105,25.111714085648902,25.119638442993164,8700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,25.452449534006483,25.48414695983557,25.382718824581975,25.424715042114258,11800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,25.206805901958894,25.206805901958894,24.96036486270318,24.961156845092773,10800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,25.10378893024914,25.135484847201948,25.011075614826943,25.087940216064453,51100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,25.127561353210496,25.42075804144846,24.93817480443959,24.97700309753418,320700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,24.929455724936464,25.024546497208632,24.818517750132727,24.984926223754883,58700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,25.159258443519334,25.229784165121377,25.092695656254453,25.143409729003906,5700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,24.739278287816827,24.842293427872917,24.70758236801114,24.81218147277832,5500,0.0,0.0,0.0
