Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-04 00:00:00-05:00,36.12641871207394,36.27760747889268,35.967671804572916,35.9827880859375,649800,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,36.375866680708356,36.6253285027634,36.32295106094244,36.58753204345703,294600,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,36.33807992897235,36.42879203227801,36.08862092396034,36.17177200317383,292200,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,35.944987957114186,36.08861856863367,35.914749630090554,35.95254898071289,644300,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,36.23224583965079,36.398553752498394,36.13397271990579,36.37587356567383,396200,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,36.186888130471566,36.25492292316203,36.01302207885939,36.20200729370117,342900,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,36.48926510836875,36.806758880615234,36.47414594535432,36.806758880615234,401200,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,36.9125940210864,37.018425281367165,36.844559227522254,37.0108642578125,243300,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,37.03354296793806,37.17717068920775,36.882354223415234,37.10157775878906,461000,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,37.28300117469971,37.54757930938225,37.23764368717468,37.45686721801758,435900,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,37.434179267266686,37.61560339838665,37.396382813590414,37.48709487915039,367200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,37.39640042226808,37.910440508626024,37.35104292628852,37.85752487182617,381700,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,37.52489843150521,37.71388361932196,37.494660109370095,37.63072967529297,329600,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,37.61561805703542,37.85752179893852,37.50978679202601,37.812164306640625,510800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,37.84995181984382,38.00114054138026,37.84239368142526,37.92554473876953,1281900,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,37.90287718581846,37.948234679047694,37.781926754226255,37.842403411865234,532300,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,37.89531125679406,38.001142502224916,37.81971545028262,37.87263107299805,306900,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,37.865073716029094,37.902870178222656,37.744123306798556,37.902870178222656,703200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,37.78948359213215,37.79704173165689,37.59293736026369,37.698768615722656,438200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,37.51733931448189,37.51733931448189,37.26031935040596,37.502220153808594,255800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,37.68365219525053,37.75168699066587,37.5929400959253,37.67609405517578,335100,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,37.426631378613216,37.683651390953735,37.12425675942094,37.184730529785156,450000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,37.169611366272704,37.26788448726085,37.12425675942094,37.184730529785156,246100,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,36.74627855510228,36.84455165531709,36.511935895723866,36.51949691772461,852800,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,36.60265350341797,36.65557201436251,36.40611015698196,36.60265350341797,388300,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,36.988181627106115,37.041097249625054,36.889908520848735,37.025978088378906,398600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,36.84455782627759,36.950389082533455,36.700927221057086,36.92015075683594,354400,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,37.08645312121217,37.23008082127934,37.04865377789737,37.14692687988281,516000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,36.920150019683554,36.96550750732422,36.73116481337552,36.96550750732422,205400,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,36.92016108806076,37.69122130699761,36.85212627804614,37.6383056640625,351800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,37.29812055277945,37.328358877970906,37.124254508456694,37.24520492553711,519700,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,37.76679865909034,38.03893778674142,37.66852843919362,37.95578384399414,355900,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,38.152329567333425,38.22792248686229,38.016260005233434,38.17500686645508,250700,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,38.34131936485518,38.40935415409429,38.190130623914335,38.20524978637695,520100,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,38.40179013339152,38.41690929467395,38.031380774870115,38.05405807495117,247500,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,37.683651416915545,37.75924723452989,37.4568697314437,37.64585494995117,527800,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,37.62317686817437,37.70633082398709,37.52490374915156,37.61561584472656,365800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,37.645856503812695,37.76680693330238,37.63073733966578,37.70633316040039,674800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,37.38882798537002,37.524897548089534,37.267877583362136,37.39638900756836,469800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,37.585375957121514,37.585375957121514,37.31323681889433,37.555137634277344,373700,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,37.87262379838641,37.986016044530494,37.81215004847827,37.94065856933594,347200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,38.250599650086556,38.605892714717015,38.12209111060704,38.46226501464844,642700,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,38.424474731174335,38.50762580225194,38.28084412433427,38.295963287353516,654100,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,38.6814965661126,38.78733072014682,38.52274966059002,38.60590362548828,848400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,38.696607640712735,38.696607640712735,38.47738700526012,38.64369201660156,287500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,38.67392843371552,38.77220153808594,38.58321635166557,38.77220153808594,448500,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,38.59833492179819,38.71928532390843,38.46982349748321,38.53030014038086,324400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,38.81755452794474,38.91582762824089,38.809996389622725,38.893150329589844,542800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,38.93849951525761,39.04433362285204,38.80243285857679,39.014095306396484,309600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,39.02165946493183,39.225763806974385,38.915828224691616,39.13505172729492,357900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,38.68148847901165,38.68148847901165,38.492503283275965,38.64369201660156,342300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,38.568098900938594,38.64369182538472,38.50762225443351,38.5454216003418,1081200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,38.80245147929188,38.961198391336914,38.74197481735894,38.8704833984375,1267700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,38.87047503284325,38.946070843989915,38.74952461869393,38.91583251953125,459700,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,38.70417141603704,39.08214183438958,38.643694764931624,39.00654602050781,590200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,39.24088595358697,39.36183636359169,39.09725824285799,39.2862434387207,450000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,39.45254868794955,39.64153388495126,39.42231324803007,39.46010971069336,444600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,39.40719656400191,39.57350158691406,39.31648158748389,39.57350158691406,546200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,39.29380494790979,39.429874531296264,39.17285452753131,39.32404327392578,607400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,39.13505103478397,39.225763112858246,38.946065856646335,38.99898147583008,1446800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,39.02922083057597,39.21064499153173,38.930947727908666,39.203086853027344,1167000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,39.24088429177105,39.33159637451172,39.16529137010136,39.33159637451172,811300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,39.1804116633571,39.195527941179755,38.779761092611885,38.8629150390625,1576300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,39.07457448616814,39.07457448616814,38.74951974830664,38.893150329589844,730000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,38.825120429840595,38.953628983261915,38.74196647942194,38.91583251953125,710100,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,39.702010563438726,39.88343473783955,39.57349912985999,39.845638275146484,719600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,39.72468762736554,39.84563803747306,39.63397554070621,39.67177200317383,390100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,39.603746350909255,39.717138648148556,39.543272573751295,39.65666198730469,414700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,40.20093395583146,40.27652688608262,40.07242251398194,40.11022186279297,540100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,40.48819032847069,40.56378325507563,40.405036378994076,40.54866409301758,367600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,40.54867073565989,40.813251789491176,40.51843240659018,40.80569076538086,574400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,40.67717705083747,40.699854352930494,40.480630820413246,40.533546447753906,703200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,40.488181715083634,40.53353630792381,40.38990862445542,40.42014694213867,403400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,40.420147585246646,40.58645256778114,40.29919719627395,40.480621337890625,652600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,40.457952783134914,40.662057149319445,40.38235697138952,40.57890319824219,771400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,40.48063672054588,40.510875050200816,40.36724730986864,40.37480545043945,456800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,40.04217878883864,40.04217878883864,39.66420844840009,39.79271697998047,702600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,39.860759334166666,39.99682891328626,39.777605382072984,39.974151611328125,870700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,39.72468606151591,39.9136712500899,39.603735656175964,39.868316650390625,333500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,39.78516550172975,39.80028466392031,39.505465326732434,39.664215087890625,669000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,39.792714325025166,39.86074909711224,39.55837457514663,39.70956039428711,784200,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,39.92123587691765,40.23872963821907,39.86075922694477,40.07998275756836,1074500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,40.185815867364646,40.32188545240276,40.08754274846256,40.13290023803711,866100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,39.94391227333345,40.125339335453944,39.67177312199537,39.77004623413086,490800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,39.271136330491736,39.460121584359655,39.1728631910483,39.34672927856445,360100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,39.324041756764764,39.361838220983785,39.18797217862799,39.33916091918945,484800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,39.225768706414975,39.24844600824606,38.976309735216866,39.15773391723633,1607700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,39.543270524257444,39.95903745310951,39.543270524257444,39.8910026550293,828000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,39.98171126888366,40.0119495950996,39.80028707895901,39.95903396606445,605900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,39.565940754790404,39.77004511253782,39.44499034468289,39.67177200317383,686900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,39.27867894787443,39.414748507576014,39.150170410203486,39.35427474975586,490600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,39.24844462039423,39.46011000351281,39.20309001833583,39.45254898071289,532800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,39.346719394706476,39.48278897400573,39.02922563213183,39.407196044921875,768900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,39.5054671714929,39.98927173312664,39.4903508922818,39.717132568359375,299600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,39.71713071371491,39.77004633953919,39.611299462066334,39.664215087890625,346900,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,40.155574166831144,40.30676290235684,40.04974291706874,40.09510040283203,452900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,40.14045519396138,40.24628932790751,40.12533891565437,40.1933708190918,739000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,39.97415706761637,40.049750006918494,39.77005267107767,39.853206634521484,1268500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,40.06118406618927,40.06883242322786,39.83942838396645,39.915897369384766,659700,0.602,0.0,0.0
2015-06-26 00:00:00-04:00,39.961778664621505,40.04589309602269,39.79355271881288,39.86237335205078,610700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,39.204755097702474,39.311808769167065,38.79183129320154,38.807125091552734,1224500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,39.18946226152628,39.48003860334563,38.9065342775672,39.013587951660156,1337300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,39.40356559110572,39.77060797213152,39.18945826475572,39.311805725097656,658700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,39.403564913962626,39.49532769538731,39.18945759129202,39.32709884643555,796300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,38.937114334242025,38.937114334242025,38.40184602734037,38.5088996887207,637400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,38.24126920942643,38.56243316591576,37.797760690552764,38.455379486083984,982900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,37.79010270977958,37.79010270977958,37.323655068854784,37.36953353881836,881300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,38.11127071948887,38.25655741845894,37.79010680993191,37.89716339111328,867900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,38.65419830196958,38.85301480611346,38.58537765314968,38.791839599609375,1508700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,39.09005502386874,39.143581862278474,38.95241374881688,39.067115783691406,609600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,39.15887280260086,39.29651406760422,39.10534596809885,39.27357482910156,990900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,39.235342148810105,39.28886898379807,39.05946784570768,39.18946075439453,578900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,39.53357587633878,39.56416348186657,39.43416761687077,39.4724006652832,748600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,39.502988270810995,39.525927516459525,39.380640765694444,39.4724006652832,849100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,39.61003562160056,39.66356246419373,39.49533649475555,39.59474182128906,388300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,39.548860313912655,39.61003259348799,39.49533347541151,39.587093353271484,1373900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,39.36533398989687,39.502975252416974,39.311807156360565,39.441802978515625,1002600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,39.52592702345096,39.53357538323482,39.27358657348068,39.3424072265625,558500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,39.311805209695855,39.311805209695855,38.99064422438148,39.02887725830078,542200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,38.78418138604491,38.79182682584315,38.577719507571075,38.66947937011719,807500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,38.952413279223904,39.15122974834372,38.79948112389344,39.14358139038086,658900,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,39.12828858397015,39.32710505813311,39.09770390232459,39.19710922241211,896400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,38.998292333912474,39.1282852415352,38.83006347275957,39.12063980102539,403800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,39.49533388535135,39.49533388535135,39.28887197027801,39.35004425048828,968100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,39.38062814210388,39.487681810140124,39.18946004432668,39.357688903808594,565400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,39.487681454693224,39.54885664558823,39.342394751808065,39.441802978515625,526000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,39.59474612216615,39.64827297057354,39.46475318088949,39.518280029296875,784200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,39.42650774535289,39.42650774535289,39.21239750200935,39.311805725097656,739300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,39.067114953272025,39.22769546508789,38.99064887631034,39.22769546508789,771200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,39.39593130049756,39.76297378540039,39.34240445376138,39.76297378540039,948500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,39.36534322644648,39.380637027758716,39.143587482910554,39.319461822509766,1312000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,38.929470355663966,39.197104519161556,38.730656822350554,39.15122604370117,561600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,39.15122725189983,39.388273827743305,39.09005206007332,39.265926361083984,522400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,39.37298880897483,39.5488631361712,39.30416816642024,39.5335693359375,511700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,39.31946555463886,39.487694468047096,39.220060212165464,39.4724006652832,466500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,39.35769140678389,39.39592444537205,39.21240177635749,39.23534393310547,590600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,38.990650067110444,39.166524383088735,38.768894353357574,38.983001708984375,504800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,38.60065723842009,38.60065723842009,38.02715301513672,38.02715301513672,930300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,37.99657147229093,38.01186527071916,37.147787536977596,37.17072677612305,1348900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,35.824900978280915,36.78074148375259,35.113755408850494,36.00077819824219,1501300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,36.719573457741525,38.019517279022345,36.27606201171875,36.27606201171875,1269300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,36.99485744993117,37.400132953359126,36.48252534309366,37.285430908203125,1033100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,37.392490029243845,37.7289449116305,37.31602102165981,37.68306350708008,900500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,37.53777240161683,37.782467363433106,37.50718480214129,37.70600128173828,927900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,37.54541622413153,37.736584337119965,37.476595586775936,37.51483154296875,711100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,36.76545163658095,36.7883908759194,36.3448794687506,36.413700103759766,886900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,36.90308772667802,36.910736083984375,36.513106096869286,36.910736083984375,845000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,37.0024959527052,37.18601860714048,36.83426709588899,36.910736083984375,943300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,36.30665187013857,36.4060601171544,36.10783829310117,36.245479583740234,1190200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,36.941329315973704,37.163082122802734,36.83427271630477,37.163082122802734,1396400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,37.32366744463932,37.32366744463932,36.658400239645566,36.69663619995117,954200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,36.92603116290254,37.32366116381502,36.92603116290254,37.18601989746094,438100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,37.078972201505266,37.369545662186134,37.04073624147349,37.354251861572266,546400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,37.1172036399387,37.193669722708144,37.025440840222466,37.163082122802734,440400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,37.10954831213098,37.36953702851181,37.0254338866852,37.300716400146484,513700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,37.43836696901515,37.66012270634943,37.42307316813062,37.6524772644043,427200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,37.50717809827682,38.14950298748678,37.423063673250326,37.75187301635742,697200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,37.39248179699206,37.52247470577439,37.13249306243365,37.18601989746094,413600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,37.26248453561982,37.270132892896896,36.941323537829355,37.05602264404297,941000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,36.41370459756345,36.49017359978499,36.19195178360642,36.39841079711914,503000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,36.47487891670514,36.47487891670514,36.18430254928314,36.35253143310547,427900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,36.1613587299201,36.3831144274326,35.962542271117954,36.360172271728516,557000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,36.79603412290509,36.81897627786954,36.37546489714308,36.60486602783203,1370500,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,36.49780838399297,36.505456740478856,36.03135781612676,36.08488464355469,538100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,36.008434977258965,36.10784323788825,35.8478544218541,35.993141174316406,1164700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,36.3601715619009,36.536045861565526,36.14606422613417,36.52840042114258,1530100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,36.62781168380163,36.711923203398776,36.306647736544306,36.536048889160156,712900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,36.4442869725237,37.117199510610085,36.37546633888993,37.09425735473633,747100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,37.48424992135032,37.759532514664116,37.4613106775723,37.68306350708008,1055200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,37.67541492966406,37.81305621486715,37.59894592844338,37.66776657104492,587300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,37.87423188530219,37.95834633566881,37.660124496728535,37.90481948852539,806600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,37.690707780660176,38.141864667020265,37.62188713979189,38.13421630859375,663500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,38.157157473867244,38.16480291510073,37.96598935609636,38.0806884765625,438600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,38.073048998976724,38.1495150912649,37.973640745406534,38.04246139526367,388400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,37.73658732322254,37.91246456804374,37.59130059597257,37.6754150390625,841600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,37.80540409586012,37.93539992650793,37.721292578374886,37.828346252441406,731600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,38.157158561893446,38.52420100844025,38.1418647619964,38.501258850097656,634700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,38.28715065844115,38.325383698860804,38.172448620188185,38.30244445800781,437200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,38.23362303206158,38.317737469451146,38.18009619317621,38.310089111328125,792500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,38.27950558215074,38.32538406429418,38.134215943379104,38.21833038330078,961700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,38.48596082778309,38.50890006487624,38.22597211175122,38.2718505859375,556600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,38.23362464438459,38.59302164947991,38.225979202933104,38.501258850097656,588500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,38.638893451669695,38.78418306707458,38.5394881450168,38.70771408081055,672500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,38.59302264135124,38.661843284159644,38.53184744019082,38.554786682128906,1036900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,38.33302577417725,38.35596501127039,38.21832375472449,38.2718505859375,389700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,38.325382548547786,38.53949281906067,38.057748356649086,38.394203186035156,808400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,38.13421011343177,38.310084407746736,38.11891631605739,38.26420593261719,312200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,38.37126744887479,38.516554178169955,38.28715300460078,38.32538604736328,1106800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,38.53949517452223,38.745954182608806,38.53949517452223,38.73066329956055,977000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,38.524198818852,38.753599970281094,38.46302362274083,38.69242477416992,3799200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,38.485969494156464,38.49361493591129,38.225980719579624,38.32538604736328,903200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,38.40950049163729,38.44773353439978,38.23362616133445,38.32538604736328,720200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,38.12657050201988,38.2412696243725,38.050101503457434,38.21833038330078,998400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,38.05010103745179,38.05010103745179,37.79011227951166,37.935401916503906,880600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,37.76717371417299,37.94304803636705,37.675413832374794,37.920108795166016,371900,0.0,0.0,0.0
