Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-18 00:00:00-04:00,19.580372392175637,19.69230259092281,19.57291018915653,19.677379608154297,1165100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,19.36397622211576,19.490830840163213,19.29681781119241,19.453519821166992,804500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,19.363976803029807,19.550527633797838,19.34159019096048,19.528141021728516,717700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,19.744537964555086,19.7967733893285,19.632607758008792,19.64006996154785,1087100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,19.759459851259958,19.81915604868822,19.684839248657227,19.684839248657227,1364400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,19.69230396305147,19.737077184285823,19.632607758008792,19.64006996154785,453000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,19.774384918249623,19.98332232787613,19.475903921118658,19.557985305786133,2768100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,19.520677499500053,19.6176847219798,19.520677499500053,19.602760314941406,489900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,19.71469182960816,19.766925834439384,19.617686023960157,19.647533416748047,920700,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,19.841543856347343,19.89377785434717,19.722151454270684,19.774385452270508,727900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,20.035560013280147,20.117641413059907,19.886318775602522,20.0206356048584,844900,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,20.16987554519703,20.266881347159064,20.080330523696063,20.251956939697266,1489400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,20.423583991139854,20.460893585085326,20.289267175704516,20.363887786865234,1015900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,20.53551554852585,20.58774955279707,20.48328154425463,20.505666732788086,1407700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,20.75937526569815,20.886229881718865,20.68475465216776,20.811609268188477,4009500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,20.714601587811146,20.729525993817354,20.445967972778142,20.45343017578125,1468200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,20.12510287175079,20.505666732788086,20.110179887151777,20.505666732788086,1696000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,20.125103630284233,20.14749024293133,19.8564713948687,19.960939407348633,1417200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,19.901240706001897,20.028095315251477,19.856468909581384,19.886316299438477,1538900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,19.871394428518506,20.028097870890708,19.781850824251475,19.998249053955078,600100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,19.60276156614611,19.64007116285369,19.520678745465574,19.6102237701416,1165100,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,19.759464935851682,19.80423816289633,19.64753471478002,19.692306518554688,558000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,19.76692577299785,19.7893123849716,19.662457763660118,19.669919967651367,386400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,19.871393705123968,20.125102946761125,19.834084108582573,20.087793350219727,1126600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,20.445969845425807,20.47581866017208,20.259419023071064,20.296730041503906,1331600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,19.990787495334178,20.125102896509755,19.990787495334178,20.05048370361328,518200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.901241309775497,19.946013107554318,19.84154510498047,19.84154510498047,977200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,19.64006740024151,19.86392920740956,19.625142995109716,19.826618194580078,483600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,19.916167592446016,20.028097809069273,19.774388558979265,20.0206356048584,572500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,20.043019016472236,20.102715217355374,19.58783459519474,19.677379608154297,1397100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,19.774391092098625,20.08033438758647,19.729619284367995,20.01317596435547,1025900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,19.938548928312603,19.97585994215592,19.856467544396597,19.923625946044922,619000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.9161657167917,19.968399718078626,19.729614898898518,19.84154510498047,944900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,20.005713147513113,20.080333773629373,19.923631739728282,20.057947158813477,1289100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,20.050485094222257,20.057945875413452,19.893781647077713,19.95347785949707,872300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,19.69230145124446,19.714688059006164,19.520675061546907,19.684839248657227,1134800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,19.684843002227357,19.7893124350996,19.684843002227357,19.707229614257812,323800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,19.692303257637207,19.707227664180703,19.490829462378954,19.550525665283203,888600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.505753754490225,19.60276098026241,19.468444158897746,19.535602569580078,939100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.25204199731946,19.46844160856339,19.20727020381955,19.423669815063477,595200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,19.64007057585489,19.729615597854615,19.528140365807616,19.535602569580078,1094700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.580378236130063,19.617689262361424,19.520682017430005,19.57291603088379,452000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.85646563913387,19.92362403433823,19.78930724392951,19.863927841186523,572500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.908705449688043,20.035560075124614,19.908705449688043,19.998249053955078,438700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,20.1027177971317,20.2295724181963,20.08033118520152,20.184799194335938,1367200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,20.072866432908253,20.199721037868244,20.028094638001697,20.192258834838867,434900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,20.49820711049949,20.550442544619372,20.416125703422633,20.43851089477539,475400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,20.244494615697928,20.341501840353494,20.19226061316177,20.296730041503906,742900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,20.319116543376698,20.39373716179844,20.24449592495495,20.28180694580078,699000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,20.47582257760926,20.505669974796117,20.40866415485121,20.431049346923828,578000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,20.468350710395605,20.542971303043192,20.4310397024371,20.475812911987305,1133900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,20.49820316549123,20.542976386119953,20.393735163897095,20.483280181884766,473200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,20.60267338035927,20.60267338035927,20.311653128192575,20.371349334716797,875900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,20.229571111194776,20.28180511238723,20.102716498326057,20.140026092529297,2503100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,20.162413955645913,20.214647960083514,20.087793339333682,20.147489547729492,1270300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.96094001628071,20.05048504633085,19.886319395117255,19.916168212890625,979000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,20.17733644816102,20.207183837890625,20.08779143243273,20.207183837890625,2539800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,20.080330523696063,20.281805754620866,20.050483132042295,20.251956939697266,1618500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.744539803081935,20.08779408149204,19.737079022117957,19.998249053955078,2503900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,19.826619398727296,19.863930413822818,19.453517787390254,19.677379608154297,1636000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,19.326667739661183,19.371439545062906,19.169965709120135,19.289358139038086,1051300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.035643278636687,19.10280167864902,18.96102267603747,19.028181076049805,2444700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,19.013261685303856,19.222199143031478,18.975952085799275,19.214736938476562,763000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,18.91625159445313,19.04310619665673,18.871479800519406,18.938636779785156,622300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,19.065493233829304,19.117728658973576,18.968487433672408,19.020721435546875,612300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,18.781934140421985,18.78939634303138,18.662541745210905,18.707313537597656,1525600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,18.71477953203443,18.8416341555571,18.70731732791311,18.826709747314453,770100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,18.841635328339716,18.916255950927734,18.789401319509103,18.916255950927734,537900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,18.647617339992117,18.71477574020705,18.602845547605366,18.707313537597656,495800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,18.759551284300986,18.804324508911517,18.759551284300986,18.789400100708008,718800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,18.722241063435266,18.737165471141655,18.595386444470694,18.617773056030273,1119600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,18.66254547751798,18.834171902048634,18.632696661110963,18.789400100708008,1890000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,18.82670844386611,18.87894244582909,18.73716484714952,18.781936645507812,846600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,18.864021363436898,18.89386875759453,18.759551925710312,18.84163475036621,1288700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,18.752089080199234,18.864020718455652,18.692392870655098,18.789400100708008,1043100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,18.938639902234506,19.1475773471559,18.938639902234506,19.12519073486328,3102200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,19.416211420925215,19.72961688344106,19.40128701240781,19.69976806640625,2444000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,19.72215580108353,20.028099076744358,19.69230698235076,19.968402862548828,1091900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,20.0206356048584,20.050484421701896,19.938552781808713,20.0206356048584,1917300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,19.90870473578855,20.057944545305375,19.871393715956934,20.02809715270996,799700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,20.09525811954656,20.140029925765788,20.04302410841245,20.080333709716797,1343600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,20.28926663478604,20.498202632542018,20.28926663478604,20.386272430419922,1478700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,20.29673275225923,20.33404235240518,19.89378223898692,19.968402862548828,3485900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,19.990789506262413,20.102719730136364,19.96840289217962,20.06540870666504,1676600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,20.15494924296169,20.34150004888699,20.125100430844185,20.192258834838867,1528200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,20.17733832411511,20.19226130873248,20.04302149966966,20.05048370361328,1421500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,20.11018439135576,20.20719021769076,20.087797774538362,20.19972801208496,905700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,20.08566801166862,20.23110580444336,20.08566801166862,20.23110580444336,2053400,0.681,0.0,0.0
2016-12-22 00:00:00-05:00,20.154561554438903,20.17752587982532,20.100979588536337,20.116289138793945,1152000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.162214877757947,20.238761163535106,20.162214877757947,20.223451614379883,767700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,20.238761163535106,20.277033576424202,20.21579683980227,20.223451614379883,618600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,20.02443195315072,20.03974150238071,19.924922803153727,19.970849990844727,786500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,20.10863465320292,20.208143811312052,20.100979877963894,20.1315975189209,541000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,20.28469027169465,20.384199430627888,20.23876307987924,20.29234504699707,1343000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.430125483983684,20.575561816234632,20.407161160997205,20.55259895324707,3759900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.54494667845878,20.61383819580078,20.43012796955514,20.61383819580078,1309400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,20.720998956266456,20.920018702554803,20.713344182178574,20.881746292114258,2913600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.80520102214806,20.88940208120719,20.76692714984894,20.843473434448242,1564300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.751618616709397,20.835818213967165,20.71334474522958,20.805200576782227,816200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.736305077746113,20.78988702750795,20.68272312798428,20.713340759277344,1290700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.46839777486659,20.667417526245117,20.414815814879855,20.667417526245117,1134300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.835821447996125,20.84347622348022,20.75927661315342,20.81285858154297,1107000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.981256624387246,21.011875722474137,20.897055564647243,20.93532943725586,1114800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.83581823054052,20.897054964958024,20.80520059333123,20.87409210205078,908800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.789887186989276,20.79754195987092,20.667413740880246,20.736305236816406,918500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.77458263443812,20.77458263443812,20.636799609449376,20.72100067138672,960900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.78989028930664,20.820509385402275,20.713344009066418,20.78989028930664,732400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.7286553057669,20.76692771911621,20.644454244399636,20.76692771911621,997300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.85112837751586,20.97360184986552,20.85112837751586,20.93532943725586,1646000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,21.287440529238204,21.386951139068657,21.287440529238204,21.341022491455078,968200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,21.195586407090296,21.20324118178396,21.042493833215,21.111385345458984,865500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,21.05014627954811,21.157310193408,21.04249150570114,21.14200210571289,518100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.828169015682345,20.927679648171434,20.774587041264823,20.920024871826172,1026200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,21.027184855225276,21.073113504635334,20.920020926599864,21.034839630126953,1227700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.942984211777585,20.981256624387246,20.805201190384473,20.93532943725586,1608600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,21.15731194793231,21.203240594822866,21.057802799667332,21.11903953552246,988400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,21.23385826258203,21.295094998523187,21.187931075625897,21.25682258605957,697600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,20.92767449350737,20.950638816886844,20.80520102214806,20.843473434448242,1532200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,20.766923610603786,20.80519747638001,20.682724025893485,20.751615524291992,944800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.60617904644674,20.70568818370723,20.48370558828054,20.690380096435547,987400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,20.789892069460954,20.927675093691388,20.7822372947816,20.90471076965332,1504400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,20.59853040560299,20.743968227976037,20.59853040560299,20.72865867614746,1648700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,20.858787098806406,20.86644187477652,20.797550351044745,20.820514678955078,332000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,20.858786068976713,20.90471326253066,20.789894548646217,20.897058486938477,620100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,20.851127096932622,21.07311116443246,20.851127096932622,21.06545639038086,767900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.057808354283473,21.172627081798783,21.05015357778254,21.16497230529785,771500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,20.86644274777944,20.965951919555664,20.828168866327594,20.965951919555664,955900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,20.835818675062118,20.92001973418216,20.835818675062118,20.912364959716797,703200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,20.552598269717578,20.751618015651395,20.491361537122472,20.74396324157715,1847400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,20.820510125374152,20.866437311151017,20.73630906811747,20.805200576782227,698200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,20.590870080156275,20.705688767926897,20.567907218601448,20.68272590637207,976300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,20.68272710804464,20.820510125374152,20.65976278515675,20.805200576782227,434900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,20.935332364899395,21.027186752007285,20.874095620161082,20.897058486938477,1139800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.20324122064722,21.37929665892721,21.20324122064722,21.31805992126465,1999100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.149657758928317,21.2185492711723,21.088421021377997,21.111385345458984,912700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.39460624680357,21.55535213595714,21.333369509030923,21.524734497070312,2214300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.517080012722012,21.547697652022023,21.46349804894773,21.540042877197266,711500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.39460799203577,21.517081477571647,21.356334115306364,21.501771926879883,760100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,21.585970634001498,21.624243046544475,21.440532838340076,21.463497161865234,695400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,21.930428440751143,21.984010406498328,21.86919169989735,21.96870231628418,1236400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,22.06820975336935,22.267229510638597,22.029937340817128,22.236610412597656,2942700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,22.160064988784647,22.183027851696,22.114136342964112,22.175373077392578,631500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,21.938078485866846,21.945733259323035,21.823259804021518,21.86153221130371,1066600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,21.984010871695517,22.244267390831112,21.984010871695517,22.21364974975586,1015100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,22.626995710238283,22.925526083498518,22.604032846140644,22.82601547241211,4920300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,22.84132488153312,22.96379835596501,22.795397693620902,22.8719425201416,780400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,22.894907571299626,22.933179985775606,22.76477931808265,22.818361282348633,1021400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,23.216400079480668,23.262327267392884,22.85663443083685,22.8719425201416,1494000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,22.97910633711225,23.13985221383476,22.971451562982764,23.055652618408203,840100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,23.086273050748915,23.20109175659832,23.055655410521968,23.132200241088867,1154200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,23.216397499262417,23.277634229672653,23.170470316454445,23.201087951660156,1189000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,23.27763750442022,23.43838485686063,23.262327954664176,23.415420532226562,3082300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,23.438385892931894,23.56851415161241,23.423076342499108,23.514930725097656,1603600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,23.21640221940142,23.37714958190918,23.15516547654111,23.37714958190918,1268100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,23.247016166583172,23.338870530508448,23.193432750961506,23.231706619262695,3911700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,23.193434517663185,23.361836631018452,23.162816880688805,23.27763557434082,836200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,23.178127706595888,23.23170966925331,22.86428924531759,23.078617095947266,1868200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,23.025034121665623,23.124543267943245,22.95614261270461,23.11688995361328,749700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,23.292947741164422,23.338874931788077,23.086273193359375,23.086273193359375,1166900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,23.331218289120738,23.469001309961833,23.315908740138628,23.36183738708496,1078200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,23.26997904986096,23.346525326537893,23.239361415189464,23.30059814453125,978900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,23.070958056586093,23.124540009338823,23.017376103833367,23.040340423583984,610800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,23.093927968463163,23.12454560887924,22.91787252107326,23.086273193359375,898500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,22.925524788470135,22.96379719980358,22.826014183004933,22.95614242553711,1650700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,22.74181660606777,22.85663677763591,22.70354418887781,22.803054809570312,792500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,22.910214657097338,23.002069025960374,22.894905108953875,22.963796615600586,707600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,22.772435570127456,22.971455350309977,22.772435570127456,22.91787338256836,975600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,23.086271131732303,23.178126964775863,23.0479987196302,23.06330680847168,1121300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,23.331218259287695,23.38480022065762,23.22405433654785,23.22405433654785,2156000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,23.231711460539902,23.269983876817925,23.155165167984762,23.2623291015625,1596700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,24.356939753666957,24.479413250882185,24.34163020151524,24.46410369873047,3744600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,24.624842450475008,24.739662598200866,24.59422627507941,24.709043502807617,931300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,24.487061870135904,24.57891769995149,24.44878945937876,24.49471664428711,2371800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,24.372245203850174,24.4181723925763,24.30335369076148,24.379899978637695,864100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,24.555956149394277,24.563609463955473,24.418171667310343,24.433481216430664,888800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,24.333971074667154,24.624843736096032,24.333971074667154,24.540645599365234,775800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,24.663119562408973,24.793246347239595,24.64781001360575,24.785593032836914,869200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,24.785591864882065,24.84682713721155,24.724353672554845,24.800901412963867,674800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,25.107082764261882,25.43623073687853,25.09177321669859,25.428577423095703,2566800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,25.558706375735326,25.97970874961578,25.543396826867216,25.972055435180664,3078500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,25.466854095458984,25.520436060901943,25.41327213001603,25.466854095458984,1378900,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,25.3749931651374,25.405609337489498,25.13769957942514,25.17597198486328,2094900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,25.137704862246206,25.20659637451172,25.099432448764915,25.20659637451172,855200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,24.800905235941034,24.869796752929688,24.663122201963724,24.869796752929688,832400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,24.900409596729663,25.045848846435547,24.85448387155752,25.045848846435547,502200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,25.160667739279354,25.298450763881267,25.160667739279354,25.275487899780273,464200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,25.51277981935117,25.558705544463933,25.420922529130074,25.54339599609375,914600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,25.26017755172164,25.313759512928492,24.98461151123047,24.98461151123047,1060100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,24.670773334007723,24.915720279402937,24.65546378492078,24.892757415771484,1542800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,25.283140229449955,25.50512430710431,25.27548691504712,25.48981475830078,3508300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,25.436232766080174,25.474505178042804,25.321415530192283,25.352031707763672,1295700,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,25.681181976687416,25.711801076963194,25.543398945444537,25.604637145996094,1487300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,25.566366201362822,25.650564351967553,25.497474681778378,25.635257720947266,703600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,25.673529408157172,25.750074241074284,25.63525699169862,25.688838958740234,741900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,25.413270963179805,25.497472025009298,25.397961413756445,25.482162475585938,475300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,25.42857946742821,25.535743388989058,25.374997506647787,25.420923233032227,674600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,25.642906600501046,25.734760970724356,25.52808644772357,25.54339599609375,1090900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,25.46685148272466,25.61228781400641,25.413269522778865,25.589324951171875,448500,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,25.773031974682375,25.803651069751222,25.65821474817064,25.788341522216797,833900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,25.67352867126465,25.69649153648105,25.61229047069008,25.67352867126465,594700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,25.60463418957448,25.727107656538156,25.505123585167187,25.54339599609375,971000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,25.642906635651833,25.80365251376242,25.54339603110813,25.68117904663086,1381900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,25.612289905287902,25.88020264689016,25.604636590384093,25.857236862182617,644700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,25.719457190338144,25.85724023657197,25.62760279951507,25.750076293945312,1387400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,25.642906463237484,25.658216011525717,25.55105209350586,25.55105209350586,653600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,25.719449996948242,25.811307282078484,25.64290517933733,25.719449996948242,1006900,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,25.818966327726947,25.82662256318632,25.44389255016932,25.58167266845703,1169900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,24.98460966459463,25.1912841796875,24.953990569025834,25.1912841796875,790600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,25.29844659223195,25.53574018880569,25.252520871603,25.51277732849121,789900,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,25.658215425641323,25.704144069457275,25.551051510068465,25.59697723388672,1003500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,25.44322264071075,25.44322264071075,25.157344562559334,25.19597625732422,884500,0.311,0.0,0.0
2017-06-21 00:00:00-04:00,25.157342730384848,25.288691072501422,25.14961462354907,25.211427688598633,636700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,25.149618008241873,25.226884349952506,25.0723546139408,25.118711471557617,549500,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,25.033719366608693,25.1573425484044,24.987359568156872,25.080076217651367,434600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,25.358231257911065,25.412316220307197,25.12643814086914,25.12643814086914,3065200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,25.381410926783964,25.46640242825175,25.304147533127544,25.358232498168945,1373700,0.0,0.0,0.0
