Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-15 00:00:00-04:00,44.24157088689839,44.52426510910392,44.24157088689839,44.51641082763672,15600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,44.47714767087271,44.59493792668602,44.30438942782136,44.5556755065918,12000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,44.17090050073775,44.17090050073775,43.99814224243164,43.99814224243164,1100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,43.99814640810683,44.579240516633874,43.99814640810683,44.218021392822266,3300,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,44.21016641667245,44.39863025839686,44.19446084690115,44.34366226196289,1900,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,44.43788712107284,44.43788712107284,44.26512887075047,44.375064849853516,4300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,44.20232484382885,44.75200792450264,44.20232484382885,44.704891204833984,5100,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,44.64205973250538,44.75199872245958,44.64205973250538,44.744144439697266,1000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,44.689166535929765,44.94044960905907,44.67346096941787,44.822662353515625,9500,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,44.704871216231695,44.759839200168415,44.45358814808372,44.73628234863281,2000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,44.61849594116211,44.61849594116211,44.61849594116211,44.61849594116211,500,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,44.10022643653959,44.13163757324219,44.10022643653959,44.13163757324219,600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,44.689167939689675,44.689167939689675,44.33580017089844,44.33580017089844,600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,44.524271126254604,44.728437539033244,44.51641684372595,44.67346954345703,9400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,44.626345032895195,44.626345032895195,44.21800931060521,44.225860595703125,1900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,44.1394853224178,44.22586444366228,43.92746465996243,44.10807418823242,6600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,43.841095659250364,44.12378692626953,43.841095659250364,44.12378692626953,4900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,44.83837486412683,44.854080434120284,44.71273329971035,44.744144439697266,2000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,44.61066076102847,44.72059677805687,44.60280647665113,44.704891204833984,69100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,44.46931058267297,44.485016154831065,44.44575072667003,44.461456298828125,1800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,44.63421320256371,44.63421320256371,44.50857162475586,44.50857162475586,1200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,44.82266284806546,45.01112365722656,44.79125171469509,45.01112365722656,5300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,45.08965770326066,45.08965770326066,44.97187042236328,44.97187042236328,500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,44.83052397477871,45.152480673674084,44.70488240924712,45.05039596557617,9100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,45.05039504738574,45.05824933005769,44.86978548783587,44.87763977050781,21700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,44.956157045481575,45.073947301454915,44.93260019249916,44.96400833129883,3300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,44.909046813925436,45.152478646760024,44.90119552697706,45.10536193847656,58200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,44.95616393093661,45.00328063964844,44.95616393093661,45.00328063964844,3700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,44.838369302526445,44.838369302526445,44.24942398071289,44.24942398071289,405800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,44.649900155156196,44.720573700422854,44.500698784298656,44.69701385498047,33400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,44.57923976061797,44.665618896484375,44.50071191186164,44.665618896484375,21500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,44.57138442993164,44.57138442993164,44.57138442993164,44.57138442993164,200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,44.45359558832357,44.67346756087062,44.265131757903994,44.40647888183594,1500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,44.06881572810606,44.49285709111939,44.06881572810606,44.437889099121094,2400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,44.63419924809201,44.744135219861974,44.46929529043707,44.57923126220703,21000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,44.33581225589498,44.477159401939694,44.2101706811365,44.32796096801758,12900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,43.935324109349054,44.0923768032193,43.54269387243893,43.85679626464844,63300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,43.82538986206055,43.82538986206055,43.78612444038601,43.82538986206055,1500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,43.74685934847539,43.76256491708195,43.50343052390104,43.68404006958008,5800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,43.83323265079591,44.38291549682617,43.83323265079591,44.38291549682617,800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,44.673466635618205,44.673466635618205,44.3829211071228,44.437889099121094,4100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,44.14734649658203,44.16305206612687,44.01385065321639,44.14734649658203,2500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,43.57410386177385,43.801827116575744,43.57410386177385,43.793975830078125,2000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,43.817533746416096,44.092376708984375,43.80968245972831,44.092376708984375,9200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,44.08452109093587,44.08452109093587,44.02170181274414,44.02170181274414,1000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,44.24942815284244,44.67346954345703,44.24942815284244,44.67346954345703,3400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,44.210171754137896,44.52427719642328,44.210171754137896,44.50857162475586,9800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,44.81480746149056,44.90118657836304,44.71272277832031,44.71272277832031,4800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,44.86193222860727,44.86193222860727,44.75199624028187,44.814815521240234,2100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,44.78341303924011,44.78341303924011,44.461456298828125,44.461456298828125,1900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,44.55387693825648,44.705284118652344,44.514033263402574,44.705284118652344,14100,0.826,0.0,0.0
2015-06-26 00:00:00-04:00,44.53793873711375,44.53793873711375,44.394499076134515,44.402469635009766,2900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,43.669343369020346,44.04388068610963,43.462154388427734,43.462154388427734,2200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,43.82872169999415,43.82872169999415,43.231057313176045,43.605594635009766,3000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,43.669343922200326,43.725125688446425,43.47012245992763,43.605594635009766,3700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,43.605594635009766,43.605594635009766,43.605594635009766,43.605594635009766,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,43.60559821435269,43.60559821435269,43.063715549300525,43.18324661254883,26000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,43.17526778969399,43.17526778969399,42.55369791184074,42.68916702270508,8600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,43.17526694377005,43.1832344631269,42.649322509765625,42.649322509765625,4400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,43.07167192944257,43.51792902048596,42.976046495603896,43.16729736328125,7000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,43.597628691088396,43.828726341368295,43.50997075202508,43.82075881958008,6700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,43.90043585231998,43.93231201171875,43.90043585231998,43.93231201171875,800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,43.99606083339493,44.31481634431412,43.99606083339493,44.26700210571289,14000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,44.22715675722531,44.22715675722531,44.12356076410568,44.187313079833984,10600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,44.42638861306015,44.46623229980469,44.42638861306015,44.46623229980469,400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,44.46622766045038,44.60169982910156,44.46622766045038,44.60169982910156,4100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,44.61763220931775,44.625599728865986,44.45028390002742,44.57778549194336,4300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,44.41841317748871,44.60966405573811,44.25903541902894,44.306846618652344,1600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,44.08372525229442,44.282946716030345,44.03591100664162,44.067787170410156,7000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,44.16340255737305,44.16340255737305,44.16340255737305,44.16340255737305,300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,44.027938461719174,44.027938461719174,43.47011781893447,43.47808837890625,6400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,43.231058928506464,43.44621848058582,43.1194953918457,43.1194953918457,2300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,43.47808542761817,43.948248118066374,43.438238710219956,43.69324493408203,9900,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,43.924346371210966,43.964190054982765,43.924346371210966,43.95622253417969,3100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,43.68527632617254,44.011999360240296,43.68527632617254,43.84465408325195,1700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,44.625606536865234,44.625606536865234,44.625606536865234,44.625606536865234,500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,44.179350703721745,44.179350703721745,44.00403788275137,44.067787170410156,1200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,44.1235607066149,44.1235607066149,43.8366813659668,43.8366813659668,700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,44.13950890639593,44.219199319224906,44.0040397644043,44.0040397644043,5300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,43.932308985102026,43.932308985102026,43.69324388583684,43.70917892456055,4500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,43.70918705299451,43.70918705299451,43.462154388427734,43.462154388427734,2100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,44.07575123106365,44.26700210571289,44.07575123106365,44.26700210571289,2000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,43.88449935028737,43.88449935028737,43.62152862548828,43.62152862548828,1200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,43.438246024007285,43.438246024007285,43.27090072631836,43.27090072631836,400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,43.27090072631836,43.27090072631836,43.27090072631836,43.27090072631836,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,43.270901542193336,43.7490348815918,43.270901542193336,43.7490348815918,4600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,43.7490348815918,43.7490348815918,43.7490348815918,43.7490348815918,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,43.76495925653007,43.76495925653007,43.50198856785323,43.52589416503906,2300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,43.5737075599292,43.701209142260176,43.1672941763334,43.48604965209961,40600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,43.03183109991731,43.039798619982115,42.3863525390625,42.3863525390625,3900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,42.36245704866315,42.36245704866315,41.637290954589844,41.637290954589844,4100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,41.27071102240145,41.27071102240145,30.31353267665085,39.88412857055664,41000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,40.274605942117255,41.63727982500115,39.23865509033203,39.23865509033203,8900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,40.01961084087661,41.13524927611643,39.700855265163256,40.26664352416992,15200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,40.67305004229261,41.836502525820926,40.67305004229261,41.32649612426758,26600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,41.50978441953598,41.70103836279382,41.32650103718131,41.613380432128906,10000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,41.52571487426758,41.533682393829004,41.18305377544904,41.52571487426758,2900,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,41.37431552917307,41.37431552917307,39.99570325162828,40.16305160522461,15400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,40.728837164076054,40.752742767333984,40.25867438077401,40.752742767333984,3200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,40.98384095138164,40.98384095138164,40.80852508544922,40.80852508544922,700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,40.40211897568661,40.40211897568661,40.13117762637901,40.29852294921875,3800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,41.39024922470741,41.39024922470741,40.529614102621814,41.06352615356445,3700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,41.43806008731618,41.43806008731618,40.64117431640625,40.64117431640625,777700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,40.95993125091966,40.99977493286133,40.752739241018055,40.99977493286133,5800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,40.86429893944076,40.920080696910716,40.76867350376051,40.82445526123047,79300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,41.0396153342504,41.0396153342504,40.65711054640583,40.8802375793457,57600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,41.039621375825824,41.2786865234375,40.959934006581356,41.2786865234375,3800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,41.27867305516957,41.788679347638876,41.27867305516957,41.70899200439453,7000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,41.693055767390014,42.22697071829234,41.54164859259431,41.557586669921875,1800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,41.16712488107145,41.342440749314285,41.01571765660254,41.03962326049805,27400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,41.25478281519287,41.25478281519287,40.71290016778631,41.03962326049805,7600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,40.178980123351984,40.20288876419922,40.178980123351984,40.18695068359375,400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,40.186949017560565,40.39413797708619,40.107261657714844,40.107261657714844,7600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,39.76459996454142,39.876163482666016,39.46975004963739,39.876163482666016,3800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,40.043506318106736,40.35429125389668,39.86022297238132,39.88412857055664,14900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,39.84428469053199,39.84428469053199,39.05536651611328,39.05536651611328,2900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,39.198808625118915,39.31037518269696,39.047401428222656,39.047401428222656,1700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,39.54147284745505,39.83632278442383,39.54147284745505,39.83632278442383,1700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,39.844288697580275,39.844288697580275,39.56537989264841,39.79647445678711,3500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,39.661003241753264,40.242729461259394,39.661003241753264,40.22679138183594,2100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,40.84039909226045,41.06352615356445,40.84039909226045,41.06352615356445,500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,41.40618542575119,41.40618542575119,41.27868381938535,41.3902473449707,1700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,41.693065358676364,41.693065358676364,41.44602966308594,41.44602966308594,700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,41.48587528812678,41.59743881225586,41.48587528812678,41.59743881225586,900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,42.043690777191195,42.187130455192886,42.011817657540284,42.02775573730469,2500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,42.04368917981705,42.083535897653086,42.04368917981705,42.075565338134766,900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,41.84447202821493,41.84447202821493,41.82853698730469,41.82853698730469,600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,41.82853698730469,41.82853698730469,41.82853698730469,41.82853698730469,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,41.70104272076983,41.78073009885933,41.66916655358258,41.7568244934082,7300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,42.23494610410759,42.35448018639117,42.219008023811256,42.29869842529297,1600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,42.04369354248047,42.18713322991645,42.04369354248047,42.04369354248047,400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,42.08354324485779,42.35448455810547,42.08354324485779,42.35448455810547,1400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,42.2668310011658,42.2668310011658,42.234954833984375,42.234954833984375,400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,42.505889892578125,42.505889892578125,42.505889892578125,42.505889892578125,1100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,42.78479248506681,42.86448287963867,42.78479248506681,42.86448287963867,1100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,42.86449078750713,42.89636695121656,42.752927254402415,42.760894775390625,2700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,42.70511489072408,42.70511489072408,42.545737105031925,42.697147369384766,4800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,42.69713677774977,42.98401307297778,42.69713677774977,42.82463836669922,1800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,42.88042262725699,42.960109985052185,42.88042262725699,42.94417190551758,1000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,42.904333640218475,43.04777333425109,42.896366119384766,42.896366119384766,2600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,43.15933935021007,43.19121551513672,43.15933935021007,43.19121551513672,600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,43.167301744573884,43.41433743359772,43.167301744573884,43.398399353027344,2100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,43.3187198658678,43.51794134940113,43.079654693603516,43.079654693603516,3500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,43.10354828665089,43.10354828665089,43.023860931396484,43.023860931396484,1400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,42.68917653603718,43.03183770913351,42.62542724609375,42.62542724609375,37400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,42.2269794138433,42.44213590237772,41.78868979677454,42.33854293823242,152400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,42.03572251602971,42.4102597841941,41.796657403534965,42.29072570800781,80400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,42.27478681974564,42.49791688836605,42.27478681974564,42.42619705200195,1200,0.0,0.0,0.0
