Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-07 00:00:00-04:00,25.154943222678845,25.22085148553034,25.1476213239405,25.213529586791992,1816800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,25.125650229897047,25.16226530689681,25.02312410332588,25.059741973876953,2489800,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,24.94257430021373,25.089034621417905,24.927927709383003,25.08171272277832,1382600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,24.84737358023969,24.84737358023969,24.598387115968983,24.6203556060791,1924000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,24.473890185108814,24.54712313450719,24.437275107185318,24.503183364868164,1448700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,24.598386703665938,24.69358814846682,24.591064804935836,24.613033294677734,1341700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,24.503183245554187,24.5324764251709,24.437274988192268,24.5324764251709,1387700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,24.64964098052086,24.69358074037429,24.634994393903053,24.664287567138672,1577500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,24.59838637553022,24.63500145579548,24.371368408203125,24.371368408203125,1176000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,24.312784668329012,24.364046339051917,24.261522997606107,24.30545997619629,1084200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,24.349397600031462,24.400659266231635,24.305457831766475,24.364044189453125,721900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,24.42262643688068,24.488534688949176,24.40065795070823,24.437273025512695,1190900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,24.356721454922166,24.459247589111328,24.33475296580025,24.459247589111328,1049000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,24.554440909437016,24.591058774762942,24.45191759104661,24.466564178466797,774400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,24.598386351750353,24.686263103012333,24.576417862322746,24.591064453125,1182100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,24.671614893452883,24.700908073135405,24.598384737797947,24.62767791748047,1789000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,24.481215050524824,24.569091796875,24.459246562325127,24.569091796875,1204600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,24.605708250375702,24.64232612415712,24.56909317014584,24.591064453125,918200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,24.6862583831128,24.8107529843534,24.664289897885467,24.78145980834961,1861100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,24.92792863451636,24.949897124801975,24.876666961482147,24.891313552856445,1513000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,24.825400947908545,24.83272284553968,24.627676189253737,24.693584442138672,1825700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,24.75949173680882,24.862015060984046,24.737520457663365,24.788782119750977,5017100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,25.03044855930434,25.07438832742134,24.95721840599396,25.008480072021484,2758600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,25.1183254789035,25.154940555816584,25.067063812514924,25.07438850402832,1455300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,25.16959206694162,25.279440112711804,25.16959206694162,25.23550033569336,1031000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,25.29407901020968,25.396602331845052,25.27943242232591,25.359987258911133,2853900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,25.264789112525573,25.286757600426117,25.11100411011905,25.16226577758789,2368900,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,25.191557935133783,25.279434676722154,25.176911345943846,25.272109985351562,2690400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,25.272113738834904,25.330700104296056,25.242823349655993,25.286760330200195,3255500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,25.33069580968253,25.381957473994213,25.228172481059175,25.29408073425293,2164600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,25.374637836737094,25.425899505615234,25.338019964494332,25.425899505615234,1667500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,25.433216266200837,25.58700124176935,25.279431290632324,25.3892765045166,1339100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,25.33801853481009,25.455188456141936,25.316050047545144,25.4185733795166,886200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,25.48448359819726,25.56503844910975,25.455190417219722,25.513776779174805,1046700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,25.425895507612587,25.513772241364194,25.301400907376063,25.359987258911133,2305200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,25.330700104296056,25.352668594568158,25.191561676653315,25.286760330200195,1591600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,25.308725357055664,25.359987017385137,25.279432181567113,25.308725357055664,2310000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,25.30872446508848,25.425894369362236,25.301399774699007,25.3892765045166,922800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,25.455190829086053,25.55771696416632,25.41857574904744,25.521099090576172,1773700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,25.38927669029027,25.484478111193933,25.38927669029027,25.455184936523438,1513800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,25.469837419811807,25.550392272027675,25.469837419811807,25.521099090576172,1308500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,25.543067932128906,25.59432959799387,25.499128164151248,25.543067932128906,1635000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,25.4185733795166,25.46251314759777,25.389280200795817,25.4185733795166,1184400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,25.330700149415776,25.411255005292517,25.27943847632179,25.381961822509766,2072200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,25.4844853979203,25.491810090457705,25.403930541319,25.433223724365234,853500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,25.62362181791699,25.770082118593372,25.62362181791699,25.74811363220215,1459600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,25.674883481863958,25.74811363220215,25.638265613143695,25.74811363220215,1450000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,25.667564248652315,25.850642456978726,25.630949165697384,25.806705474853516,2038700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,25.938518295344647,25.967811478090947,25.887256622314453,25.887256622314453,2420700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,25.865278050726534,25.887246532447946,25.770076640682785,25.79936981201172,1352000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,25.726148373870377,25.726148373870377,25.58700715979705,25.67488670349121,1469000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,25.66756230284932,25.711502075195312,25.652915712067323,25.711502075195312,855700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,25.55771666172768,25.660240002043192,25.55039196967571,25.594331741333008,1301900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,25.630949082078914,25.65291757306985,25.58700930654529,25.616302490234375,803800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,25.623628929791447,25.667565914768666,25.535749372733118,25.550395965576172,3705100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,25.528427311820927,25.535749211420228,25.462519041219505,25.484487533569336,1551200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,25.60897636560807,25.623622955035923,25.396605009231113,25.499128341674805,1847900,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,25.469834334268374,25.484480923219763,25.374635696411133,25.374635696411133,1179400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,25.32337438573477,25.41857302492235,25.27210992691291,25.396604537963867,1245500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,25.491804180901156,25.535741151733266,25.455186313806337,25.477157592773438,2046900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,25.601653750412744,25.704177091171076,25.56503867064927,25.67488670349121,988800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,25.71149807451522,25.748113148997174,25.52109521752727,25.535741806030273,2384500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,25.440546620282447,25.52109867764344,25.411253439304907,25.513776779174805,1251800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,25.521099090576172,25.535745681301922,25.44054703191184,25.521099090576172,974900,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,25.557717182985122,25.704177504393524,25.550392490783764,25.682209014892578,2790300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,25.565036182673666,25.587004669683484,25.43321967351226,25.491806030273438,1146100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,25.403924652134844,25.506450769028874,25.39660275484651,25.477157592773438,1497200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,25.330696636905536,25.447866558237383,25.308728149640586,25.4185733795166,3321900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,25.381959975335235,25.381959975335235,25.323376407584817,25.367313385009766,1152000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,25.067064281394,25.176912307739258,25.03044920379603,25.176912307739258,2136600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,25.11100250241603,25.19887924194336,25.05241614703036,25.19887924194336,1787500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,25.045095325077334,25.1183254789035,25.00115555665085,25.07438850402832,1635500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,25.206201139590977,25.235494317283816,25.162264166602906,25.19887924194336,1561600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,25.191557698942088,25.24281936385062,25.140296034033554,25.220848083496094,1144300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,25.308729351466553,25.345344429830618,25.25746768304658,25.264789581298828,1546400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,25.38927764112767,25.433217404778972,25.345340671027365,25.359987258911133,1205400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,25.557720658773672,25.60165764375089,25.4844876945584,25.550395965576172,1191500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,25.608974929115817,25.63826531277724,25.57235706082455,25.60165023803711,519700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,25.64558777833076,25.64558777833076,25.44786303963126,25.455184936523438,1137900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,25.594332142490885,25.74079525675931,25.543070471529667,25.711502075195312,3534200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,25.784734396471933,25.83599607172919,25.594334287452373,25.652917861938477,2279600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,25.73347039374549,25.799378655051132,25.59433197256759,25.645593643188477,2080300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,25.579681396484375,25.682204721752672,25.462511482813305,25.579681396484375,2499100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,25.674884621257767,25.696853108623902,25.49180644373652,25.499128341674805,2156300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,25.51377128586443,25.55771104787017,25.440541142739086,25.455184936523438,1862900,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,25.447866558237383,25.543067992304284,25.4185733795166,25.4185733795166,1310200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,25.411257363368616,25.521102618669698,25.389286077466856,25.484487533569336,3195600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,25.65290826881442,25.69684802841119,25.57235343966239,25.66755485534668,1444700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,25.75543975830078,25.80670422421543,25.74811785948533,25.75543975830078,1405200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,25.806702013592847,25.88725406786914,25.806702013592847,25.828670501708984,965200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,25.938514119212208,26.070330626796277,25.916545632465265,25.97513198852539,1898700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,25.97513372205782,25.989780312050335,25.901900772095228,25.909225463867188,1510500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,25.770084434576653,25.887254361778638,25.726147457845546,25.865285873413086,3969200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,26.099626772387644,26.18750352291832,26.092304873823227,26.150888442993164,3239600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,26.07702311368176,26.144174358546913,26.024794683923975,26.106868743896484,2878600,0.661,0.0,0.0
2017-12-20 00:00:00-05:00,26.18894124485385,26.203864060694688,26.069561564363244,26.099407196044922,2152700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,26.181479218061853,26.323241688139092,26.15909641916436,26.271013259887695,1648800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,26.315783387211965,26.382934634435657,26.263554955619767,26.360551834106445,2467600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,26.278479050700792,26.42770152180897,26.211327800207634,26.353090286254883,1660400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,26.465007157281736,26.50977275533523,26.42769869725597,26.457544326782227,2066000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,26.56946563720703,26.591848437600884,26.50231438978941,26.56946563720703,1486800,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,26.85299493722012,26.87537773885983,26.726152420043945,26.726152420043945,4697900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,26.882835164547032,26.97237205505371,26.77091832076761,26.97237205505371,4090200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,26.882836228268197,26.9350646600124,26.845530612198917,26.92760467529297,3023900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,26.987290273470716,27.03952154599646,26.9649074754138,27.032058715820312,1882400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,27.091753156850096,27.15144157409668,27.0395247244208,27.15144157409668,1865200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,27.061906966675544,27.12159538269043,27.017138519987345,27.12159538269043,1547700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,27.091751596823297,27.143980026245117,27.002214706755087,27.143980026245117,1688800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,27.136512815928217,27.15143562853112,27.07682441175208,27.1141300201416,1546700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,27.14397933637908,27.300664620662378,27.129056521746975,27.285741806030273,1714100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,27.561809524601482,27.696112023520307,27.53196673858097,27.68865203857422,1729100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,27.643883375540746,27.68865182357812,27.599117773739497,27.65134620666504,4666200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,27.70357047862673,27.9050241951832,27.599113628464647,27.78564453125,1876400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,27.68864766485562,27.808027328788818,27.651342053545687,27.78564453125,1339600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,27.793108545985564,27.83041416270611,27.69611166552326,27.822954177856445,1825500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,27.905026974167665,28.069172249525277,27.86771851290659,28.06171226501465,1482100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,28.009484393985364,28.099018441080474,27.964715947319792,28.0915584564209,2127900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,28.28554647316652,28.33031491525325,28.091555583262185,28.218395233154297,2972200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,28.367624224782247,28.39000702562522,27.92741111537499,28.03186798095703,4088000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,28.203475165683706,28.2631664276123,28.12886393450899,28.263166427612305,2523000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,28.046790020107426,28.046790020107426,27.905027541634844,27.9647159576416,2774900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,27.9050240721888,27.934866853363793,27.76325876510593,27.83041000366211,3175200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,27.822952838929275,27.83041282341994,27.6513447332842,27.725955963134766,2988200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,27.591653472414972,27.740878778352073,27.569270672707,27.725955963134766,2900100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,27.44242671329184,27.46481235805038,27.061904907226562,27.061904907226562,2777400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,26.726149836126066,26.80076106520239,25.74872679630495,25.7711124420166,6834200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,25.748726894060155,26.412779358798666,25.674115664700572,26.338165283203125,11212100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,26.047182015898073,26.338169845536093,25.980030759348036,26.069564819335938,3517100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,26.32324417832417,26.330707009486567,25.569660466382047,25.584583282470703,4996500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,25.562197011545944,25.689039522086695,24.942915813274965,25.577119827270508,6819500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,25.72634057247393,25.897948653495995,25.629343710596913,25.86810302734375,2915600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,25.845724881342903,25.942721760672846,25.800959280295295,25.91287612915039,1360600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,25.823343113606743,26.382935918970993,25.800960312187755,26.353090286254883,2045400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,26.547077684960048,26.636611715396118,26.3530839650738,26.599306106567383,1820200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,26.532155869230174,26.74852954706213,26.517233055890795,26.576921463012695,1326700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,26.323244504450546,26.44262418840267,26.203864820498424,26.29340171813965,2335200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,26.375469614045368,26.562000524600812,26.181478719411466,26.21878433227539,3073400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,26.211324847415757,26.427698544641885,26.114327975133502,26.271013259887695,2707500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,26.42024083247483,26.547083345019026,26.34562959890962,26.49485206604004,2193400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,26.60677196359115,26.681383197719917,26.47993229632502,26.659000396728516,2214400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,26.494849503988554,26.539617947540243,26.24116734966734,26.25609016418457,1856500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,26.263550458272096,26.271010441692372,25.86064304392347,25.86810302734375,1964100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,25.76365138306227,25.853188279594196,25.427897982894045,25.584583282470703,4533600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,25.472663733916868,25.659194666761877,25.375666851891335,25.644271850585938,2809300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,25.457735131616463,25.823336929241318,25.435352335557873,25.815874099731445,2125300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,25.980027937646785,26.032256370820214,25.853188270293067,25.94272232055664,21639600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,25.905414174990163,26.002408200710285,25.77857167378066,25.935256958007812,1776100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,26.002407135673977,26.047175577720573,25.89795028380101,25.980024337768555,1719600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,26.069558536082994,26.174018234834655,26.039715754103998,26.166555404663086,1866300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,26.14417238673578,26.211323626536338,26.091943960917096,26.129249572753906,1537200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,26.14417550409531,26.188941105142916,25.883030497627935,25.91287612915039,1888100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,26.136708041732184,26.151630854849124,25.89794872433229,25.972562789916992,1932600,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,25.972571425993433,26.114333928388106,25.89795733559898,25.950185775756836,1666600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,25.965105894289895,26.06956276374541,25.95764590914431,26.00987434387207,1729800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,25.97256504144278,25.98748785585336,25.73380570334517,25.8382625579834,3211700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,25.808414802198158,25.89048885157441,25.76364636265595,25.800954818725586,1492300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,25.800955261595163,25.96510051692961,25.763646804885134,25.875566482543945,1823500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,25.61442073900737,25.644263515423287,25.3980442441394,25.40550422668457,3088400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,25.62934704869211,25.666655509359444,25.301053656965518,25.308513641357422,2828800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,25.778572580219638,25.868106624892555,25.5248904151164,25.830801010131836,2470900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,25.965103067253352,25.980025882155974,25.54727563492364,25.62934684753418,3064200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,25.823336929241318,26.024790632475153,25.756185694830037,25.815874099731445,3133000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,25.965099111262404,26.07701878286224,25.8457194564658,25.927793502807617,2071900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,25.935254496026577,25.98002293565707,25.495041468151307,25.651729583740234,3125200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,25.883030001632967,25.927798448058756,25.70396190840186,25.860647201538086,1720500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,25.703962749947358,26.151635843917933,25.696499918847383,26.1367130279541,1856300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,26.218786103062502,26.450085472417843,26.211326118480205,26.39039421081543,1292700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,26.44261837337716,26.56199803107637,26.226244700584285,26.315778732299805,1728400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,26.5172364291293,26.673921719771183,26.427699537703102,26.5023136138916,1303000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,26.81568504482376,26.979833171403474,26.800762229113236,26.905221939086914,1460000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,26.927601985339912,27.03205883839352,26.83060511626051,26.860450744628906,1294500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,26.979826765191532,27.084283604126437,26.942521157891264,27.046977996826172,1314900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,27.143976706311783,27.143976706311783,26.994751420685525,27.06936264038086,925500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,27.0992113052308,27.114134120090192,26.957448833420422,27.002214431762695,1519900,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,27.054445266723633,27.121596516445006,27.032062465561896,27.054445266723633,1748200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,27.188744092443137,27.285740961431458,27.173821278272953,27.2409725189209,1003000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,27.32304748503991,27.3454331301597,27.061905343941277,27.136516571044922,1938200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,27.03952210870385,27.12159331869908,26.994753665422593,27.061904907226562,1574300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,27.009672389525903,27.091746433327728,26.95744397005845,27.046977996826172,813100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,27.151443916763963,27.196212368238662,26.92014736640221,26.99475860595703,1249400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,26.89029905922369,27.00967873838702,26.793302180454713,26.92760467529297,1398800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,27.136516571044925,27.18874499926465,27.039522545057356,27.136516571044922,1500300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,27.009673178156753,27.15143562853112,26.964904740348043,27.1141300201416,1304100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,27.017132372491798,27.129052040627997,27.002209560324612,27.046977996826172,1403200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,26.972369018510335,26.972369018510335,26.763452477083813,26.912677764892578,2304400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,26.964904950638452,26.987287746599627,26.733608469078337,26.77091407775879,1740100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,26.830606741186457,26.85299238693637,26.60677020733896,26.845529556274414,1132000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,26.644072816083927,26.927600578297017,26.636612832499523,26.912677764892578,1107400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,26.972370867633906,27.106673351245497,26.88283398106896,26.935062408447266,3208700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,26.808221540077295,26.935061187608188,26.726147487564035,26.920141220092773,1765100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,27.069360711873784,27.39765688610981,27.069360711873784,27.345428466796875,1601600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,27.28573962408479,27.412582115196592,27.196205589687754,27.397659301757812,1232700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,27.517041098179515,27.54688388113705,27.427504210599352,27.434967041015625,1913100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,27.53942630852059,27.58419475623094,27.457352244169662,27.487197875976562,1368200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,27.345431159412804,27.479733635509074,27.270817091450617,27.412582397460938,1130900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,27.45735470576622,27.546888762977694,27.412589100278666,27.517045974731445,1247000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,27.569270519763123,27.725955809321658,27.5543477046286,27.66626739501953,1108600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,27.55434574117995,27.614034151228843,27.494654484895307,27.561805725097656,2278800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,27.68118421183851,27.800563873084858,27.666264244638896,27.778181076049805,978700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,27.875175966801066,27.919941557701936,27.763256297078026,27.800561904907227,787100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,27.442424491685802,27.4498873214131,27.255893595801616,27.427501678466797,830700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,27.360353095801898,27.37527591046828,27.13651656827791,27.26335906982422,1330600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,27.04698315749485,27.0917516025384,26.972371928658205,27.01713752746582,786700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,26.666461889274007,26.770918750305185,26.450085336431712,26.562002182006836,2323100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,26.718685772723376,26.987287864133755,26.68884014715483,26.979827880859375,2007700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,26.97237227943512,27.017137878824915,26.748532897542272,26.882835388183594,1742700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,27.07682772165365,27.091750536080735,26.964908036568424,27.061904907226562,1448100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,27.218586067395716,27.255891674695985,27.032055184658986,27.046977996826172,1134900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,27.061904344053378,27.076827158169912,26.972370305589948,27.032058715820312,1685600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,27.158902151011183,27.315587435294482,27.091750908284645,27.285741806030273,1346200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,27.285742499499214,27.31558812952195,27.099211581211012,27.143980026245117,3906300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,27.166357324119087,27.233508554953318,27.061900486429252,27.1812801361084,1653800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,27.2185876039879,27.38273570085833,27.173819164958992,27.330507278442383,954800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,27.166362200380732,27.255896242152282,27.091750973277083,27.136516571044922,994700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,27.173822591994405,27.181285422558176,26.987291675202894,27.106674194335938,1167100,0.0,0.0,0.0
