Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-19 00:00:00-04:00,39.585064989121356,39.68995593043631,39.552789432732226,39.681888580322266,1184700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,39.66575710358948,39.698032665106034,39.61734376131465,39.64155197143555,353900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,39.65768811473572,39.65768811473572,39.496313391783055,39.512451171875,578400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,39.5850624624775,39.66574827033382,39.54471648058308,39.57699203491211,541700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,39.649610303882824,39.65768073140969,39.286518014330255,39.455963134765625,1026500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,39.56892638603619,39.56892638603619,39.38334655761719,39.38334655761719,494500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,39.37528509386947,39.585073175819176,39.33494217902287,39.56893539428711,332400,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,39.5608579328146,39.609271268805585,39.53665280380239,39.60120391845703,744000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,39.68188743151704,39.77871101991487,39.64154452618181,39.7625732421875,391700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,39.98042807241327,40.04497918243127,39.851328930343605,39.87553405761719,466100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,39.86746469411547,39.97235870361328,39.81905136404736,39.97235870361328,444500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,39.89167551268269,39.92395107066713,39.730303878693725,39.89974594116211,276500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,39.843266019873184,40.05305099487305,39.82712824057062,40.05305099487305,187900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,40.00463849052823,40.02077319095889,39.786783099116214,39.89167404174805,1306500,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,39.98042959167218,40.07725318241214,39.932019335285425,40.02884292602539,418900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,39.73030663833756,39.827130241049574,39.57699926624613,39.80292510986328,697200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,39.73030191490595,39.746436615134044,39.62540789562453,39.681888580322266,161900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,39.39949330515112,39.593140527601655,39.36721774208699,39.56893539428711,315100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,39.48823928833008,39.50437706692039,39.375277916164436,39.48823928833008,530600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,39.1654969913536,39.32687171594014,39.11708365058758,39.28652572631836,696000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,39.609274517649816,39.762578810579136,39.60120716663956,39.714168548583984,473800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,39.64154567381909,39.73836926502,39.5931323392354,39.681888580322266,458200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,39.77870265059134,39.81904554743855,39.72222197941211,39.75449752807617,835000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,40.06919538333686,40.15795164515737,40.06112803133827,40.101470947265625,647900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,40.270900126332116,40.29510525253267,40.109525436407274,40.238624572753906,635100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,40.42421649123098,40.44842470264528,40.38387357616331,40.4161491394043,429700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,40.30318255530547,40.311249906093146,40.0772567196831,40.0853271484375,541400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,40.2628363167167,40.335454779668986,40.14987186926145,40.295108795166016,467800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,40.295117135232275,40.295117135232275,39.94009517507752,40.00464630126953,2116400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,40.10147182149021,40.125676955980865,39.91589194180491,39.932029724121094,769100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,39.802923357922275,39.93202251517822,39.625410862457834,39.85133361816406,599600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,40.02884223532541,40.02884223532541,39.706092834472656,39.706092834472656,563000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,39.738363233364105,39.84325723672428,39.64960700574903,39.66574478149414,535700,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,39.447894176649505,39.528583065092505,39.399483921550086,39.47209930419922,859800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,39.43982554596312,39.625405366405666,39.39948264203496,39.57699203491211,427500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,39.786778231826275,39.81905070670607,39.68995157328849,39.79484558105469,506300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,39.85940977578501,39.95623338815162,39.85940977578501,39.92395782470703,857400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,39.843269795216386,39.94009340223955,39.80292688212065,39.90781784057617,430300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,40.02078203744372,40.21443234304911,40.012714685445125,40.101470947265625,699100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,40.06918638789006,40.10952929476053,39.899744332254215,39.9158821105957,534500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,39.90781329167491,39.964293979164374,39.79485191669599,39.89974594116211,647800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,40.31125391838811,40.45649087075594,40.287048785649155,40.35159683227539,754000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,40.34996055680811,40.358117100989936,40.16240048115779,40.21133041381836,579100,0.528,0.0,0.0
2017-12-20 00:00:00-05:00,40.31733510236488,40.32549164543415,40.18685841054401,40.19501495361328,553500,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,40.2602565293664,40.46412657899367,40.2602565293664,40.3825798034668,656600,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,40.39888717135538,40.51305389404297,40.38257719514146,40.51305389404297,555700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,40.42335510659555,40.52121186402653,40.42335510659555,40.50490188598633,493900,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,40.59460591788807,40.64353585286215,40.529369115399575,40.58645248413086,429100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,40.79031657186758,40.79847000443044,40.66799330775585,40.684303283691406,584800,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,40.89633488881554,40.90448832238098,40.733238220214844,40.733238220214844,554600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,41.02681112878104,41.198061228973856,40.969727762050105,41.1817512512207,758400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,41.26329660877155,41.46716665745285,41.26329660877155,41.44270324707031,360600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,41.76074361333472,41.84229350629999,41.695506809772844,41.75259017944336,719300,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,41.93199799256276,42.07063126931651,41.874914617079064,42.0543212890625,1039000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,41.989084478857116,42.06247783459483,41.97277449860311,42.0543212890625,974600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,42.0543112696932,42.06246781328225,41.91568113677851,42.04615783691406,622000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,41.99723912944777,42.013549110173976,41.85045241372271,41.93199920654297,1013900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,41.95645809794741,42.184791564941406,41.94014812018924,42.184791564941406,760600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,42.27448849497716,42.57621526085441,42.25002508744406,42.56806182861328,725700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,42.763776017717554,42.78824253646499,42.45389581447443,42.47835922241211,1308600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,42.69038629313956,42.92687629256805,42.55990958842212,42.788246154785156,513400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,42.73116326818716,42.79640006586954,42.64145994941509,42.7556266784668,600300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,42.983951568603516,43.00841808481631,42.8371649145645,42.983951568603516,497500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,43.02473235580837,43.22860239809687,43.00026894619294,43.21229553222656,572900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,43.26938272223527,43.383549458284904,43.21229935421046,43.37539291381836,525000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,43.62004233976397,43.677125711537954,43.35908578346946,43.52218246459961,601500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,43.70974304626071,43.70974304626071,43.31015943938946,43.408016204833984,351200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,43.64450311006205,43.823909759521484,43.571109763538665,43.823909759521484,638700,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,43.45694016661977,43.46509359978116,43.30199693926289,43.3427734375,625400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,43.106287965278824,43.179681314684366,42.886107917062205,42.91872787475586,561100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,43.16336558664871,43.23675892627855,42.86163879519713,42.959495544433594,728500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,42.83717846045868,43.07366849017171,42.81271504731955,42.967655181884766,418200,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,42.510985372569515,42.527295350509576,41.9564585658484,41.989078521728516,453600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,41.56503334942998,41.80967682587864,40.27657293689082,40.333656311035156,1772600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,40.30918534251152,41.40192890262036,40.22763856924772,41.33668899536133,1000100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,40.774009460848184,41.116509647130485,40.57013941354394,40.57829284667969,908600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,40.659850521761584,40.659850521761584,39.45293998379598,39.49371337890625,1089700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,39.86067128180041,39.974838007014924,38.73530778461021,39.77912139892578,773000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,40.04008217778996,40.47228885961201,39.93407197674106,40.34181213378906,814400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,40.11347718632097,40.3907406289911,40.11347718632097,40.358123779296875,515500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,40.13794151583459,41.1491353496699,40.13794151583459,41.124671936035156,559600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,41.49978662013015,41.54056000771255,41.14097645427098,41.52425003051758,249100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,41.47531845199867,41.84228511976464,41.47531845199867,41.58948516845703,371000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,41.20621466244534,41.410084718144454,41.075737951230316,41.1817512512207,569700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,41.385622511639184,41.66288591989341,41.04312230128351,41.05942916870117,434300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,41.189903259277344,41.44270323948753,41.10835648414377,41.189903259277344,958600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,41.43455764715172,41.671044584114625,41.34485431104377,41.638427734375,343700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,41.81782530876301,42.00538538885836,41.6384217730428,41.989078521728516,239600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,41.64658146499455,41.728128256138966,41.24699783325195,41.24699783325195,411600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,41.344848153625094,41.344848153625094,40.790321350097656,40.790321350097656,293000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,40.692463387214964,40.82294009530485,40.0563867133179,40.325496673583984,814700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,40.04823682983896,40.48859692522879,39.93407008899206,40.46413040161133,503400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,40.1542508328077,40.65984774138499,40.12163087462583,40.627227783203125,714500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,41.010506643382705,41.05128003782109,40.80663656038018,40.94526672363281,764900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,40.70061731394631,40.92079734479436,40.561987170899464,40.88002395629883,462400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,41.0268099275596,41.03496336079236,40.80662990055397,40.9697265625,365300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,41.140978096578415,41.37746810913086,41.05127477383024,41.37746810913086,385700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,41.385619882304354,41.51609658902798,41.328536517538396,41.44270324707031,505000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,41.5976433481527,41.62210986933588,41.05127311108611,41.10835647583008,339600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,41.45086241284632,41.47532582477617,41.09204911355377,41.230682373046875,251800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,41.26329754941948,41.410084236681,41.10835742878126,41.21437072753906,1117600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,41.14098358154297,41.238840350855455,41.10021018689698,41.14098358154297,303700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,40.94525812274857,40.95341466640925,40.57013799541549,40.75769805908203,506100,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,40.8310940236181,40.95341729991485,40.79032063512257,40.88002395629883,230300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,40.87187074449167,41.16544414289147,40.80663393974194,40.99419403076172,578900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,40.488598381673064,40.56199173354479,40.097165097816884,40.12163162231445,243100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,40.21948432306132,40.25210427855433,39.5915641784668,39.5915641784668,792600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,40.268417117249264,40.447820663586505,39.88514039000127,40.407047271728516,323900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,40.55383036873176,40.61907027855771,39.876983413743254,40.0156135559082,475300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,40.12977814675252,40.382578117628405,39.95037462592088,40.113468170166016,540000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,40.3907292077854,40.71692249897581,40.325492416033185,40.52120590209961,1851500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,40.4478250321824,40.49675497418294,39.68942804063305,39.95853805541992,860300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,40.2439415404731,40.301024898395276,39.99929813354813,40.252098083496094,374400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,39.640500202242904,40.37443064873866,39.63234365671136,40.358123779296875,553400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,40.52120995037014,40.725080000029344,40.5048999731002,40.635379791259766,390300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,40.49674172017222,40.64352838732191,40.04822828646359,40.19501495361328,314200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,40.504903793226596,40.75770379853788,40.42335700999606,40.46413040161133,285700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,40.94526409409162,41.05943083551145,40.83109735267179,40.99419403076172,421800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,40.86371088608967,41.067580923948185,40.855554342521785,40.871864318847656,589500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,40.9289548362922,41.05127812471734,40.87187146457658,40.98603820800781,390600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,41.083895685183805,41.116512530824416,40.77401232052097,40.89633560180664,268600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,41.00235009800867,41.00235009800867,40.82294654031765,40.94526672363281,1231400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,40.96157501412535,41.18990850221127,40.9534215798982,41.1002082824707,284100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,41.29592012412232,41.42639684209702,41.25514673303216,41.418243408203125,5062100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,41.36115908802318,41.401932478176356,41.11651252548362,41.230682373046875,1882500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,41.05942749431283,41.10020399362493,40.88817739611851,40.961570739746094,753600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,40.91264676919387,40.96973325438791,40.7658631713583,40.86371994018555,956900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,41.0105035435549,41.04312350096422,40.578296884907196,40.692466735839844,607800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,40.53751517459647,40.63537502674203,40.37441853183026,40.61090850830078,263900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,40.79032658586246,40.91264676919387,40.71693323153937,40.86371994018555,425200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,40.93710518419072,41.0023419802142,40.79031850462542,40.97787857055664,691300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,40.93710228899453,41.06757898262376,40.73323226077325,40.749542236328125,4408700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,40.71692179272028,40.71692179272028,40.333645148841136,40.61090850830078,420500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,40.790315833953166,40.82293578523416,40.48858906162839,40.52120590209961,529400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,40.570142986330374,40.619072921884,40.178712834332366,40.5538330078125,368600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,40.29287272306758,40.79031609545764,40.268409314854885,40.716922760009766,908700,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,40.68430280851965,40.81477950367034,40.6190660163492,40.716922760009766,401200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,40.586453909657585,40.74139404296875,40.49675058112624,40.74139404296875,194000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,40.749553191418656,40.88002992012518,40.70062325159974,40.86371994018555,234900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,41.06757859220308,41.295912026181064,41.04311518450821,41.27960205078125,824300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,41.40193033009659,41.4508602622279,41.295917032550484,41.32853698730469,132100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,41.45901370289197,41.5568704563619,41.39377379337195,41.41008377075195,547400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,40.953420638941836,41.083897359251694,40.82294391863197,40.99419403076172,358700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,41.1083557644687,41.246989012740826,41.06758237761572,41.19805908203125,394900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,41.09204649864465,41.19805979494491,41.00234317952982,41.10835647583008,339300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,40.92079901373967,40.95341897019055,40.84740566713032,40.89633560180664,265200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,41.16544651254159,41.18990992687966,41.05127976454986,41.17360305786133,281300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,41.263305435258076,41.304081942364746,41.116518719944104,41.15729522705078,271800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,40.684304488426605,40.83109116538336,40.570137764306885,40.814781188964844,203400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,40.725078094345044,40.73323463800338,40.374421376475006,40.676151275634766,428300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,40.46412825447914,40.545678144192806,40.39073490914194,40.480438232421875,408900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,39.91775535804574,40.00745867540654,39.477395315079995,39.68941879272461,1885400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,39.86067390786586,40.170554150774834,39.77912401961864,40.15424728393555,380000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,40.03192329033237,40.08085322240478,39.795433284864224,39.99114990234375,422400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,40.252105232942554,40.33365201279838,40.17055534227647,40.284725189208984,1381200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,40.59459923707696,40.67614911527945,40.49674249404375,40.52120590209961,534100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,40.47228909571755,40.52937246917244,40.34181236913344,40.44782257080078,357800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,40.60276293041257,40.81478642945664,40.57014297338723,40.80663299560547,126500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,40.79847622116569,40.831096178007314,40.42335604991792,40.52936935424805,146100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,40.472286226033454,40.619072921884,40.36627292107243,40.5538330078125,97700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,40.69246483076722,40.82294154348573,40.651688330509394,40.733238220214844,227600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,40.66799352431458,40.70876690896567,40.48043346627171,40.54567337036133,152900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,40.63538171030794,40.684308533618314,40.37442517247495,40.50490188598633,371300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,40.553829898559286,40.57829330905533,40.36626982619941,40.3825798034668,290900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,40.16240525537124,40.16240525537124,39.95853517793281,40.146095275878906,161100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,39.713889595882755,39.84436631407448,39.60787629022375,39.82805633544922,1618700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,39.27420955755499,39.439784433245066,39.14175028861854,39.4315071105957,266000,0.731,0.0,0.0
2018-06-20 00:00:00-04:00,39.62191759468091,39.63019491743105,39.456342716975065,39.54740905761719,671400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,39.38183207339752,39.41494767878297,39.1417486714699,39.19969940185547,460400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,39.65503355254582,39.721261609367,39.49773599619898,39.588802337646484,236500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,39.307326184700194,39.307326184700194,38.868555437097655,39.001014709472656,560500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,39.10035433204004,39.150027738324745,38.91822166707398,39.03412628173828,370500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,39.05896612708977,39.13347466648411,38.52912902832031,38.52912902832031,1945700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,38.570525260741356,38.79405089805576,38.49601671496988,38.785770416259766,382000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,39.13346682787933,39.2742033973906,39.09207390496882,39.11690902709961,545600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,38.603636726897136,38.769211606175794,38.479454777918605,38.7443733215332,526100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,39.01757370878243,39.05068615933213,38.818883215092946,38.82716369628906,147200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,39.12519161053292,39.141749413539564,38.959619896622556,39.092079162597656,369000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,39.150030420856766,39.44806456283038,39.150030420856766,39.390113830566406,342700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,39.76265256133601,39.82060329245064,39.64675109910676,39.78749084472656,297200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,39.77920309573461,39.83715381626041,39.68813677545765,39.82887649536133,158800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,39.37355585126297,39.45634170896185,39.0175709786173,39.13347244262695,331200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,39.406662130800186,39.53084405598718,39.340434086623986,39.481170654296875,327400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,39.48117941574518,39.597084045410156,39.41495135687201,39.597084045410156,472300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,39.57224058417074,39.580521064245744,39.45633912774332,39.51428985595703,229700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,39.381836094613874,39.679870257358864,39.381836094613874,39.63847732543945,502800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,39.59707734288361,39.67986319198162,39.49773053427274,39.64674758911133,411300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,39.36527086276612,39.53084571728126,39.274204534878905,39.423221588134766,1582300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,39.5639636704982,39.77093146141973,39.5639636704982,39.737815856933594,324100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,39.679870257358864,39.68814758051143,39.588803912289194,39.63847732543945,178500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,40.019295178780744,40.16003177127971,39.89511323168793,39.95306396484375,222200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,40.0358528447373,40.40839552665793,39.911670898071065,40.35044479370117,448400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,40.176589835952576,40.23454056948514,40.08552349523624,40.102081298828125,534600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,40.32559938285854,40.375272784361975,40.102073813209394,40.17658233642578,361700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,40.33388694877919,40.34216427144531,40.160031592009695,40.168312072753906,347000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,40.30077024381906,40.3669982975777,40.201426584142105,40.23453903198242,236500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,40.168315415870175,40.193150544013605,39.961347593132636,40.05241394042969,217100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,39.613633919149535,39.754373659176665,39.514290263769,39.737815856933594,314600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,39.65502433378391,39.85371161613598,39.65502433378391,39.82887649536133,226900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,39.597079139273994,39.72125791855459,39.53912525258295,39.663307189941406,237000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,40.06897206722649,40.06897206722649,39.89511669459025,39.91167449951172,594800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,39.87027372861941,39.98617518220761,39.78748787836433,39.94478225708008,2060900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,39.92822013653736,39.98617085706317,39.787483574711096,39.82887649536133,218600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,39.10863977629568,39.1417522266107,38.95134221546682,39.05068588256836,646900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,38.88510137727289,38.992722332064275,38.67813362995179,38.7774772644043,418600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,38.88511535077646,38.90995047879488,38.74437558982264,38.876834869384766,271900,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,38.25592755572661,38.25592755572661,37.891665363095356,38.1400260925293,765500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,38.41322541539486,38.5953549341405,38.41322541539486,38.47117614746094,732700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,38.41322693986485,38.80232427659622,38.35527620549894,38.71125793457031,475500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,38.82715857308588,38.943060029912395,38.82715857308588,38.9265022277832,553600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,39.19142172691366,39.30732318664195,39.108635872272856,39.15830612182617,251300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,39.29904189016609,39.439778460438596,39.290761410692646,39.37355041503906,177700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,39.21625781485438,39.265931223705614,38.99273221214085,39.01757049560547,228300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,39.30732358963096,39.40666724783401,39.22453773414142,39.381832122802734,163400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,39.68814472773748,39.9199508143649,39.68814472773748,39.870277404785156,448800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,39.977900840971486,39.99445864387252,39.77921036423705,39.78749084472656,474200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,39.770930429689095,40.01929114073643,39.746092147929915,39.986175537109375,1931100,0.0,0.0,0.0
