Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-18 00:00:00-04:00,33.51318314780082,33.62944733501083,33.3969189605908,33.53498458862305,279700,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,33.5567832574884,33.5567832574884,33.425985700382526,33.53498458862305,202100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,33.680305445272744,33.80383767664016,33.66577485048248,33.76750564575195,319000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,33.5059142059865,33.67304378368285,33.47684746935498,33.6512451171875,292300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,33.702100344945706,33.702100344945706,33.593101501464844,33.593101501464844,304800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,33.76023990512695,33.90557081066072,33.71664257383635,33.789306640625,292900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,33.767508202979464,33.774773500924795,33.65124403215872,33.738441467285156,316500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,33.51317530010526,33.64397282658261,33.50591000283706,33.58584213256836,228600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,33.53497251261159,33.5567711736272,33.43323895997502,33.52043914794922,270400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,33.74570439016121,33.93463538692049,33.73843909272721,33.88376998901367,657000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,34.06542820643144,34.13082696212037,33.97096272111278,34.08722686767578,694500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,33.920103546870905,34.00003568202409,33.66577654588933,33.77477264404297,973600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,33.7529695066436,33.963699149225285,33.7529695066436,33.927364349365234,444700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,33.9709688556821,34.02910232543945,33.920103455622616,34.02910232543945,312600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,34.167165602521756,34.167165602521756,33.963703999637815,34.007301330566406,386800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,34.13083516924786,34.29796474687305,34.13083516924786,34.268898010253906,157500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,34.18896224537728,34.38515853881836,34.18896224537728,34.38515853881836,650500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,34.28342611403093,34.28342611403093,34.07996453285349,34.12356185913086,227200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,34.01457548529085,34.123571604067294,33.985508744834355,34.11630630493164,867000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,34.0872389383883,34.10903760735182,33.99277341961823,34.10177230834961,292400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,34.19623206902239,34.26889613463659,34.05816646361643,34.14536666870117,210400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,34.15989300646775,34.26162656638624,34.13082904701854,34.247093200683594,170500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,34.31249645344413,34.36336185408595,33.92736914178352,34.17443084716797,606500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,33.847444560882614,33.86924322939336,33.76024434292597,33.8038444519043,415600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,33.934636862894536,34.02910236538292,33.88377146277535,33.94190216064453,369100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,33.76024418464227,33.818377663007475,33.59311459227752,33.68758010864258,753400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,33.534986287576494,33.61491566811781,33.46231943441573,33.54225158691406,487800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,33.45504464020735,33.54224206729576,33.41144454068503,33.49864196777344,590000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,33.29518395912671,33.50591363819933,33.2443185568618,33.469581604003906,465500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,33.52771310177191,33.64397727713651,33.41871699659318,33.600379943847656,487400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,33.687572886009,33.8256357095904,33.687572886009,33.75297164916992,636900,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,33.58584991828804,33.709379404177014,33.556783178564686,33.70211410522461,458400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,33.57130284155096,33.6221682293205,33.53497081770925,33.593101501464844,471800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,33.54951091233965,33.68030845278186,33.520446948207564,33.63671112060547,446600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,33.53498117195778,33.622178610492085,33.45504903165276,33.600379943847656,281000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,33.61490334686476,33.65123814610544,33.54223929229539,33.57857131958008,173200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,33.78203793638789,33.85470199584961,33.75297120382072,33.85470199584961,422300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,33.78930896835105,33.84017437299848,33.709376826203176,33.81110763549805,470200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,33.970972481174414,34.043636554169645,33.94917381366718,33.99277114868164,232800,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,34.34155145076052,34.42148356574501,34.33428615483271,34.39968490600586,561700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,34.44330385292694,34.50143456803938,34.4142371093921,34.45056915283203,190400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,34.508685217334836,34.54501724243164,34.42875309894837,34.54501724243164,262400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,34.53775850176231,34.60315727338097,34.450561063589625,34.55229187011719,1183100,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,34.39969208612257,34.50869095148064,34.35609198558809,34.50142288208008,534700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,34.486892929870535,34.52322496460179,34.399695492124216,34.43602752685547,447000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,34.356094187343125,34.36336225720947,34.21803135140375,34.239830017089844,237100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,34.15989174685258,34.28342396479186,34.15989174685258,34.21802520751953,1113600,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,34.04363318868334,34.11630002645157,33.78204088858698,33.89103698730469,388800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,34.072699695795706,34.1017664307085,33.94190216064453,33.94190216064453,483700,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,33.898301614814734,34.138095225208694,33.86196681364206,34.12356185913086,330300,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,33.89831051767597,33.98550796508789,33.89831051767597,33.98550796508789,258100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,33.898310752737544,33.963709531739205,33.803845233744724,33.93464279174805,263500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,34.21077221564154,34.31976833566119,34.15990403328401,34.181705474853516,520100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,34.25436691706401,34.38516446858092,34.2253001785143,34.377899169921875,329900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,34.29068926139724,34.29068926139724,34.13809308508046,34.21802520751953,684000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,34.10176968198577,34.29796600341797,34.09450161158642,34.29796600341797,284500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,34.399693618299224,34.42876035328353,34.25436271533413,34.312496185302734,291200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,34.588612023551434,34.65401077270508,34.537746637760335,34.65401077270508,220300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,34.57408143214452,34.675812203726714,34.48688125196924,34.65401077270508,308500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,34.61042295967891,34.6976203918457,34.55228949026345,34.6976203918457,360500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,34.57409178076854,34.69762124839125,34.54502504534327,34.66128921508789,253500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,34.47962998288908,34.49416335216393,34.319765692822465,34.377899169921875,262900,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,34.15263343781946,34.26163231289299,34.0799693690748,34.20349884033203,1649100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,34.297959630865485,34.4287571541848,34.276158195674824,34.40695571899414,427200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,34.20349821162309,34.25436361320069,34.15989810800381,34.18896484375,301300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,34.24709530786841,34.34155803281366,34.225293871995,34.319759368896484,283800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,34.65402728408387,34.74849280497198,34.617695244344425,34.6830940246582,379200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,34.755756148406086,34.835685516177605,34.69762267516508,34.80662155151367,272800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,34.872026235015255,34.930156946154966,34.872026235015255,34.87929153442383,187500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,34.85748466078182,34.85748466078182,34.6976203918457,34.6976203918457,419000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,34.7557559193089,34.89381875941137,34.7194211127945,34.857486724853516,293800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,34.69035617871512,34.69035617871512,34.54502527258921,34.61042404174805,408000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,34.61042089126444,34.632219555014295,34.501422028602725,34.53775405883789,658100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,34.508693680841105,34.661289886846504,34.4360268408696,34.588623046875,669400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,34.581355058245926,34.60315372256307,34.334293365478516,34.334293365478516,373200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,34.421493358623714,34.428761428574994,34.283430521070876,34.30522918701172,470100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,34.094494496739635,34.14536266304985,34.04362910238552,34.10902786254883,493200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,34.014572539092484,34.145370087860634,33.95643906321477,34.07997131347656,420500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,34.28343349449161,34.36336563914926,34.21076942041561,34.261634826660156,215100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,34.327029100135775,34.44329326658343,34.29069429590632,34.41422653198242,335800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,34.494158842785026,34.56682290770325,34.45055874066026,34.53049087524414,174400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,34.79934752217725,35.075475928873345,34.755750196668885,34.98101043701172,408200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,34.82114517434843,34.85021190514783,34.73394775390625,34.73394775390625,246400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,34.741223009767495,34.821152378067424,34.66855616773585,34.75575637817383,295300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,34.95921155365874,35.08274100442776,34.95921155365874,35.03187561035156,364000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,34.95583120267907,34.95583120267907,34.82907009967278,34.873809814453125,592000,1.228,0.0,0.0
2017-12-20 00:00:00-05:00,35.02293457846858,35.02293457846858,34.87380506060549,34.91854476928711,331300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,35.0751291992766,35.201887439568836,35.052757922912306,35.14969253540039,331800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,35.20188904903956,35.26899719238281,35.12732570950665,35.26899719238281,385000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,35.25408332314128,35.32119146528062,35.22425969450859,35.306278228759766,238800,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,35.42558099370061,35.477778743311404,35.39575736530602,35.44795227050781,285900,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,35.64182217276896,35.68656188639017,35.582172065683295,35.611995697021484,214300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,35.76858391694744,35.82823402510785,35.61199633865654,35.641822814941406,364300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,35.90279515856925,35.98481369018555,35.82822897836043,35.98481369018555,326600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,36.141407324292594,36.24579714973117,36.096667608643465,36.20105743408203,608900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,36.215968150392925,36.357639640134444,36.126491569735606,36.327816009521484,769600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,36.40983867053515,36.55151016524515,36.35018571839874,36.54405212402344,230200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,36.35018096209335,36.46202881050952,36.320354489927844,36.45457077026367,196500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,36.46948306839652,36.536591206838494,36.417288165653744,36.49930953979492,491300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,36.28307470305936,36.35018284670657,36.163771652620895,36.27561950683594,402800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,36.32781949648606,36.49931747771117,36.305448215867486,36.491859436035156,522400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,36.43220302172986,36.693177547050965,36.38000811666564,36.68572235107422,305900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,36.67826267936761,36.73045758211039,36.40237492995454,36.49930953979492,479200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,36.61115555282033,36.909414586230206,36.536592216672325,36.79011154174805,489600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,36.67826238719174,36.730457289518725,36.588785818118154,36.66334915161133,411000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,36.76028063123333,36.827388763427734,36.73045416261168,36.827388763427734,513800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,36.790115370477686,36.93924490270246,36.7528336985238,36.92433166503906,867900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,36.92432215771174,37.04362518389141,36.86466922241766,37.03616714477539,523400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,37.289682683902015,37.3717040394852,37.065989887844,37.23748779296875,440400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,37.29715408751911,37.34189380052626,36.96907139202776,37.05854797363281,741500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,37.297148127671136,37.5357542034297,37.25986646166051,37.51338577270508,328000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,37.18530718562422,37.23004689978449,37.08091736365956,37.14802551269531,491300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,37.00635145111605,37.0287198844401,36.80502701797225,36.872135162353516,478600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,37.15547714984329,37.207672051829356,36.82739165803509,36.939239501953125,760100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,36.84975883438829,37.065996474915956,36.80502197387134,37.01380157470703,522500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,36.76028305705909,36.76028305705909,36.32781061114059,36.34272384643555,633000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,36.074290013551504,36.253243141891986,35.11986289957043,35.17951583862305,1115900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,34.717218584959035,35.64927446879097,34.5979155456049,35.500144958496094,1244000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,34.96327873153708,35.254079702808106,34.79178079577234,34.80669403076172,534000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,34.933457258900425,34.99311020739148,33.99394607543945,33.99394607543945,1677900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,34.20272033564929,34.38913150379886,33.3899675287408,34.21017837524414,1443900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,34.381681162239445,34.75450355116955,34.25492007091048,34.63520050048828,455200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,34.62028573356093,34.94836839733255,34.62028573356093,34.91854476928711,291700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,34.57554642966115,35.46286550690961,34.560633193259356,35.44795227050781,529000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,35.70893067199787,35.85060501098633,35.40321640360443,35.85060501098633,489300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,35.59708371862249,35.87297149597973,35.52997557338326,35.62690734863281,381200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,35.492684060025894,35.70892169031755,35.433033967357375,35.52251052856445,410400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,35.790946248509584,36.0742920360781,35.485232029746584,35.4926872253418,307800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,35.7014735346815,35.887884733189466,35.59708371862249,35.62690734863281,598400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,35.79840284293852,36.022098541259766,35.723839506437415,36.022098541259766,275300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,36.253252355847735,36.40983993845408,36.14140733331111,36.402381896972656,332800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,36.253239822962854,36.275611095263876,35.91024398803711,35.91024398803711,968700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,36.01464266216191,36.02955589923885,35.5597988867472,35.567256927490234,264700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,35.649275086392976,35.76857812781396,35.13477840918276,35.395755767822266,521400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,35.14969574657112,35.49269167512995,35.02293749469863,35.45541000366211,494400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,34.940908570090286,35.43303392272218,34.940908570090286,35.3882942199707,193600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,35.77603273757938,35.83568567951739,35.52997146310715,35.634361267089844,13661900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,35.261536642002234,35.46286104146244,35.11986233622914,35.418121337890625,601500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,35.597077999217916,35.67909652407977,35.42557722106566,35.5821647644043,390500,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,35.925168057740045,36.21596908569336,35.910254819843814,36.21596908569336,677700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,36.25325140526057,36.342730834234956,36.17868805885792,36.312904357910156,663500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,36.312899179815595,36.37254927954995,35.82822896408268,35.91770553588867,504200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,36.19359872096759,36.21596715441446,35.858057997218864,35.969905853271484,480600,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,35.91025253828215,35.95499224912831,35.67164643592087,35.73129653930664,540000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,35.656733823052285,35.76112363911128,35.62690734863281,35.62690734863281,288100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,35.4479478069385,35.50759790062561,35.20188370390648,35.418121337890625,435800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,35.462863906397125,35.49268753344572,35.34356086497614,35.395755767822266,387900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,35.328651137665545,35.71638677189123,35.328651137665545,35.62690734863281,251400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,35.00057030814968,35.112418180038354,34.739595732955515,34.75450897216797,699000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,34.769415114580426,34.806696782797225,34.21763675398134,34.24746322631836,497000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,34.73958371399868,34.97073457520552,34.45623795581102,34.925994873046875,511400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,34.84397687369061,34.903629815664274,34.299656578020645,34.39659118652344,631400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,34.329487790051566,34.53826742697507,34.165445021377835,34.28474807739258,452500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,34.38167610812393,34.79178010677983,34.36676287342989,34.64265060424805,601600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,34.530805791800454,34.635195590797714,33.919377388180465,34.143070220947266,505400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,34.40404735026831,34.56809010090357,34.26983107145926,34.48606872558594,655500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,34.023771999848094,34.61282921242759,34.023771999848094,34.568092346191406,975400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,34.58300717715862,34.71722347087199,34.51589903030193,34.62028884887695,379700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,34.57554749995482,34.687395354226084,34.15053020477859,34.299659729003906,344200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,34.679934178133955,34.91108506200501,34.59791564941406,34.59791564941406,436800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,35.06766577470976,35.23916369698975,34.94090755388005,35.16460037231445,405400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,35.11986289957043,35.32118730225998,35.07512603968965,35.17951583862305,188500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,35.13477773314142,35.321188909550465,35.13477773314142,35.231712341308594,276400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,35.388298004272684,35.41812447596321,35.14223672384809,35.25408172607422,1104700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,35.14968778795744,35.23170915326087,35.08257965674631,35.194427490234375,443300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,35.09750114017446,35.29137038453309,35.0676746649794,35.22426223754883,308200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,35.38829742055573,35.574708598933384,35.37338418495645,35.4926872253418,252300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,35.4628677112507,35.515062619696884,35.179521890822016,35.26154327392578,234600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,35.052760116648486,35.075131394412864,34.87380696098823,34.96328353881836,306000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,34.99311318916981,35.067676536728065,34.88126532342305,34.9334602355957,157700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,35.2093451281251,35.29882169946167,34.87380443010183,34.95582580566406,279800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,34.78433195438619,34.95582992147773,34.70976576581862,34.881263732910156,179000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,34.985653258483126,35.06767464301353,34.896176677363236,35.0229377746582,260200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,35.09749858202231,35.20934643364689,35.04530367643991,35.172061920166016,120700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,35.365923799896386,35.40320546121958,35.14223098754883,35.14223098754883,288700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,35.28391170771438,35.28391170771438,35.02293716548348,35.26154327392578,352800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,35.470319102057054,35.67909871344157,35.38084253209354,35.395755767822266,204100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,35.455402396557,35.59707669991085,35.16460143932754,35.52251052856445,1171600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,35.112411575039246,35.567255330025134,35.03784823741261,35.51506042480469,185600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,35.25407983606684,35.38829610706984,35.216798170656844,35.276451110839844,170700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,35.24662782035872,35.31373596191406,35.16460644241229,35.31373596191406,204800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,35.31374042224721,35.455411919242884,35.31374042224721,35.410675048828125,203600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,35.701469760557195,35.887880939359,35.64181681802436,35.82822799682617,298300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,35.992271423339844,36.03701113108343,35.940076519843444,35.992271423339844,424000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,36.223430634605045,36.275625550091604,36.05938784627041,36.08921432495117,705600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,35.61945248765651,35.73129750116903,35.52251786708498,35.66419219970703,651600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,35.798399010456095,35.925160082228025,35.76857538569387,35.88787841796875,196900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,35.74621169768974,35.828233083111954,35.65673511559697,35.75366973876953,311400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,35.59708594005979,35.64182281007165,35.5374329874982,35.57471466064453,266300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,36.01464367983894,36.08920986733068,36.00718848329437,36.059383392333984,168700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,36.10412089042743,36.14886060370318,35.91025448838442,35.954994201660156,204000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,35.45540845094751,35.67164611816406,35.45540845094751,35.67164611816406,217800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,35.68655776977539,35.708926201801056,35.43303844398508,35.68655776977539,253500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,35.567259463778996,35.63436761320612,35.5076065112174,35.57471466064453,186900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,35.336100537023135,35.395753476075754,35.03784437498611,35.17951583862305,235100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,35.26899724663479,35.611993160068316,35.26899724663479,35.60453796386719,186700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,35.63437143897804,35.63437143897804,35.373394010116066,35.44050216674805,1421500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,35.425578153032795,35.54488119027163,35.36592805661777,35.53742599487305,1010800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,35.843151733953896,35.895346651758004,35.731303856139554,35.805870056152344,642400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,35.80586273428456,35.8133179305565,35.69401487934176,35.798404693603516,745900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,36.00719165678566,36.16377639770508,35.917712223909305,36.16377639770508,204500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,36.111578285775245,36.15631799825096,35.865514133772606,35.925167083740234,155200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,35.75366466306899,35.88042289933797,35.72383819180258,35.82822799682617,214800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,35.835685424154704,35.98481208911941,35.835685424154704,35.9326171875,109800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,35.73129366363157,35.73875170371025,35.522514051970425,35.59708023071289,417200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,35.515060399369965,35.589623736943196,35.25408302904563,35.38084411621094,157500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,35.26154644306026,35.34356783353571,35.08259042344025,35.097503662109375,205200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,35.052755373212186,35.09749507827751,34.948365572468504,35.07512664794922,205700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,35.00056872549688,35.1496982664686,34.95583185429195,35.10496139526367,179300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,34.571682223002064,34.79957962036133,34.52610506179884,34.79957962036133,292200,0.868,0.0,0.0
2018-06-20 00:00:00-04:00,35.0046825210463,35.05785780308894,34.905927183894725,34.966697692871094,293000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,35.03507019378745,35.03507019378745,34.81477381436684,34.845157623291016,382500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,35.30854197574672,35.34652390728489,35.18699805612318,35.24017333984375,294800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,34.86035017678922,34.86035017678922,34.541298456637165,34.678035736083984,380800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,34.92871537001908,34.92871537001908,34.746400947303215,34.822364807128906,419800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,34.76918918980591,34.91352168121464,34.41975080144656,34.43494415283203,362800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,34.67043435355216,34.88313548033808,34.62485719657547,34.81476974487305,182300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,34.921127571364615,35.01988003057689,34.898336090300454,34.95151138305664,338100,0.0,0.0,0.0
