Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-06 00:00:00-05:00,66.9312993059732,67.03911794326703,66.73962223633326,66.7575912475586,507300,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,66.78155856586875,66.82348778650797,66.6977001245903,66.79354095458984,566800,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,66.42212887373279,66.4520802594864,66.1945138798008,66.30831909179688,829000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,66.36823697447281,66.39219260460226,66.17655994385095,66.2484359741211,447800,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,66.48807099579815,66.79355800698464,66.33832308814996,66.77558898925781,2686500,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,66.96725303939516,66.99719987310557,66.78755375736245,66.93730163574219,539600,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,66.84144770942608,66.94327971993735,66.78754067733925,66.82347869873047,761800,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,66.79352051852669,66.82945853380983,66.54194070172211,66.79950714111328,303300,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,66.67371318193928,66.82346099131023,66.57787696031092,66.60183715820312,343900,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,66.66777063994314,66.84746538803626,66.64381042620869,66.78756713867188,401400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,66.67371741289202,66.69767761230469,66.47605376513387,66.69767761230469,649400,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,66.6797158376006,67.01514952587895,66.58387959949589,67.00916290283203,592500,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,67.21881524219351,67.31465148925781,67.10500541448434,67.31465148925781,587500,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,67.38649338938734,67.45837396084741,67.18882524532643,67.24273681640625,613300,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,67.24874876997536,67.41647016656485,67.09301432805344,67.3565673828125,350200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,67.43831595991317,67.46835790047305,67.1198383818948,67.1318588256836,1097600,0.356,0.0,0.0
2015-03-03 00:00:00-05:00,67.26403460008491,67.34214912180292,67.13784748756142,67.25201416015625,381100,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,67.28206938546907,67.28206938546907,66.95758623220812,66.98763275146484,654700,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,67.01167798822719,67.09580734223199,66.8734749744498,66.98163604736328,442300,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,66.75328784764937,66.90351129271237,66.48288748031828,66.53096008300781,623600,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,66.53092933095762,66.60303361720801,66.48285675048828,66.48285675048828,366300,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,66.27259043573542,66.2846062968745,66.02021609170409,66.22451782226562,478000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,66.14635258356749,66.36267459398279,66.06823350041832,66.33863830566406,460000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,66.5008956749122,66.69318144949966,66.34466663487234,66.4167709350586,1303500,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,66.21850309139067,66.260565479199,65.86397790621422,65.9300765991211,821600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,65.94202581437246,65.99009837598445,65.68965174258723,65.73772430419922,1381800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,65.79788010784641,65.86397880165191,65.65967249776496,65.82792663574219,447400,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,65.78582275106213,66.75325707356926,65.68366737132784,66.69316864013672,628600,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,66.66315855736019,66.71723679794391,66.3627116622352,66.39275360107422,836300,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,66.71124340001087,67.11985146380418,66.71124340001087,67.11384582519531,582200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,67.16187006829603,67.37218647836532,67.14985421445542,67.2940673828125,561500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,67.36016582810115,67.46832685014209,67.17990051433553,67.33012390136719,894000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,67.40226024258816,67.67266521849395,67.32414569459198,67.49840545654297,674900,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,67.40225921300282,67.41427965679162,66.98764559141041,67.1318588256836,527600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,67.11982574231621,67.28807983248245,67.06574750881845,67.24601745605469,480300,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,67.33614589476277,67.42628086577004,67.23399506703355,67.4022445678711,397700,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,67.32412741827977,67.48036105631591,67.30009112131614,67.37220001220703,637400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,67.62423504549709,67.78099261563571,67.53982110777733,67.7026138305664,1491500,0.378,0.0,0.0
2015-04-02 00:00:00-04:00,67.83529031494692,68.05234431417435,67.83529031494692,68.040283203125,681600,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,68.12464475384947,68.43816902149834,68.09450119732048,68.28743743896484,571400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,68.22713463145672,68.27536523405286,68.06434197281324,68.16081237792969,1217500,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,68.34170972417455,68.52258949264036,68.34170972417455,68.48038482666016,706200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,68.62509576666723,68.64921337926764,68.40804185322781,68.49848175048828,872700,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,68.43818669073325,68.65524059361707,68.42612558503747,68.50450897216797,445300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,68.50448279898889,68.5225698506581,68.3899253384675,68.40801239013672,529800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,68.53463199795067,68.63712836582847,68.43816618111353,68.48639678955078,784900,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,68.51653854101097,68.6009478478403,68.43815978465867,68.59491729736328,457800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,68.53463084323927,68.60095310368104,68.40198632235574,68.4441909790039,764300,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,68.3718544509648,68.42008966679444,68.16083113166435,68.35376739501953,778900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,68.23921422278623,68.26333183222621,68.05833445196814,68.19097900390625,855600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,68.14878533159863,68.28746045825966,68.13672882491542,68.25128173828125,853400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,68.43819001896938,68.51053825680636,68.38995479376857,68.49848175048828,1366400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,68.48645768737795,68.72160338742722,68.45631410529649,68.65528106689453,1374300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,68.79986572265625,68.79986572265625,68.70339538342763,68.79986572265625,744200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,68.86626228118038,68.92052345560943,68.79994000134673,68.8783187866211,617700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,68.81201697908872,68.91451800566747,68.75172523401994,68.83010864257812,1967500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,68.55876895931955,68.57685601758563,68.32965855467603,68.39598083496094,520900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,68.3236015969579,68.3236015969579,68.11257833213448,68.20301818847656,455500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,68.18007340736703,68.36159834556267,67.98039689862601,68.27083587646484,831200,0.402,0.0,0.0
2015-05-04 00:00:00-04:00,68.25263598866711,68.25263598866711,68.16792564184269,68.1739730834961,316400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,68.18609489561368,68.18609489561368,67.98641847640586,68.07112884521484,529100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,68.08927400763093,68.14373330610006,68.00456364678422,68.05297088623047,476200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,67.9319475840877,67.9924589369446,67.8230336118606,67.95010375976562,488200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,68.13160917493174,68.34338501484102,68.12555711768658,68.32523345947266,911500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,68.30104667799127,68.36760547498842,67.90775057111308,68.01061248779297,1393900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,67.61731969755388,67.79884455000087,67.5265572713304,67.64757537841797,752200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,67.95013939651726,68.01064616473913,67.70205564552596,67.72020721435547,811200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,67.73230057477656,67.94407653808594,67.72624851400492,67.94407653808594,679800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,68.00457844517649,68.28291320800781,67.98037482018646,68.28291320800781,479700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,68.39786834148859,68.39786834148859,68.06507432152338,68.10742950439453,1375100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,68.01666689270078,68.01666689270078,67.76253119705082,67.7746353149414,639000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,67.82909961255999,67.93801360717416,67.71413817451155,67.83515167236328,849700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,67.95618000501399,68.240566865053,67.9319763768862,68.19821166992188,768600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,68.17396679034336,68.30708435631297,68.14976317686096,68.28893280029297,633900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,68.18611267361015,68.22241580788813,68.0832460992058,68.10140228271484,295800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,68.10138004049486,68.12557904452996,67.96221037726596,67.98036193847656,373700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,67.88356334080699,67.93801803347739,67.75649777487337,67.79280090332031,469600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,67.81096775987146,68.03484787397747,67.78676412999214,67.99249267578125,563300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,67.81568850575347,67.90678593570279,67.5302375355298,67.61526489257812,849300,0.419,0.0,0.0
2015-06-02 00:00:00-04:00,67.55455408979543,67.63350676643401,67.41486359489411,67.52418518066406,529100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,67.45135659696362,67.52423925705958,67.21449374371265,67.2873764038086,699200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,67.14159953018529,67.38453240463939,67.02012845931068,67.2144775390625,824900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,66.93508520950022,67.00189312428239,66.7832498820219,66.85613250732422,633100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,66.80755027299351,66.8439892721936,66.67393443106403,66.69215393066406,447900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,66.67391083309852,66.68606025096308,66.43704815483724,66.44312286376953,758600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,66.29126515468141,66.40665678349505,66.20623779296875,66.20623779296875,529000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,66.67394470670196,66.67394470670196,66.18807431911435,66.3824234008789,679800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,66.45527598796033,66.52815860335858,66.4127622873895,66.47349548339844,610300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,66.46742845396095,66.46742845396095,66.12124412383183,66.14553833007812,809000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,66.03015304481045,66.15161946269724,66.02407833382206,66.1333999633789,1126600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,66.09694668122593,66.43098157505327,66.09694668122593,66.42491149902344,501400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,66.62536220843515,66.77719758688067,66.46745675107839,66.76505279541016,580800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,66.85614402494511,67.02012416806686,66.78933609865362,66.93509674072266,804900,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,67.12337748219181,67.12945219433638,66.97761682625595,67.03227996826172,521500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,67.11731727190605,67.15375628283569,67.00799560546875,67.00799560546875,626800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,67.16589782159208,67.17804724707901,67.03835665586836,67.0687255859375,536100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,67.11121592957822,67.17194913491188,66.91079218169526,66.97760009765625,515800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,66.91081346129641,66.97762139850428,66.72253907479133,66.76505279541016,723700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,66.60713246509613,66.68001510365924,66.4188581075339,66.58891296386719,595700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,66.59498440192701,66.83184717355469,66.59498440192701,66.75896453857422,788300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,66.94920790354543,67.0955349959512,66.81507706126007,67.00408172607422,7283200,0.422,0.0,0.0
2015-07-02 00:00:00-04:00,66.91257641535431,67.07718845190163,66.90647829503688,67.04670715332031,1021600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,66.97353252223566,66.99182222864235,66.75404674235115,66.76624298095703,915500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,66.72358164129065,66.96135718528511,66.6565162671893,66.71748352050781,863400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,66.79062782719797,66.81501100031774,66.58943176269531,66.58943176269531,940600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,66.66264355652342,66.90651734502555,66.66264355652342,66.74190521240234,647600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,67.0101461726267,67.0467256015905,66.91259482671768,66.99185180664062,584300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,66.93089930109325,66.99186657997906,66.82725446183683,66.88822174072266,462500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,66.8028624856038,66.93089515879174,66.6382503776493,66.66873168945312,1121400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,66.6443438491071,66.71140924718244,66.61995600876108,66.66873168945312,934400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,66.73579233033857,66.87602123945591,66.6809231821,66.84553527832031,676300,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,66.90649061948449,66.99184571363963,66.78455609969251,66.86991119384766,551100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,66.85165169502382,66.93700682775571,66.76019843809512,66.77848815917969,452700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,66.80283913422485,66.88819421984704,66.74797000125486,66.82112884521484,745000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,66.74191124567453,66.97358880736644,66.74191124567453,66.86384582519531,508900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,66.83332344729776,66.85161315783907,66.63822544901852,66.68699645996094,481000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,66.65041243759813,66.72357592621563,66.3943472046912,66.44312286376953,641200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,66.20539821313419,66.32123933772202,66.1566271646559,66.18101501464844,760800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,66.21758746695099,66.3273304545679,66.15052204943474,66.29684448242188,750800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,66.45533055938887,66.64433046974621,66.44313896741588,66.63823699951172,823400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,66.56507988487827,66.89430871781023,66.42485098045181,66.85163116455078,995300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,66.91873249922804,66.97360167510267,66.76631191978925,66.8577651977539,419500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,66.86323558224393,66.89383847313194,66.5143841051104,66.56334686279297,3302800,0.419,0.0,0.0
2015-08-04 00:00:00-04:00,66.74692207919661,66.86320741236457,66.57555716885028,66.66123962402344,1428300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,66.66127099205076,66.67351401674719,66.56335014120835,66.59394836425781,810200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,66.54497698770703,66.62453795496614,66.2879248832067,66.3552474975586,1426900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,66.3491368968974,66.43481938334227,66.28181427621283,66.38585662841797,892900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,66.37362042666237,66.44094305426613,66.3062977990586,66.39810180664062,618600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,66.55723253547383,66.55723253547383,66.28794200849589,66.41646575927734,859400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,66.35526051530772,66.48990577042656,66.30629775538345,66.45318603515625,905100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,66.4348262112809,66.52662554951714,66.3858634513244,66.39810180664062,766200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,66.39199608650576,66.4348373413086,66.33079029163324,66.4348373413086,1096000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,66.26960217952377,66.48380849560179,66.26960217952377,66.47769165039062,576600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,66.36746868261321,66.41030990770953,66.22058047998866,66.23894500732422,544700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,66.1777507089294,66.24507331278201,66.00638577888425,66.06147003173828,1407000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,65.70040802436618,65.90237593547246,65.70040802436618,65.82281494140625,1412800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,65.63919290777615,65.81055788575479,65.52290752871401,65.54126739501953,1507000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,64.62935583964745,65.02104853745448,64.28050438474604,64.59263610839844,1862300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,65.46168601215962,65.46168601215962,65.05775507131575,65.09447479248047,1415100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,65.06386212704206,65.24747004394096,65.03326392045443,65.08222198486328,1745800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,65.7248535148448,66.07982637638749,65.7248535148448,66.02474212646484,1856000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,65.96967560535212,66.2328445486837,65.96967560535212,66.06759643554688,799400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,66.32469033125038,66.37976995744086,66.03703983177277,66.10436248779297,523300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,66.06189047142236,66.24628072184201,65.98198380915153,66.15408325195312,3986600,0.461,0.0,0.0
2015-09-02 00:00:00-04:00,65.9635520259325,66.04345400704925,65.82218193233979,65.8652114868164,780100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,65.92054356106588,66.29547663152702,65.90825274912804,66.20942687988281,792900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,66.17869399504406,66.3016255634115,65.7730315428311,66.1602554321289,698600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,66.1356430053711,66.2585745252001,66.1356430053711,66.1356430053711,582800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,66.33236253604952,66.38153516902861,66.1787015750101,66.35694885253906,972600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,66.3077738989292,66.36924203268202,66.22787189015484,66.25860595703125,602700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,66.25862135441955,66.30164624442865,66.19101014306791,66.27091217041016,520800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,66.20329061270698,66.31392669677734,66.20329061270698,66.31392669677734,235800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,66.25861799734292,66.38154490846603,66.22173617251714,66.2340316772461,576200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,66.39996724855165,66.5536281945825,66.19713367434456,66.50445556640625,1286700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,66.50443413724155,66.97771232455766,66.48599557995674,66.89166259765625,685600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,66.97157661652801,67.14367610127266,66.94084724531461,67.06377410888672,1064900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,67.03918950181574,67.0760666239526,66.6826950232949,66.6888427734375,790300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,66.44911421772595,66.91624462630037,66.14794019282316,66.15408325195312,571000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,66.20331130327537,66.23404538209604,65.94516192288512,66.0189208984375,748600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,65.6132352672868,65.8529460092737,65.5210377459009,65.7976303100586,1100600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,65.9635640882868,65.9635640882868,65.56404473092825,65.64395141601562,411800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,65.37969307742425,65.45959512038671,64.96787797613187,65.0785140991211,516300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,64.8818271043761,64.9740246535667,64.75890016503007,64.93099975585938,690600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,65.23210730303683,65.39806365966797,65.19523019683318,65.39806365966797,985100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,65.53391848418788,65.68208617344428,65.18818759570175,65.21288299560547,3095400,0.47,0.0,0.0
2015-10-02 00:00:00-04:00,65.60181135570971,65.9537124633789,65.46598904921203,65.9537124633789,1013300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,66.15748013485447,66.39207942456304,66.06487354070184,66.28095245361328,623000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,66.2994612528566,66.52171515594497,66.27476585138386,66.4908447265625,726400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,66.75629047088613,66.87359240828438,66.56490706579596,66.70072937011719,709200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,66.5464503789216,66.74400899875666,66.43532336087883,66.73165893554688,666900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,66.84892742048154,67.02179053727185,66.8180616982928,67.00944519042969,463400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,66.89831246804873,67.12056637340434,66.89831246804873,67.09587097167969,277900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,66.93537163745637,66.93537163745637,66.6266860961914,66.6266860961914,775200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,66.81805700551946,66.93535427786533,66.69457999493653,66.92918395996094,701700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,67.17610357503766,67.26871012098881,67.08350173925109,67.26253509521484,713700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,67.52801894452,67.7132320755423,67.36750592181063,67.62680053710938,1156300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,67.42305659123566,67.6391354038475,67.42305659123566,67.63296508789062,723100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,67.36131666693997,67.44774818711716,67.15140818210638,67.26253509521484,1121300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,66.99094385791827,67.1144162021048,66.9538983865279,67.02798461914062,604000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,67.05883105556885,67.34899143155683,66.97856982142709,67.31195068359375,663900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,67.49717523622618,67.55273636754866,67.37369820523104,67.44778442382812,687800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,67.3860482197124,67.57125670083434,67.3613528135294,67.48482513427734,434600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,67.33662417096679,67.4354057469417,67.20697688512331,67.2995834350586,1288800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,67.30576430219286,67.44158663536828,66.9785585232696,67.02177429199219,566300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,67.13294319092213,67.21937478239418,67.07120701275188,67.12059783935547,654400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,67.12673094179235,67.18229205439067,66.92917246894464,66.98473358154297,892300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,66.97229901611672,67.2698408258057,66.93510747224104,67.03428649902344,3335600,0.44,0.0,0.0
2015-11-03 00:00:00-05:00,67.24511385392996,67.46207261603043,67.17692613879177,67.40628051757812,1028800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,67.57364227868266,67.75340943529498,67.3690791629501,67.39387512207031,693900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,67.47444915771484,67.573632980548,67.31947798154675,67.47444915771484,840900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,67.08392629059064,67.10872224733176,66.84217162404619,67.0653305053711,1091200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,66.7181773762712,66.94753637939412,66.64998969235207,66.74297332763672,640700,0.0,0.0,0.0
