Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-29 00:00:00-05:00,26.493758720614537,26.52093696594238,26.45570668887491,26.520936965942383,28700,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,26.482885010352913,26.499191541606294,26.439398162254506,26.46114158630371,80700,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,26.496589940713537,26.52932739257813,26.458394859220963,26.529327392578125,26800,0.185,0.0,0.0
2015-02-03 00:00:00-05:00,26.523883245043564,26.572991525424225,26.49114369763088,26.54570960998535,35700,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,26.545715782450156,26.562084519224225,26.507520675659183,26.50752067565918,38800,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,26.55662664935244,26.638474495447923,26.55662664935244,26.594823837280273,51300,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,26.66028775640904,26.68756966453396,26.627548217773438,26.627548217773438,65600,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,26.65484850836356,26.66576169543502,26.616653394352255,26.633024215698242,29700,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,26.671201036642064,26.698482944869976,26.63300594882775,26.660287857055664,34500,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,26.70394111218148,26.70394111218148,26.65483283996582,26.65483283996582,18100,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,26.703953452484036,26.736693009582716,26.687584714673367,26.714866638183594,26300,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,26.725771616846032,26.758511163890944,26.72031606641023,26.736684799194336,23500,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,26.758512629234552,26.78033899512641,26.714859897450832,26.77488136291504,12700,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,26.76942346545818,26.818531743671407,26.731228369234177,26.813074111938477,31500,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,26.796707728806894,26.81307646248738,26.76942581218048,26.77488136291504,53600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,26.780350059410576,26.851282655649648,26.774892424944383,26.845827102661133,828900,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,26.851281457841903,26.851281457841903,26.802173157225237,26.840368270874023,20300,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,26.862189453146406,26.862189453146406,26.813081162020914,26.83490753173828,21000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,26.900393118605468,26.905850753509917,26.862198000185703,26.87856674194336,45500,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,26.944043451632982,26.94949900456953,26.91130388958071,26.933130264282227,25100,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,26.927673951581205,26.96041351524046,26.90584965728613,26.954957962036133,18600,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,26.97137671959605,26.97137671959605,26.91662445388747,26.96590232849121,22400,0.17,0.0,0.0
2015-03-03 00:00:00-05:00,26.965886300118676,26.965886300118676,26.878281473857736,26.89470672607422,30500,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,26.922100367977023,26.922100367977023,26.850922836262363,26.9166259765625,14500,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,26.933035673514773,26.933035673514773,26.878283436352927,26.92208480834961,17400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,26.878290460044234,26.905666585778942,26.757833000414116,26.763309478759766,34500,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,26.861859144976307,26.867333533422965,26.746876100956047,26.850908279418945,60300,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,26.73044741311564,26.807101373506033,26.692120432920447,26.708545684814453,60300,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,26.812593941852167,26.818068332881108,26.735939935456845,26.807117462158203,60300,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,26.801635692198396,26.834486206657807,26.73593257461513,26.774259567260742,88200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,26.774260346786548,26.78520912614882,26.64832640881078,26.763309478759766,75600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,26.7687805327999,26.779731399462104,26.653799565843137,26.757829666137695,92300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,26.67023737083843,26.708564377858295,26.61548510042869,26.659286499023438,106700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,26.69759600905153,27.299881032161046,26.637369386538055,26.74687385559082,90800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,26.796169986648707,26.796169986648707,26.670238090376596,26.730466842651367,103900,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,26.7906898132401,26.818065943275524,26.697608464721856,26.812591552734375,129000,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,26.741411943710403,26.818065943275524,26.730461073963266,26.812591552734375,93000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,26.81258284746151,26.834482491180765,26.752354127739206,26.829008102416992,101800,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,26.8509098348004,26.8509098348004,26.735928872783727,26.829008102416992,87700,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,26.818056531427548,26.839958263235367,26.779729545095915,26.78520393371582,283400,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,26.83995544994572,26.83995544994572,26.752350620561042,26.823530197143555,118600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,26.82353263865255,26.85090875870259,26.757827444135568,26.84543228149414,70500,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,26.774257815253584,26.861862662520224,26.774257815253584,26.856386184692383,101000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,26.777254936414867,26.925620853886716,26.777254936414867,26.865175247192383,129100,0.176,0.0,0.0
2015-04-02 00:00:00-04:00,26.88715584893315,26.903640252145948,26.843194645451614,26.865175247192383,110400,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,26.8926456633103,26.93660685978233,26.86517096360789,26.898141860961914,82000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,26.903629149465907,26.964074731215355,26.898135049390817,26.91461944580078,201800,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,26.936616577062104,27.00255629937243,26.925626273979386,26.95859718322754,72500,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,26.953096724506317,27.03552293650884,26.94210642316027,27.002552032470703,78200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,27.03005105275974,27.04104136399218,26.969607485262646,27.035547256469727,96400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,27.030029907099884,27.046516409144875,26.94210958220822,26.975080490112305,68100,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,26.98056077652992,27.09595784700616,26.942095785099443,27.008037567138672,102800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,27.06850242614746,27.095979238448315,27.035533605284797,27.06850242614746,125500,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,27.06849906860284,27.08498557317568,27.024539947509762,27.024539947509766,75400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,27.035523747310428,27.035523747310428,27.008049041214164,27.0190372467041,68800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,27.073990836407866,27.090475242095728,27.024535523158402,27.079484939575195,220200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,27.106960774546526,27.106960774546526,27.046515160938238,27.073989868164062,80700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,27.084986538291613,27.12894566095108,27.06850003313131,27.101470947265625,75000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,27.117943747906814,27.128934047913656,27.062994344058012,27.112449645996094,57300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,27.11795693948904,27.128947244842134,27.079491918846415,27.12345314025879,63500,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,27.161917998206018,27.161917998206018,27.101472367219266,27.134443283081055,369700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,27.183898608780545,27.183898608780545,27.090482061932,27.134443283081055,86800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,27.11795997619629,27.128950282780092,27.04652612768153,27.11795997619629,131300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,27.112450402105697,27.112450402105697,27.035520396097798,27.046510696411133,71200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,27.134772825910538,27.134772825910538,27.002407156763248,27.096166610717773,112700,0.18,0.0,0.0
2015-05-04 00:00:00-04:00,27.1292348610703,27.1292348610703,27.057538863555976,27.063053131103516,126400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,27.11820816827118,27.11820816827118,26.996875329655893,27.05754280090332,113100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,27.035486095175816,27.074092291797893,26.99136352539063,26.991363525390625,102900,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,26.99687957763672,27.04651641611505,26.985848935321545,26.99687957763672,142800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,27.101663259341723,27.15130009000966,27.04651216032383,27.05754280090332,51600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,27.13476889431313,27.145799540467234,27.052040100097653,27.052040100097656,117000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,26.980331425332004,27.079605098105493,26.980331425332004,27.02996826171875,101700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,27.112685103335313,27.112685103335313,26.963774659644816,27.040987014770508,106700,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,27.035490025084083,27.14027798773611,27.035490025084083,27.134763717651367,105500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,27.14028268696257,27.162343978881836,27.107192852964264,27.162343978881836,91100,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,27.134767980987906,27.145798626770734,27.074100481122642,27.123737335205078,78300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,27.11822580234154,27.134772825910538,27.074105315213068,27.096166610717773,74400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,27.096166610717773,27.11822580234154,27.06859104327736,27.096166610717773,74300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,27.11269817314357,27.156820742415686,27.063061334652392,27.145790100097656,89900,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,27.14028225193904,27.184404835070346,27.085131126905466,27.123737335205078,880400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,27.178886871930267,27.178886871930267,27.11270510498147,27.11821937561035,113600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,27.18439629627081,27.18991056548987,27.118212442362637,27.145790100097656,197600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,27.162353063119806,27.18992863530103,27.140291763822308,27.173383712768555,1234100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,27.200943564093343,27.206459937670164,27.14027607802881,27.184398651123047,487400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,27.07426483366552,27.21262473680863,27.06873136646981,27.129610061645508,123800,0.171,0.0,0.0
2015-06-02 00:00:00-04:00,27.196019619833862,27.196019619833862,27.129607463821817,27.17388153076172,152000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,27.151760556515033,27.201570228849175,27.11855340455709,27.146224975585938,81300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,27.14619669449758,27.157265733618427,27.024441486574926,27.04657745361328,63800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,26.96911911549299,27.107479054795462,26.96911911549299,27.013395309448242,89600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,26.98017337447578,27.068723602641285,26.98017337447578,27.007844924926758,71700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,27.03552697484489,27.03552697484489,26.908236104372776,26.991252899169922,71100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,26.94697671229017,27.03552697484489,26.94697671229017,26.991252899169922,478000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,27.024438858032223,27.096384438514914,26.95802462976694,27.024438858032227,98200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,26.958039537377648,27.041056313015396,26.91929893840118,26.96910858154297,74700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,26.96357816105144,26.969111628157048,26.880561376035555,26.886096954345703,106700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,26.963581535324966,26.980184049924,26.908236301320187,26.924840927124023,87700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,26.935910474900247,26.985720134732563,26.90823891081674,26.913774490356445,94300,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,27.00231170654297,27.057654807951625,26.97464015583864,27.00231170654297,88000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,27.013390743082635,27.0189242107891,26.935907416758788,26.99678611755371,161100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,27.07424545288086,27.085314490553216,27.007833338049792,27.07424545288086,127000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,27.09639356697233,27.107462608745575,27.00230987870552,27.063188552856445,182200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,27.090867490219008,27.10747000180498,27.01891975467243,27.068729400634766,164900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,27.085330196395816,27.085330196395816,27.018918043054644,27.035520553588867,91000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,27.057669392198367,27.057669392198367,26.980188163981804,27.013395309448242,83600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,26.930376709866586,26.963583853123954,26.858428955078125,26.858428955078125,172700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,26.980186666397866,26.985720134732563,26.88056734673323,26.913774490356445,141700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,26.95931084959987,27.014863968448818,26.931535349742795,26.948200225830078,4291100,0.182,0.0,0.0
2015-07-02 00:00:00-04:00,27.03709831136839,27.03709831136839,26.959326020350066,27.02043342590332,159700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,26.97043395278601,26.992655210607527,26.887107414658995,26.909326553344727,113900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,26.93708446138546,26.93708446138546,26.864866485912685,26.931528091430664,140900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,26.898207201720748,26.898207201720748,26.781548814692144,26.803770065307617,263500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,26.914878654243324,26.914878654243324,26.82043938306336,26.848217010498047,146600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,26.948199006290523,26.9593096295575,26.870426762556374,26.92042350769043,102500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,26.942645973512587,26.948200225830078,26.898203478433427,26.948200225830078,76400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,26.931541122505877,26.953762374808573,26.887100737035745,26.942651748657227,184400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,26.93709050215825,26.942644754224386,26.881537385823354,26.92042350769043,121900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,26.97043233683009,26.975988710520447,26.920435569295165,26.96487808227539,147700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,26.925986992699816,26.96487312484055,26.864879608154297,26.864879608154297,136500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,26.903760700909974,26.903760700909974,26.792656578832414,26.837099075317383,275600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,26.826011061164486,26.83712169465019,26.753793003075753,26.78156852722168,191800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,26.737105689420257,26.77599181444015,26.670441944413405,26.692663192749023,152600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,26.69822057452459,26.709331199112768,26.642667451583698,26.653778076171875,122900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,26.681554706577064,26.70377595669327,26.531564446995223,26.537120819091797,223100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,26.514915083542782,26.5871331291096,26.487139564212864,26.531579971313477,176200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,26.55932735166342,26.60376770813468,26.52599549495957,26.5926570892334,165900,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,26.57045003926581,26.67599778806858,26.564893667724444,26.63711166381836,187700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,26.64822128114239,26.709328650980105,26.63711065761419,26.675996780395508,95000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,26.714893153960862,26.714893153960862,26.642675132884136,26.648231506347656,113100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,26.670549415108315,26.670549415108315,26.564557585847513,26.60918617248535,149000,0.2,0.0,0.0
2015-08-04 00:00:00-04:00,26.642652292606332,26.69843801922038,26.57571154867736,26.664966583251953,954400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,26.620352815569554,26.69845074203794,26.609195664929942,26.67055892944336,167900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,26.653808823685548,26.653808823685548,26.508770193847244,26.547819137573242,257800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,26.503188032862063,26.503188032862063,26.419512644851277,26.45298194885254,120300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,26.492032374801187,26.519924170128792,26.419512004543353,26.458560943603516,231700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,26.475295811327175,26.475295811327175,26.346991849366738,26.436246871948242,158400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,26.363743252418725,26.38048004279241,26.257753510760494,26.358165740966797,92200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,26.341418798521293,26.386045253359203,26.19637803228018,26.346996307373047,107900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,26.402770357265602,26.408347863650274,26.268886795956305,26.369298934936523,111300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,26.33024683519702,26.38603040435363,26.302355050618715,26.36371612548828,93500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,26.38603315180849,26.391612786109185,26.268886367577604,26.352563858032227,138000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,26.363721414103587,26.363721414103587,26.26331139508059,26.28562355041504,98100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,26.29119763735031,26.29119763735031,26.179628372192383,26.179628372192383,94400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,26.162907505376356,26.268897192689966,26.10712177941562,26.112701416015625,163600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,25.984397934714483,26.06249582454361,25.72221033770994,25.800308227539062,156000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,26.012277997576085,26.151739060206015,25.883974075317386,25.883974075317383,336700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,25.94534636614128,26.185219667752794,25.939768857549133,26.112701416015625,166600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,26.14616119273443,26.26888761710371,26.112691897366137,26.196367263793945,101700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,26.17964277115994,26.263320298053234,26.17964277115994,26.229848861694336,144100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,26.263320922851562,26.268898431706777,26.157329102530813,26.263320922851562,192900,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,26.220171246640216,26.44432188310593,26.1473212743912,26.20896339416504,136000,0.213,0.0,0.0
2015-09-02 00:00:00-04:00,26.276202885948543,26.309826436354864,26.186542222543853,26.287410736083984,177400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,26.326645760080602,26.326645760080602,26.19775864785335,26.281816482543945,240900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,26.298618047311024,26.337844453141827,26.24818379157445,26.309825897216797,83000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,26.30421638488769,26.377066327921646,26.2649899857952,26.304216384887695,699600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,26.388282384290402,26.388282384290402,26.309829561701733,26.36026382446289,96700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,26.354651737772425,26.42189882847696,26.32103033009867,26.337841033935547,215600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,26.31542369826771,26.41068933532731,26.30421585051491,26.326631546020508,63600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,26.382661639201142,26.382661639201142,26.28739603516549,26.35464096069336,89900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,26.365867072612623,26.388282775878906,26.276206397226616,26.388282775878906,113600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,26.28741727604891,26.349059398290166,26.242588002033045,26.33224868774414,79800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,26.304206732128044,26.388264492296116,26.24256679737279,26.35464096069336,108600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,26.27619649805469,26.332235735108437,26.208951551268516,26.270593643188477,102100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,26.281806383105884,26.293012094924322,26.220164279710897,26.225767135620117,88100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,26.14732606367039,26.18655248567879,26.11930749619006,26.124910354614258,153100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,26.10247608525008,26.17532387539826,26.0856632479499,26.11368179321289,101700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,26.06886808851441,26.10249164548048,26.001623112261523,26.012828826904297,141800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,26.03523936474573,26.124900027849126,25.973597258047363,26.068862915039062,121400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,25.92317154687494,25.939984396403286,25.704623742122276,25.766265869140625,634500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,25.710215417125386,25.749441816235354,25.654176177197982,25.676591873168945,467000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,25.73823259124226,25.80547753787908,25.480458514402518,25.6541748046875,233000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,25.64068138414566,25.747657540336494,25.612529990181088,25.68009376525879,345100,0.216,0.0,0.0
2015-10-02 00:00:00-04:00,25.58436775508113,25.646302089446703,25.539325969605322,25.59562873840332,294600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,25.702610261073215,25.781435006498075,25.635044352583424,25.736391067504883,221200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,25.78706467914916,25.865889425350996,25.75891329090754,25.837738037109375,264300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,25.97849573774284,26.124886385276803,25.9278223824908,26.085474014282227,363000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,26.102364416761866,26.1192548192415,26.00101770625778,26.085474014282227,144700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,26.198076000502336,26.209336983229264,26.09109988631581,26.175556182861328,120100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,26.192438118369914,26.226221055632973,26.08546203875511,26.181177139282227,174500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,26.07983697228265,26.16429326257387,26.07983697228265,26.09672737121582,135800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,26.079832077026367,26.141766391906334,26.051680701484276,26.079832077026367,179200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,26.040421614728096,26.12487789530624,25.97285787895304,26.05731201171875,180700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,26.12487982724121,26.192443568012607,26.07983590151855,26.102357864379883,203100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,26.15303530447688,26.22623062133789,26.102361954005865,26.22623062133789,189600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,26.181181763790757,26.254377066883485,26.119247441774796,26.130508422851562,68000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,26.288162228064103,26.321945176904855,26.20370807768155,26.276901245117188,540000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,26.288149709075622,26.31630322694204,26.181173643743563,26.282520294189453,88400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,26.310701358343792,26.37826515228919,26.24876698563789,26.344484329223633,215600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,26.327563991122034,26.327563991122034,26.248739290052914,26.31630516052246,100100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,26.260004049874066,26.29378698997354,26.181179337454285,26.271265029907227,155500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,26.243112023566493,26.33319771042351,26.186807126898234,26.327566146850586,100400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,26.310677386117117,26.372611702393325,26.23748208980775,26.271265029907227,158400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,26.23748208980775,26.321938366150274,26.220591693664176,26.271265029907227,101000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,26.281438515237358,26.33233873934897,26.26447033558077,26.315370559692383,174600,0.208,0.0,0.0
2015-11-03 00:00:00-05:00,26.354983449882518,26.40588372047497,26.275805730612262,26.366294860839844,2187200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,26.366300758312217,26.371957543771682,26.292779806791376,26.349334716796875,140800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,26.33799336094845,26.360616162204515,26.287093136836837,26.315370559692383,129800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,26.23620704929803,26.23620704929803,26.083506294685094,26.207929611206055,111800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,26.230544437328746,26.230544437328746,26.07218694885987,26.145709991455078,209300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,26.128753998559134,26.128753998559134,25.998676047051934,26.07219696044922,259500,0.0,0.0,0.0
