Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-13 00:00:00-05:00,46.8401676459447,46.972609438137034,46.832811016068554,46.95789337158203,17919100,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,46.86960890997186,47.163921878000494,46.75188316139975,47.06827163696289,13660300,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,47.20807422659782,47.487671133102566,47.11977780757213,47.347869873046875,16777800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,47.34786637685158,47.58331786326091,47.31843423934963,47.40673065185547,17091000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,47.26692966344591,48.02478896409072,47.18599268826964,47.848201751708984,34658700,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,47.59067773829423,47.75991112708376,47.55388616267721,47.67897415161133,13630900,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,47.66424905975613,48.039501750407084,47.57595827155983,47.9732780456543,16373400,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,47.89970169920774,48.06893507010121,47.84083742988778,48.01007080078125,10224800,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,47.89970484015423,48.00271451141601,47.774622469851494,47.87763214111328,12791000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,47.92178431104677,48.08365827836294,47.84820676597765,47.89971160888672,22960900,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,47.88498725745799,47.987996919424056,47.804050292541014,47.9732780456543,21297800,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,47.7966970890945,47.86292080248389,47.55388616267721,47.67897415161133,12564400,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,47.414097165203096,47.52446068029707,47.14921350176342,47.487674713134766,15625100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,47.63482368215741,47.745192796662664,47.509741305401086,47.59803771972656,15540900,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,47.22279037094412,47.32580005928928,46.90640186713914,46.9505500793457,24040500,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,46.92847109620888,47.08298842409278,46.87696625584867,47.02412414550781,11909000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,46.251552324913455,46.339845942843965,45.97931203232567,46.00138473510742,20980000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,46.0823251458143,46.22212361849417,45.905735090025864,46.11911392211914,20000400,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,46.64887446455126,46.707735936675164,46.45021173337692,46.69301986694336,16362200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,46.317774305493025,46.45757277099902,46.12646818763895,46.42078399658203,16277200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,46.74452118273203,47.0167642420363,46.72244848320042,46.94318389892578,15828700,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,46.707736588614296,46.89168325262434,46.5752947659828,46.825462341308594,16273300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,46.81810677228003,47.89971127257987,46.80339070200884,47.826133728027344,28290700,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,47.26693344116211,47.39202143963592,47.14185105629501,47.26693344116211,20155100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,48.06157435876723,48.48833187961371,47.907059866103275,48.311744689941406,28789300,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,48.4736246308123,48.657571301469986,48.355901680666975,48.554561614990234,13958700,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,48.642855629853045,48.716433171752456,48.4515495300293,48.4515495300293,18037300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,48.62813277587872,48.701715925366166,48.19402138465477,48.223453521728516,17853700,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,47.81142132831869,47.91443101527456,47.48767339011059,47.80406188964844,24344500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,47.81141905320343,47.980646839318084,47.69369049450919,47.929141998291016,16596700,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,47.92178462281524,48.068945327517724,47.899711920511585,47.95857620239258,27480200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,47.193358510545906,47.48767431340224,47.14185366606658,47.215431213378906,27717200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,47.5759723601614,47.5759723601614,47.21543282290861,47.55389404296875,30907000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,47.833492928440016,48.00272071870769,47.774628647648306,47.96593475341797,15597200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,48.26024343020555,48.67228776933413,48.12780722295059,48.4515495300293,16304600,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,48.52513349361692,48.73851232288782,48.363265125459634,48.385337829589844,13742900,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,48.856234195868886,48.87830689697187,48.37797175541344,48.59135055541992,16148300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,48.63549718359453,48.66492932367594,48.422118378209355,48.657569885253906,17741100,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,48.554550288209356,48.760569613108764,48.51040489390393,48.75321578979492,12665800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,48.53247593411402,48.65020446638323,48.355888749315596,48.44417953491211,15048700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,48.738509554131284,48.83416541807125,48.65757256784686,48.80473327636719,13929800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,48.93716848998424,49.10639626489096,48.72378970168796,49.02545928955078,13210600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,49.076960979070364,49.297699191039776,48.86358781806743,49.15789794921875,17461200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,48.517771812383074,48.59134935210648,48.333825156271345,48.53984451293945,18805200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,48.56927785431694,48.73115181388093,48.53248627674091,48.59135055541992,12557400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,49.01810546532442,49.14318784044787,48.922449614318964,49.02545928955078,10696800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,49.040183468787546,49.13583371653106,48.797372516507615,49.12112045288086,8776100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,48.84888296839274,49.37865033833658,48.819450824106134,49.30507278442383,12240700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,49.496362276415674,49.67295510279874,49.290342925908384,49.592018127441406,11090300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,49.86425776320697,50.077636560900935,49.78332639790867,49.83483123779297,18320600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,49.70974154949957,49.90840707771622,49.55522703511235,49.8936882019043,13769200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,49.51843992775005,49.68030826269391,49.26826956718917,49.45957565307617,19465500,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,49.11375916120941,49.23884154514089,48.87830765644151,48.937171936035156,27726500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,49.1946987595719,49.59202424755803,49.0401842276229,49.48165512084961,28710200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,49.45222941325564,49.51845314333923,49.33450644609593,49.43015670776367,18863100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,49.2241183788367,49.23147781570695,48.62077366840312,48.69435119628906,21317400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,49.00338558111233,49.07696311710557,48.61341958810266,48.81943893432617,16573500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,48.60606504351312,48.72379360383876,48.451550518290766,48.657569885253906,17710600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,49.50371510163007,49.85689509361275,49.48900184153332,49.78331756591797,30634400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,49.41544018690298,49.577308554384096,49.32714375714364,49.34921646118164,14535400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,49.26091797303352,49.44486465047369,49.17262716057079,49.31978225708008,12054200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,49.82746527060979,49.959907072044714,49.614086500875416,49.68766403198242,14542800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,50.1291463537523,50.29837976643969,50.033496102689824,50.283660888671875,18271700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,50.11442960042375,50.38667268410286,50.01877935602082,50.34252166748047,14671800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,50.107066539343236,50.217435652509565,50.02612956392834,50.17329025268555,11873600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,49.97463137539038,50.0997137672715,49.9157670920556,49.981990814208984,11406600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,49.95990616444404,50.23950302301366,49.88632863467369,50.07762908935547,13862700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,50.151221178674625,50.416099210375535,50.11442960042375,50.34252166748047,11439500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,50.085001679437354,50.12914708617163,49.9746325489945,50.01878356933594,12172900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,49.56259133927635,49.584664041555094,49.02546459153046,49.12112045288086,20327400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,49.179976715951284,49.650885333831255,49.157904014752,49.59938049316406,17786100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,49.34184070183357,49.56257889641767,49.12110812085495,49.51107406616211,12744700,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,49.260902221921036,49.35655805631263,48.79735876388782,49.03281021118164,23778800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,49.15055339056946,49.18733935709474,48.70172305826942,48.90038299560547,19068900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,49.03282493969122,49.363926707227876,48.94452851533151,49.128475189208984,14239100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,49.31978551115971,49.65089292056247,49.31978551115971,49.40072250366211,21307800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,49.07697198967068,49.43751152434949,48.71643806859905,48.87095260620117,17187400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,48.17195752466637,48.47362716121704,48.002724108840006,48.28968048095703,14624100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,48.21609408405854,48.26759892053606,48.0395068752222,48.223453521728516,14677000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,47.973289466059384,48.09101802982137,47.73048412711235,47.95857620239258,13114600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,48.672294135136454,49.0990517930175,48.613429848475484,48.966609954833984,17291600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,49.15790728374525,49.26091697192977,48.87831036061686,49.09904861450195,20555100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,48.591349172635766,48.900378206496526,48.42947521767829,48.70907211303711,15305800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,48.113085388668836,48.4515465514846,48.07629381317758,48.41476058959961,15121100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,48.17194383580236,48.444181252517744,48.09100687039898,48.4000358581543,11991200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,48.22346237059488,48.40740905085489,47.818777428580006,48.28968048095703,17100700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,48.43682909991909,49.13582406494344,48.4000375276101,48.723785400390625,24587300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,48.679646997962564,48.7532245395451,48.5766317034191,48.60606384277344,15281900,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,49.54051385874758,49.82747018790767,49.43750418231095,49.525794982910156,28716900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,49.60673642911339,49.739178255552474,49.59202316555653,49.658241271972656,13661300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,49.39335179393566,49.518439780647604,49.20205132222315,49.231483459472656,21326500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,49.43424698691202,49.43424698691202,49.17237456229175,49.209781646728516,16402800,1.111,0.0,0.0
2015-06-26 00:00:00-04:00,49.28461458992858,49.40432526974448,49.06763291759621,49.18734359741211,19240800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,48.20718144668717,48.38675028900837,47.563720244279736,47.67595291137695,33747100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,48.162290027945545,48.1697680195003,47.33177343993214,47.50386428833008,32195400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,48.05754152338798,48.12487769836989,47.623578256647114,47.810630798339844,31824800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,47.9453099440259,47.967755336195566,47.7507736979043,47.870487213134766,20988500,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,46.86788257493551,47.31681037013083,46.75565276678305,46.90529251098633,21103800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,46.576085372938216,47.00256496247527,45.96255323170262,46.92026138305664,36633400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,46.179532925659146,46.209459163478044,45.73060510803195,45.82787322998047,32728200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,46.8753691273237,46.92774361182119,46.48629948948848,46.58356475830078,19963400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,48.02013321828691,48.17725668298222,47.78070617088581,48.109920501708984,28190400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,48.26704435215662,48.38675502261836,48.214669863506266,48.28948974609375,14287600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,48.476530360982586,48.75337013756658,48.40918848737471,48.693511962890625,19816200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,48.573793260888074,48.686025905872114,48.38674075537783,48.51393508911133,14709600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,48.970359969386635,49.05266355589448,48.88805638287878,48.932952880859375,20763400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,48.910501342153104,48.910501342153104,48.79078497376487,48.850643157958984,14773600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,49.000285816890646,49.09007309850826,48.865607748659706,48.977840423583984,8767800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,48.813228894590004,48.91049986807152,48.73840902079762,48.83567428588867,14081800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,48.32688887521232,48.49149601483363,48.32688887521232,48.46156692504883,10181700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,48.54387522935416,48.55884262990143,48.25207371098062,48.33437728881836,10900900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,48.22214222256021,48.23710962236389,47.75077187977275,47.80314636230469,13709400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,47.69092221353599,47.698403060130744,47.37667242684049,47.45149230957031,19026100,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,47.78817740016953,48.07249803206294,47.56371494517788,48.050052642822266,14788100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,48.01264713802223,48.379274245865346,47.98271804503152,48.222145080566406,15938900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,48.04256878720379,48.192214228971,47.825587177933784,48.184730529785156,17496700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,48.61870063875679,48.64862402296117,48.32689341305217,48.46905517578125,20646900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,48.52143823315294,48.54388362946708,48.19222957322593,48.34186935424805,25131600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,48.446604816382454,48.52890838548304,48.267035987613056,48.379268646240234,13359000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,48.6486286857237,48.775828768542176,48.57380880126013,48.6336669921875,13602700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,48.54387139297886,48.60372957365591,48.28948268768685,48.431644439697266,12451300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,48.177262170088675,48.37179845213082,48.117403974323125,48.34186935424805,14351200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,48.46906045766889,48.955398275654,48.461576756606895,48.932952880859375,13702900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,48.2595503964738,48.31940857318068,47.98271061049691,48.184730529785156,15705800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,47.52630640830771,47.840553283691406,47.24946946748945,47.840553283691406,27756600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,47.7582563150015,47.9004123649824,47.623578256647114,47.810630798339844,12709600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,47.6460252374909,47.907897662917094,47.60113159847697,47.88545227050781,16930100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,47.4814197797209,47.80315040200285,47.39911619901685,47.79566955566406,8885600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,47.48890555614193,47.58617083377533,47.346743781731334,47.43653106689453,10943800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,47.06241835458278,47.23450634211065,46.74816861556156,47.01752471923828,16573300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,46.478812745364685,46.55363547131471,45.86528066355023,45.880245208740234,32339100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,45.74556955282984,45.86528306642651,44.71303871418654,44.8327522277832,47017700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,42.909849557595216,44.23418182229067,42.28135293798034,43.28395462036133,62952900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,45.176932375657096,45.184413221761524,43.62065379996125,43.69547653198242,50627000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,44.65318838620822,44.750456518836806,43.68051562250923,44.72800827026367,49202900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,44.944985173874755,45.4163583852917,44.87016529773665,45.27419662475586,39984000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,44.97490486447127,45.296635402162266,44.94497577859427,45.20684814453125,24230800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,44.92254126442867,45.094629268581905,44.713040466776356,44.87016677856445,35806800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,43.58324216167235,43.82266918641373,43.224101624560284,43.36626052856445,42250400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,44.09202342003485,44.09950426552815,43.54583036477922,44.00971984863281,23372700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,44.159368892342655,44.451170430494095,44.009726272876506,44.11447525024414,23500600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,43.17921288877305,43.35130090395402,42.902375895151096,43.104393005371094,25772900,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,44.181809611109145,44.391310397871244,44.039650707466684,44.36886215209961,21504500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,45.064701311813025,45.07966585875092,44.14440308159841,44.18929672241211,29179700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,44.22669900017553,44.660659369406964,44.144395433374314,44.4810905456543,20800900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,44.15936682164625,44.47361373901367,44.07706324208942,44.47361373901367,12954100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,44.092023478652884,44.166843350465946,43.93490003532837,44.13691711425781,12187400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,44.05462084144926,44.473616759731335,43.987281803983116,44.43620681762695,18168800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,44.817786911693034,45.132033789148615,44.75044788735325,45.117069244384766,28218500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,44.84771817815248,45.65578656088091,44.83275363170988,45.139522552490234,24074700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,44.28655679900727,44.50353842284989,43.98727445795776,44.00971984863281,36952900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,44.14439761200863,44.226701182871736,43.800221637667605,43.987274169921875,17896300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,42.95474955089125,43.07446307452885,42.633018920953525,42.93978500366211,29234800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,42.99964922723245,43.03705917345773,42.57316956103329,42.73777389526367,17145200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,42.37861880773782,42.71531391722414,42.12422726436983,42.618045806884766,22895100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,43.26151694703035,43.351301378935545,42.812591933308745,42.99216079711914,21771400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,42.66294675958658,42.692875853163876,42.07934370580663,42.14668273925781,18785000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,41.99704189414546,42.169129908168685,41.80998933270341,42.08682632446289,20216400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,42.760211040538024,42.924815332016856,42.453444994451544,42.88740539550781,37769800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,43.149281462919696,43.23158504273338,42.640501145717344,43.02208709716797,20445200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,42.835030992132445,43.76281283191273,42.73776287367434,43.75532913208008,20793800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,44.30900976364497,44.645702076415525,44.30900976364497,44.62325668334961,27746500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,44.62325798865716,44.855204189173115,44.570883500507676,44.67563247680664,18133100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,45.16945066867612,45.356503225690574,44.86268458934023,45.23678970336914,20499100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,44.93750151686694,45.595924377441406,44.93750151686694,45.595924377441406,16875500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,45.6782341003418,45.782983076167895,45.528591483077854,45.6782341003418,16867900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,45.58843994140625,45.65577896209262,45.491171832815965,45.58843994140625,9238000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,44.982400006172746,45.36398883690299,44.96743545847787,45.0123291015625,19519200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,45.132048545113825,45.274207485556765,44.9674413530881,45.10211944580078,20762200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,45.46124672815418,45.89520997819945,45.41635594655995,45.872764587402344,21855600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,45.80542761364608,45.88024748911972,45.648301308438974,45.83535385131836,23372400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,45.64082415957469,45.68571780101253,45.49866524298149,45.6782341003418,11784700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,45.476215873145144,45.61089393994027,45.43132508701041,45.491180419921875,12930000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,45.76801711227904,45.79046535940084,45.43880564784549,45.46873474121094,12731700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,45.72312459871357,46.16456871948922,45.708160052596305,45.977516174316406,28347500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,46.38154352267209,46.53118325340497,46.239381782602976,46.43391799926758,16648500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,46.366582151276134,46.38154669621232,46.22442040147997,46.26183319091797,14032900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,45.91765867589458,45.99996225367155,45.790464313290435,45.85780334472656,14566400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,46.04484799229978,46.41146932506169,45.73059828145183,46.15707778930664,17326300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,45.61088802045602,45.85779872893427,45.61088802045602,45.82038879394531,12843000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,45.835347626337466,46.029883842861075,45.70067243961446,45.72311782836914,19115300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,45.970025273433656,46.15707778930664,45.91765079732482,46.15707778930664,14749700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,45.85780254837552,46.2543530298378,45.7979443640516,46.142120361328125,14282900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,46.17953114517504,46.201976536222645,45.75305159009937,45.88772964477539,21019300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,45.97751937700962,46.03737471145274,45.693198689367094,45.8054313659668,21648100,0.0,0.0,0.0
