Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-28 00:00:00-04:00,49.239598445305695,49.301180664159816,49.22200304620749,49.292381286621094,2000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,49.37156495065257,49.37156495065257,48.65017027917962,48.85251235961914,8900,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,49.239603128849616,49.239603128849616,48.887701825371956,48.99327087402344,3000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,49.20441953372269,49.24840636410477,49.09005108994526,49.17802810668945,13100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,49.11644408030899,49.169226932449,48.993276261362496,49.04606246948242,4400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,48.9815109275306,48.9815109275306,48.698585510253906,48.698585510253906,1600,0.277,0.0,0.0
2017-07-07 00:00:00-04:00,48.80467836634569,49.02571404429767,48.77815179153043,48.99918746948242,2900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,49.122987162203934,49.122987162203934,49.07877731323242,49.07877731323242,700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,49.03455398741157,49.06992050534071,48.866568086353304,48.99918746948242,23400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,49.29096334893823,49.41474280694782,49.2467568814687,49.40590286254883,26200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,49.42358903106056,49.467795501130205,49.388222505909845,49.44126892089844,6300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,49.44127746357057,49.679996490478516,49.44127746357057,49.679996490478516,4000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,49.72420596237511,49.72420596237511,49.609266423019335,49.653472900390625,22000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,49.582742268548195,49.724205017089844,49.503169261697394,49.724205017089844,10700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,49.63578415315528,49.962916096860226,49.63578415315528,49.94523620605469,34200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,50.07784957310394,50.07784957310394,49.96291006032902,50.024803161621094,3500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,49.83029667939276,49.94523620605469,49.83029667939276,49.94523620605469,4700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,49.93639206452115,49.97175859102438,49.85681906625767,49.91870880126953,3100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,50.10438165235732,50.113224970995454,50.0424919128418,50.0424919128418,3600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,50.2104769428141,50.2104769428141,50.05133094832518,50.07785415649414,2000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,50.29889418954202,50.29889418954202,49.786093008879426,50.0424919128418,5300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,49.8833299206439,49.99826941694466,49.86565003450849,49.98942947387695,6500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,49.95407485961914,50.05133112022278,49.95407485961914,49.95407485961914,16800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,50.11321258544922,50.1220525291647,50.02479965734637,50.11321258544922,6100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,50.210486644710016,50.210486644710016,50.00713413973428,50.1220703125,3900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,50.14858841481769,50.201634832431544,50.086698679109766,50.13090515136719,63500,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,50.272372091827165,50.272372091827165,50.157432556152344,50.157432556152344,4300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,50.19279295627217,50.34309563071315,50.19279295627217,50.29888916015625,2200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,50.23699188232422,50.44034431453687,50.15741889817692,50.23699188232422,3700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,49.97176452787416,50.21048355102539,49.97176452787416,50.21048355102539,4000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,49.812605912377485,49.87449563908714,49.51199722290039,49.51199722290039,12600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,49.65346741271169,49.67115067625347,49.618100885628145,49.63578414916992,1000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,49.89219459423037,50.1220703125,49.89219459423037,50.1220703125,1900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,50.122049931128146,50.17509970888227,50.06900352611086,50.166259765625,4400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,50.21048402371365,50.30774029769877,50.11322774972852,50.17511749267578,12200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,49.98059623789088,49.98059623789088,49.405905385960054,49.41474533081055,2100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,49.370529246480366,49.59156492480939,49.246749806254,49.30863952636719,6800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,49.17602224576524,49.37053474362849,49.17602224576524,49.32632827758789,3200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,49.715355572124125,49.87450156621547,49.69767230914314,49.86566162109375,37700,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,49.706510696387284,49.79492362978459,49.706510696387284,49.75071716308594,1900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,49.768403197633006,49.768403197633006,49.573890686035156,49.573890686035156,7400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,49.759569120629315,49.77725238612544,49.653472900390625,49.653472900390625,1300,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,49.7684069393644,49.7684069393644,49.63578414916992,49.63578414916992,8600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,49.379377084996605,49.77724204415179,49.379377084996605,49.768402099609375,2800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,49.9540629561326,50.06015913662889,49.9540629561326,49.98942947387695,1000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,50.17511525801722,50.3607844785898,50.17511525801722,50.25468826293945,5300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,50.39614997389151,50.44919976699701,50.35194349933917,50.38731002807617,3100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,50.272354870358235,50.272354870358235,49.83028351676414,49.98942947387695,4100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,50.130900789310694,50.22815704345703,50.12205747198611,50.22815704345703,2200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,50.192799086011966,50.228165615871596,50.13090934512658,50.157432556152344,1200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,50.1220703125,50.14859689853211,50.1220703125,50.1220703125,900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,50.369626493349145,50.61718544770374,50.369626493349145,50.57297897338867,3700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,50.75863776499738,50.76747770894984,50.67906477847682,50.74979782104492,1900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,50.802847966839686,50.81169128417969,50.749801553749094,50.81169128417969,700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,50.80283904951087,50.82052230834961,50.714426128053944,50.82052230834961,2800,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,50.83821608165254,50.91778907651593,50.76748303166844,50.891265869140625,2700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,50.96200476427979,51.0592610392307,50.96200476427979,50.970848083496094,2000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,51.094617693687134,51.094617693687134,51.050411224365234,51.050411224365234,1600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,51.05925240120868,51.09461892661457,50.891266464636956,51.068092346191406,2600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,50.93548155210702,51.03273782705793,50.93548155210702,50.970848083496094,2200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,50.90010452270508,51.023883984299566,50.87358131600265,50.90010452270508,4900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,50.89127033229714,50.89127033229714,50.71444106456644,50.73212432861328,1300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,50.82980545303951,50.83868408203125,50.82980545303951,50.83868408203125,600,0.25,0.0,0.0
2017-09-27 00:00:00-04:00,50.838682466518016,51.042924801805306,50.80316117668632,51.0340461730957,4300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,50.874205153176746,51.07844749407181,50.874205153176746,51.02516555786133,5000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,51.08732392205624,51.20276641845703,51.08732392205624,51.20276641845703,1700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,51.22940846962113,51.4158935546875,51.22940846962113,51.4158935546875,5000,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,51.50468379773522,51.5579657246108,51.48692315544336,51.5490837097168,5100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,51.629004843930566,51.629004843930566,51.593483559389746,51.611244201660156,1400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,51.913169860839844,51.913169860839844,51.913169860839844,51.913169860839844,800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,51.771090739940924,51.94869378936968,51.771090739940924,51.87765121459961,6300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,51.966455745564815,51.975334373887115,51.78885269165039,51.78885269165039,8000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,51.98421866893973,51.98421866893973,51.87765479942092,51.92205810546875,3400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,51.89541530170041,52.04637908935547,51.89541530170041,52.04637908935547,62000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,51.99309223600609,52.0197348945404,51.948692321777344,51.948692321777344,1500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,52.010869320963145,52.07302989803297,51.984230041503906,51.984230041503906,4300,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,52.046377192437774,52.13517702605961,52.01085590399044,52.11741638183594,15500,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,52.126295756838545,52.16181704348628,52.05525318354307,52.15293502807617,6100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,52.18845624881555,52.25061680662241,52.18845624881555,52.21509552001953,1700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,52.00196960334385,52.179569244384766,51.9753269471909,52.179569244384766,7100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,52.33943027814971,52.463754813665545,52.31279100000207,52.41047286987305,3000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,52.4992596280119,52.4992596280119,52.23285675048828,52.23285675048828,3900,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,52.36605857482917,52.36605857482917,52.3216552734375,52.3216552734375,3700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,52.286133094004526,52.286133094004526,51.895405753724084,52.179569244384766,4900,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,52.22397495916699,52.250614229056836,52.188453674316406,52.188453674316406,26900,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,52.46373344609955,52.71237564086914,52.38381225670992,52.71237564086914,6000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,52.50814437866211,52.57030494040569,52.48150171827447,52.50814437866211,2000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,52.65022424628343,52.65022424628343,52.57918167114258,52.57918167114258,1900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,52.783414816162235,52.783414816162235,52.61469381078228,52.71237564086914,16000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,52.58806287333521,52.65022343187373,52.534780942803756,52.6058235168457,2200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,52.79231130468236,52.89887179058632,52.64134751111303,52.88111114501953,7400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,52.83671736573888,52.9521598815918,52.83671736573888,52.9521598815918,2400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,52.95215372728669,53.01431429302207,52.827832595815934,52.88111114501953,4600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,52.87222658145801,52.99654769897461,52.87222658145801,52.99654769897461,1400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,52.83671129866777,52.83671129866777,52.517026453012484,52.81895065307617,7100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,52.685749494843364,52.83670989712245,52.685749494843364,52.82783126831055,4400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,52.73013675671955,52.85445785522461,52.65909419329046,52.85445785522461,3200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,52.659102219745996,52.676862863310404,52.517020458727146,52.62358093261719,6300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,52.410471120480814,52.50815298709129,52.348310548546344,52.3571891784668,3500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,52.676867478534774,52.889991832483894,52.61470691436143,52.82783126831055,2900,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,52.77454448222086,52.77454448222086,52.66798400878906,52.66798400878906,1100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,52.79229683025877,52.79229683025877,52.623572437382975,52.71237564086914,2900,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,52.88998533705466,53.12974893549075,52.88998533705466,53.06758499145508,2200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,53.067579777647055,53.147500969273615,53.00541922721483,53.07646179199219,3300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,53.191911777170496,53.20079040527344,53.191911777170496,53.20079040527344,600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,53.19191360473633,53.26295279448987,53.156392316111294,53.19191360473633,2900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,53.351752451772256,53.5648733942914,53.32510979333514,53.52047348022461,2700,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,53.84903684374064,53.84903684374064,53.56487332906362,53.58263397216797,1800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,53.866805880553855,54.25752992724463,53.866805880553855,53.991127014160156,4700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,54.12432641106536,54.12432641106536,53.2984750665264,53.92896270751953,10300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,54.44401367611167,54.44401367611167,53.93784713745117,53.93784713745117,5300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,54.12431953287835,54.12431953287835,53.76023483276367,53.76023483276367,6100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,53.8046475240122,53.8934473695226,53.79576889445995,53.81352615356445,2400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,53.86680801596832,53.94672923181162,53.86680801596832,53.87568664550781,1600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,54.10657310398936,54.22201561605802,54.10657310398936,54.1776123046875,2000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,54.17760628732093,54.390730640738276,54.17760628732093,54.35520935058594,1300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,54.444016517991656,54.603858947753906,54.444016517991656,54.603858947753906,1000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,54.666006881390786,54.666006881390786,54.54168238559083,54.56832504272461,2600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,54.639366343761765,54.67488762965394,54.38184548978419,54.452884674072266,4100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,54.61272581524195,54.914649963378906,54.586086545184514,54.914649963378906,11600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,55.17217776143974,55.260977592362536,55.136656474072055,55.16329574584961,242100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,55.18106373879678,55.18106373879678,54.89690017700195,54.89690017700195,3200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,54.96794276119909,54.9768213904753,54.86137888490338,54.89690017700195,20200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,55.13144064585648,55.18495022474023,55.051177978515625,55.051177978515625,7500,0.263,0.0,0.0
2017-12-22 00:00:00-05:00,54.99766159057617,54.99766159057617,54.92631889620005,54.99766159057617,20700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,54.91739635102213,54.97982247753733,54.84605026245117,54.84605026245117,16900,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,54.962001421118735,54.962001421118735,54.91741180419922,54.91741180419922,11100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,55.04225660275628,55.04225660275628,54.95307397908263,55.0333366394043,35800,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,55.167112987960365,55.167112987960365,54.81930923461914,54.81930923461914,83400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,55.113606116770335,55.14036260816658,54.98875383015339,55.08685302734375,8200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,55.3722294726396,55.541671372007634,55.3722294726396,55.4970817565918,9200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,55.791384411908886,55.96974288978054,55.773547883727744,55.84489059448242,34000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,56.12134066134013,56.246192932128906,55.97865186587163,56.246192932128906,5600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,56.264034036944715,56.33537673950195,56.165934844205196,56.33537673950195,17700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,56.54049364971413,56.602919788601135,56.37996832058486,56.4156379699707,31100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,56.29970046439203,56.478062302751454,56.228354368260625,56.353206634521484,9200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,56.602920914468164,56.709936668693146,56.47806863421077,56.64751052856445,14600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,56.82587041368732,57.155834226936,56.82587041368732,57.11124801635742,9300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,57.60173898979701,57.60173898979701,56.932887976349775,57.07557678222656,8100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,57.31635675741693,57.67308044433594,57.14691827918268,57.67308044433594,8500,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,57.64633284200997,57.66417277021904,57.43230133107457,57.521480560302734,22800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,57.70875349342168,57.70875349342168,57.51255512541931,57.67308044433594,2800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,57.84254313952802,58.181427001953125,57.84254313952802,58.181427001953125,14700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,58.30626637807093,58.40436556984741,58.234927078183546,58.359779357910156,11400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,58.58273265525609,58.63623883282399,58.14574285865436,58.3241081237793,8100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,58.55599043176433,58.64516967890478,58.270605954610225,58.35087203979492,7800,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,58.65407009081153,59.00188064575195,58.54705773908119,59.00188064575195,20900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,59.01971688370503,59.028636848132834,58.71649932861328,58.71649932861328,24300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,58.39545190015341,58.39545190015341,58.047641348020406,58.10115432739258,17300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,58.359792301077235,58.46680467661123,57.92280242117852,58.181427001953125,6300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,57.985210017362135,58.41327979432053,57.94062380980578,58.03872299194336,5800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,57.913879027683336,57.913879027683336,56.82587470903279,56.87046432495117,16700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,56.46023150194323,56.85262486453454,54.23071680137324,54.48933792114258,29700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,53.50834702472292,55.63084574258828,53.50834702472292,55.523826599121094,27400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,55.40789981878621,56.174853413559426,55.22953796386719,55.22953796386719,33700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,55.390059491506044,55.390059491506044,53.1159553527832,53.1159553527832,41300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,53.71347139315639,54.23072047164074,52.33117286564465,53.87399673461914,44500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,54.337738277999364,54.88174046655487,54.141539875052835,54.66770553588867,5500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,54.53391962987513,54.908476388966385,54.38231089264623,54.84605026245117,8100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,54.64986938124839,55.604101507961076,54.62311629047116,55.56843185424805,5700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,56.04107942769348,56.237277802195,55.48816075642565,56.165931701660156,9900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,56.18376014920563,56.74559870324896,56.18376014920563,56.40671157836914,8700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,56.192694316566715,56.353219668019946,55.91623663504052,55.987579345703125,7500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,56.17486234009195,56.45132002727632,55.72003936767578,55.72003936767578,3500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,55.942983830314354,56.219444884673486,55.69327926635742,55.69327926635742,7300,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,56.192697241334834,56.549421019124615,55.96974573070873,56.540504455566406,4900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,56.97746871099299,57.42337158511498,56.97746871099299,57.36986541748047,10600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,57.49472669304673,57.49472669304673,56.93288803100586,56.93288803100586,7900,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,57.048827447964264,57.07558053771101,56.29971031732802,56.31754684448242,9700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,56.2372703369601,56.2372703369601,55.00657748185717,55.309791564941406,15800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,54.872810943724694,55.6308479309082,54.74795867340415,55.6308479309082,7300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,55.327634628293076,56.21944046020508,55.327634628293076,56.21944046020508,9500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,56.46024239208291,56.46024239208291,56.032175895243675,56.15702819824219,7300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,55.648682602060106,56.10350205764641,55.648682602060106,55.809207916259766,2600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,56.22834975464457,56.486974228946764,56.21051323207523,56.40671157836914,10400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,56.90612602015732,57.36986541748047,56.754517273931995,57.36986541748047,8400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,57.699821699376514,57.75333466400202,57.41444416914289,57.48579025268555,11600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,57.753341244258145,57.76225440276376,56.9239616394043,56.9239616394043,6800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,57.253934394431624,57.253934394431624,56.62967300415039,56.62967300415039,68400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,56.74560065282081,56.99530517343286,56.629664953121384,56.72776412963867,10000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,56.79020636245541,56.941811749537344,56.67427062988281,56.67427062988281,11100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,56.56724549800697,56.56724549800697,55.60409354433147,55.92514419555664,23600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,56.04107647397173,56.08566608347119,55.844878109811106,55.969730377197266,9100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,56.0945953116446,56.344299887660405,55.862723860798766,55.96082305908203,7300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,55.346554830138224,55.346554830138224,54.38844456542288,54.424259185791016,24200,0.254,0.0,0.0
2018-03-23 00:00:00-04:00,54.585438410464434,54.59439462764588,53.28706359863281,53.28706359863281,11900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,54.110864130790866,54.28995090978835,53.65419267355745,54.2093620300293,8900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,54.99733991294474,55.04211417077921,53.58256149291992,53.58256149291992,125000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,53.8332748329783,53.95863454278023,53.48405752258837,53.537784576416016,377200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,53.81536090399055,54.6570675914989,53.69895742168052,54.3884391784668,42500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,54.16458425867696,54.16458425867696,52.56176308622023,53.063201904296875,17500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,53.29603267729123,53.75270080566406,53.21544378219051,53.75270080566406,32600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,52.99158371209373,54.51381643050164,52.99158371209373,54.4332275390625,33300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,54.62125185858832,54.90778929999267,54.62125185858832,54.728702545166016,11900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,54.37948835251491,54.558575117552614,53.242291322690846,53.61837387084961,7700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,54.003411467526966,54.60334822720456,54.003411467526966,54.17354202270508,2000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,54.558582843569255,54.854073144299164,54.37054325075964,54.7913932800293,4400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,54.43322655715233,54.74662589831972,54.39740851364845,54.41531753540039,7000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,54.791389725444915,55.09583622463183,54.7645279041566,55.0152473449707,4900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,55.292829180505315,55.292829180505315,54.621256356450594,54.73766326904297,6900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,55.14956226741558,55.33760184456337,55.00629353018925,55.212242126464844,4400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,55.570411400141346,55.8748578702884,55.5435461656194,55.85694885253906,6100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,56.06289644309741,56.06289644309741,55.74054096089262,55.83903884887695,3500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,55.69576885130761,55.69576885130761,55.33759534242888,55.59727096557617,5900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,55.57936806857454,55.57936806857454,54.83616256713867,54.83616256713867,4200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,55.095831417135436,55.212238325554466,54.83615919714885,54.99733352661133,2400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,55.21224580861553,55.24806384925988,54.021324991459885,54.26308822631836,6300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,54.27204358041288,54.31681442260742,53.887008189106425,54.31681442260742,1800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,54.59438245621938,55.14059544544845,54.59438245621938,54.943599700927734,6700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,55.28387764283958,55.28387764283958,54.91675129392956,54.97943115234375,10700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,55.18537221714395,55.28387010001199,54.62125015258789,54.62125015258789,1900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,54.531718359392244,54.66603088378906,54.137726756583916,54.66603088378906,3400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,54.71975666471848,54.75557470337272,54.52276086791633,54.63916778564453,2500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,53.72582916184062,54.30786034407905,53.49301873842298,54.28995132446289,3900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,54.0750428326791,55.0689711512038,54.0750428326791,54.95256423950195,3100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,55.051071857491785,55.26597670045811,55.051071857491785,55.060028076171875,42800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,54.96151775747374,55.04210662841797,54.88988168739184,55.04210662841797,2500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,55.239097456697436,55.66890361787448,55.20328283844615,55.59727096557617,12900,0.0,0.0,0.0
