Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-28 00:00:00-05:00,10.204906935571955,10.204906935571955,10.017086245066807,10.030999183654785,50200,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,10.05882719476261,10.197953302305919,10.05882719476261,10.184041023254395,34900,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,10.149258340113596,10.204908777700338,10.093607902526855,10.093607902526855,67600,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,10.197953964283558,10.344036552538062,10.197953964283558,10.32316780090332,59900,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,10.504031845570035,10.650114430506502,10.49707537404791,10.643157958984375,39200,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,10.47620534003573,10.53881158585158,10.399685489473763,10.406641960144043,83300,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,10.49707634536426,10.608377246394635,10.469251120106666,10.594464302062988,35700,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,10.54576833120457,10.566637080353416,10.441423922054767,10.462292671203613,19400,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,10.469249678823116,10.58750703573903,10.469249678823116,10.573594093322754,17000,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,10.69184924959213,10.789237836244261,10.69184924959213,10.761412620544434,39200,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,10.691851167630164,10.754458080037354,10.657069475914435,10.712719917297363,47600,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,10.956190421871218,11.109229457962021,10.956190421871218,11.102272987365723,68500,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,11.116185826414409,11.15792465209961,11.081404798487908,11.15792465209961,99400,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,11.164879386967575,11.276180264425847,11.116185418930971,11.269225120544434,50200,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,11.227484981909782,11.297048353879715,11.192703959330297,11.283135414123535,35800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,11.241400825429348,11.255313768779375,11.178793907165527,11.178793907165527,24200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,11.199659381817048,11.477911516863697,11.199659381817048,11.450085639953613,47600,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,11.29705126979352,11.352701716371367,11.26922670991025,11.317920684814453,160200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,11.331833784476055,11.443134679167065,11.331833784476055,11.436178207397461,65700,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,11.450086744555971,11.450086744555971,11.373568229293094,11.422262191772461,105600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,11.310961293635893,11.331830703270162,11.227484981909782,11.283135414123535,62500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,11.304007000870659,11.380526857456143,11.276181115999131,11.331832885742188,58500,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,11.366612157655494,11.394436711413915,11.241398348715064,11.310961723327637,82200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,11.352701078306374,11.366614020871703,11.234443720123549,11.2761812210083,65100,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,11.13009953430199,11.13705600572828,11.039667395977112,11.095317840576172,61600,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,11.15096655323383,11.23444153879547,11.15096655323383,11.213573455810547,131600,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,11.15792465209961,11.22748670795261,11.150968181152075,11.15792465209961,73500,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,11.206615816740406,11.227483897548252,11.164877001503044,11.19965934753418,44300,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,10.921408316762788,10.921408316762788,10.803150974747323,10.824020385742188,33000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,10.733588218688965,10.782282184004378,10.664024842462211,10.733588218688965,34300,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,10.664026686780252,10.851847437032324,10.664026686780252,10.837934494018555,60700,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,10.754456150768108,10.782281366467936,10.69184924959213,10.761412620544434,7900,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,10.872714042663574,10.900539259794801,10.858801102395208,10.872714042663574,10800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,10.817064655622106,10.8518463462548,10.754457745164373,10.810108184814453,43500,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,10.691850566024009,10.990972169180543,10.684894095391169,10.949234008789062,40600,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,10.844888825532347,10.914451536657662,10.830975885263982,10.872714042663574,60100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,11.039667844047058,11.137056457750964,10.984017397189298,11.07444953918457,43100,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,11.144011613389727,11.26226896484809,11.144011613389727,11.227486610412598,30900,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,11.269223888455297,11.269223888455297,11.185747576082685,11.213573455810547,48300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,11.220527428342026,11.25530977437316,11.185746409121725,11.19965934753418,32600,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,11.081404138766988,11.081404138766988,10.94923385225482,10.97010326385498,17100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,10.900542389625517,10.963149311998238,10.865760692373373,10.928367614746094,62300,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,10.970102879314819,11.074447280035809,10.893583032940942,11.032709121704102,38700,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,10.914452162993431,11.011840760244212,10.914452162993431,10.97010326385498,23200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,11.116186935782691,11.178793853747344,11.018798986420478,11.137056350708008,55700,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,11.213575475477969,11.331832831998666,11.213575475477969,11.297050476074219,75000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,11.33183241790387,11.491827268876062,11.33183241790387,11.408350944519043,47500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,11.352700603987627,11.42226398709666,11.338787662003586,11.345744132995605,39300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,11.401395584351814,11.43617794239384,11.331833521890344,11.38052749633789,16100,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,11.35270002012593,11.394437517120348,11.304006052497257,11.338787078857422,24900,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,11.269225918145873,11.317919889628888,11.234443562221426,11.297050476074219,38100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,11.331832246890228,11.373569745033278,11.269225336270082,11.290093421936035,37500,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,11.394439112743408,11.408352055960219,11.359658081512674,11.38052749633789,13500,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,11.43617402830941,11.477911516863697,11.359654193617516,11.450085639953613,14400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,11.48486878812048,11.533562749302762,11.408348948084935,11.470955848693848,25600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,11.331831409639648,11.366612434387207,11.276179647145879,11.366612434387207,16300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,11.331831935034275,11.408350458388856,11.283136640594494,11.338787078857422,33700,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,11.41530563167036,11.491825473139547,11.276178888419285,11.484869003295898,38300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,11.394435513621138,11.43617433008767,11.331829942543088,11.401391983032227,20100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,11.338786942530279,11.54052060806487,11.331831798790754,11.498783111572266,29300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,11.533567892905205,11.75616971576089,11.505743328454008,11.603131294250488,31000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,11.658777299246651,11.77007816818558,11.658777299246651,11.700514793395996,55700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,11.679647986690135,11.797904011907317,11.679647986690135,11.790948867797852,32600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,11.78399073639318,11.846597639045719,11.693557953979083,11.707470893859863,17900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,11.721386167761402,11.777036611554943,11.714429696435806,11.735299110412598,28500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,11.78399134943513,11.867466339440506,11.735297384130153,11.853554725646973,186700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,11.895292067928393,11.930073092182246,11.853554573461563,11.881379127502441,47200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,11.874425413867366,11.874425413867366,11.756168046416077,11.804862022399902,25900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,11.87442429518791,11.9161617954118,11.81181738144647,11.825730323791504,60600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,11.895292827332542,12.027463116194879,11.860510474047132,12.006593704223633,64000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,12.110939449378398,12.16658989397636,12.06224547620659,12.138765335083008,101400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,12.034418106079102,12.09702501438077,12.020506491754027,12.034418106079102,43100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,11.999639562334545,12.069202955594411,11.999639562334545,12.041377067565918,174200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,12.166589108104269,12.319627489160695,12.166589108104269,12.2570219039917,163600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,12.444841284574574,12.556142166325973,12.41006025658145,12.507448196411133,253700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,12.3961477352994,12.542230976812148,12.361366706126049,12.535274505615234,121200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,12.229194056835137,12.250063466415252,12.159630685045713,12.222237586975098,94200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,12.055286929483376,12.062243399711985,11.985723554008327,12.020505905151367,248200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,12.020508978355917,12.048333539573042,11.978770146313176,12.041377067565918,53900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,11.957901476754413,12.027464866638184,11.930075590076385,12.027464866638184,68700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,11.909206761153824,11.937031319289924,11.8813808762065,11.902250289916992,117900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,11.721384608937756,11.721384608937756,11.554433299759943,11.589214324951172,108700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,11.63790795052096,11.742252349853516,11.63790795052096,11.742252349853516,42200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,11.61008570083567,11.651823203490265,11.491828337638243,11.630953788757324,99300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,11.630953840382672,11.693560758048097,11.568346922717247,11.665736198425293,43100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,11.623995876162182,11.665734700453736,11.47791397157511,11.554433822631836,219500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,11.777034666266967,11.923116559541517,11.777034666266967,11.839641571044922,88300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,11.930073026454545,12.124850210911683,11.930073026454545,12.083112716674805,43900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,12.020507330562365,12.16658924225267,11.930074533677827,11.950943946838379,82200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,11.756165227865461,11.818772132494987,11.63790788876647,11.700514793395996,70900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,11.665735774644457,11.707473275968113,11.582259445185901,11.637909889221191,38600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,11.630953417865374,11.686603861900663,11.617041801964985,11.637909889221191,10100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,11.888335076999631,11.923116099730056,11.83268464454437,11.916159629821777,12100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,11.797903060913086,11.81181600163286,11.728341010936326,11.797903060913086,33500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,11.589216286102728,11.672692618223207,11.55443525502578,11.630953788757324,31200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,11.38052360130008,11.470955047636176,11.352697724389994,11.450085639953613,34200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,11.436174459031463,11.477911949157715,11.40834858107337,11.477911949157715,260500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,11.443133299172452,11.464001385153335,11.290093592319778,11.408350944519043,79700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,11.519651103235896,11.763122263293766,11.49878301856393,11.568345069885254,132900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,11.526605103642842,11.554430979657305,11.43617366021743,11.45704174041748,35200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,11.68660291967254,11.846599094334202,11.679647775688725,11.7770357131958,65500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,11.721385530395768,11.749210087373921,11.686603175659116,11.693559646606445,7400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,11.52660741815811,11.658777702144693,11.52660741815811,11.589214324951172,91500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,11.6391435977469,11.646176474201987,11.575849051035147,11.582881927490234,54400,0.181,0.0,0.0
2015-06-26 00:00:00-04:00,11.625081075019743,11.625081075019743,11.568819395621894,11.611015319824219,17800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,11.301577555546794,11.329709071272383,10.900712846148654,11.217185020446777,138100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,11.32970777201247,11.32970777201247,11.125758330543817,11.160922050476074,229900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,11.38596739421334,11.38596739421334,11.266411170504462,11.322672843933105,63600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,11.322675861398572,11.357838913643302,11.231250450039367,11.259381294250488,28000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,10.964005295396944,11.06949577620367,10.89367786106438,10.942907333374023,77200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,10.788187894502306,11.020267499893428,10.64050081191776,11.00620174407959,240300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,10.942910527648564,10.942910527648564,10.85851731353796,10.900713920593262,31400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,11.132790215286828,11.146855970281509,11.034331942400403,11.090594291687012,33600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,11.442230573135765,11.491459376190019,11.421131939804965,11.484426498413086,23700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,11.540688153058063,11.540688153058063,11.484426472354537,11.512557983398438,21700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,11.519590377807617,11.540689012662067,11.470361571198277,11.519590377807617,43200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,11.421132585328962,11.442231219852259,11.343772266794561,11.400033950805664,29700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,11.484426968431816,11.519590017371307,11.484426968431816,11.491459846496582,3100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,11.505525602626111,11.512558480690876,11.470361212302286,11.491459846496582,15100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,11.575849533081055,11.61804679356877,11.554752244221282,11.575849533081055,26100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,11.582882409829008,11.62507967031672,11.575849533081055,11.575849533081055,6400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,11.505523575774772,11.533653741693994,11.47739206847145,11.526620864868164,26500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,11.56882110903349,11.596951282206538,11.505526542663574,11.505526542663574,9200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,11.512558508081716,11.526622922860373,11.45629682481407,11.46332836151123,11700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,11.428167034377509,11.442232792659802,11.357839584350586,11.357839584350586,9400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,11.463327839071612,11.526622397536112,11.407066158368085,11.512557983398438,8000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,11.435198769492095,11.512559090920703,11.414100134179453,11.449264526367188,89900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,11.343772859002593,11.40003454595087,11.287511172054316,11.371904373168945,105400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,11.568819664101964,11.59694983376159,11.463327839071612,11.512557983398438,32900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,11.49849275191872,11.519590044778875,11.42816531248808,11.46332836151123,66800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,11.463327650078234,11.484426283013311,11.357837168171356,11.393001556396484,25800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,11.371904715836074,11.421133525726164,11.371904715836074,11.414100646972656,24400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,11.385970115661621,11.40003453134235,11.329708428785441,11.385970115661621,49000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,11.315643027192476,11.456297919493704,11.315643027192476,11.414100646972656,23600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,11.400035184541261,11.540690080483166,11.400035184541261,11.498494148254395,36300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,11.44926404263596,11.456296920776367,11.400033895653106,11.456296920776367,7300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,11.350803714619131,11.435196900693319,11.287509160409538,11.407065391540527,30400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,11.38596938538343,11.470361239592728,11.38596938538343,11.46332836151123,14300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,11.47036326153263,11.47036326153263,11.400035809705006,11.442233085632324,6500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,11.364871355124167,11.421133041381836,11.329708304232279,11.421133041381836,16700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,11.343772859002593,11.414100303034045,11.33674132184543,11.371904373168945,15200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,11.371904715836074,11.442232161986688,11.315643027192476,11.414100646972656,5800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,11.315641348880352,11.315641348880352,11.146856307983398,11.146856307983398,18800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,11.125758614920574,11.16795521405627,10.942908473845062,10.94994068145752,89900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,10.717861161291419,10.999170259828981,10.527978140168845,10.731926918029785,132600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,11.062466448051135,11.069499327879333,10.738962024262097,10.788190841674805,75900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,10.907744877352489,10.942908598584372,10.760057784732336,10.914777755737305,64900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,11.013234805464824,11.125758171081543,11.013234805464824,11.125758171081543,46100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,10.971039302245789,11.006202352339374,10.907744738969832,10.964006423950195,63600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,10.921811088095433,10.978072779583075,10.872582275716814,10.935876846313477,39700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,10.781154780253233,10.795220535758727,10.6826965037912,10.717860221862793,139000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,10.774123975230893,10.774123975230893,10.647535504789008,10.753026008605957,31500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,10.76709096725989,10.76709096725989,10.675665557751337,10.689730644226074,105000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,10.570173560100454,10.591272194192214,10.506878999209503,10.556108474731445,51300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,10.760057312405355,10.809286117553711,10.731926470793129,10.809286117553711,17800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,10.851483498184965,10.87258146324318,10.675665557751337,10.689730644226074,34700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,10.7389580963769,10.858513656265886,10.7389580963769,10.83741569519043,10300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,10.795220882570197,10.879613406237965,10.78818800459151,10.872580528259277,15800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,10.781153855040374,10.802251815795898,10.738957933529326,10.802251815795898,16100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,10.760056057452356,10.851481449702128,10.753023180196507,10.83741569519043,36900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,10.886646725237533,10.91477824002499,10.865548759839166,10.907745361328125,6900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,10.872579779447861,11.055430570147553,10.86554690195354,10.978070259094238,36800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,10.795220834281933,10.830383882633761,10.682696799202748,10.703795433044434,16300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,10.668631840452175,10.668631840452175,10.549075596700858,10.556108474731445,19100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,10.373257637023926,10.39435560035627,10.309963076334729,10.373257637023926,16600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,10.40842056274414,10.443584279411636,10.34512600688107,10.40842056274414,24400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,10.338093782320211,10.436552061068992,10.338093782320211,10.422486305236816,22900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,10.429519493861644,10.471716091923113,10.352159846556486,10.394355773925781,36600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,10.260735340407813,10.33106211573817,10.23963737487793,10.23963737487793,16300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,10.31699659276547,10.422487086647179,10.302930835878733,10.401389122009277,14700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,10.48578058145859,10.535009384155273,10.450616863521473,10.535009384155273,15800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,10.619403681315632,10.619403681315632,10.478748794920294,10.584239959716797,12600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,10.605336370407052,10.738958358764648,10.605336370407052,10.738958358764648,36500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,10.823352348811287,10.914777755737305,10.823352348811287,10.914777755737305,39600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,10.992138064989755,11.027301788330078,10.95697434164943,11.027301788330078,7400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,11.20311786660568,11.20311786660568,11.132790431649708,11.182019233703613,17800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,11.09059624373694,11.245315551757812,11.09059624373694,11.245315551757812,13900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,11.259379857157155,11.266412734985352,11.210150383051934,11.266412734985352,8800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,11.287510027085649,11.322674416226624,11.217183260880129,11.266412734985352,30300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,11.104661300716023,11.139825023605399,11.055432491086234,11.076530456542969,385000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,11.210153099881063,11.350807337072409,11.210153099881063,11.301578521728516,359700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,11.336742739784016,11.414101730648277,11.315644101520348,11.378938674926758,42900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,11.407067409874925,11.4141002884075,11.343772844466168,11.385970115661621,455300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,11.294544205187682,11.322675719739077,11.252348274745032,11.308609962463379,33500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,11.315643650888248,11.385971100915171,11.315643650888248,11.357839584350586,127200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,11.442232161986688,11.491460971876778,11.393003352096597,11.414100646972656,328100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,11.378936836264412,11.575852062701776,11.378936836264412,11.519590377807617,31200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,11.463328831225056,11.470361709594727,11.407067145652068,11.470361709594727,36700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,11.407067284471315,11.477394727639503,11.407067284471315,11.421133041381836,33100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,11.273447381205704,11.287511797684,11.189054175413439,11.217185020446777,91100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,11.266411805317144,11.350803649523165,11.167953535923305,11.238280296325684,77700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,11.104661936043549,11.210152440054841,11.104661936043549,11.203120231628418,32500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,11.266411805317144,11.329706359163747,11.224215212522044,11.238280296325684,43900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,11.336740867457738,11.371903917371883,11.301576476159223,11.350805282592773,64500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,11.259378293652869,11.343770133103781,11.210148826383769,11.322672843933105,42000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,11.252347279054012,11.252347279054012,11.104660194188742,11.139823913574219,36600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,11.17498794478477,11.17498794478477,11.069496783684732,11.111693382263184,19300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,11.18905277826674,11.294543266296387,11.18905277826674,11.294543266296387,53500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,11.24531506773451,11.259380824599475,11.203119138524016,11.252347946166992,23100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,11.15389074848985,11.217185319173533,11.139825660944735,11.203120231628418,10800,0.0,0.0,0.0
