Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-26 00:00:00-05:00,18.31555978263231,18.34565379055263,18.174598456248212,18.342485427856445,498000,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,18.188856902585062,18.33140425767309,18.109665941497173,18.242708206176758,905400,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,18.307640343651897,18.355156720377355,18.065313166327588,18.087486267089844,303000,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,18.11282824298442,18.3203125,18.02254984349831,18.3203125,1791000,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,18.25062424726123,18.25062424726123,17.96711739140677,17.986122131347656,250200,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,18.00037908608442,18.11916732788086,17.791310620481255,18.11916732788086,7031400,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,18.161931980215563,18.329818982787362,18.089074125281893,18.326650619506836,7422600,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,18.215780824832358,18.470779682966583,18.215780824832358,18.2617130279541,693000,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,18.36307730717212,18.53413083959571,18.36307730717212,18.51671028137207,808800,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,18.526215160229324,18.59115210465894,18.294973588200712,18.344072341918945,370200,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,18.285471757731695,18.293390853713827,18.028888697754944,18.070068359375,182400,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,18.16510064209707,18.31398291998337,18.128673522961446,18.293392181396484,235800,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,18.282300557386673,18.391585515033867,18.215779436433127,18.296554565429688,219000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,18.375752053697326,18.424850816314045,18.285473625254813,18.42168426513672,215400,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,18.429599208940505,18.573728913134666,18.361493904346627,18.5705623626709,105000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,18.573730030545125,18.711524829536938,18.557891839579476,18.68143081665039,306000,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,18.721032205912515,18.812894821166992,18.689355817045147,18.812894821166992,111600,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,18.759044691442167,18.789138712813557,18.708361741036413,18.747957229614258,165000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,18.711519217334942,18.939592361450195,18.63232647369445,18.939592361450195,190200,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,18.97127190944334,19.0282897518752,18.90316660977921,18.998197555541992,396600,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,18.97601857509049,19.001361846923828,18.928504018672296,19.001361846923828,154800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,18.99978534074495,19.0077044366802,18.901586013557022,18.9491024017334,102000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,18.93168067932129,18.95068723524557,18.846152990226948,18.93168067932129,145200,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,18.904750032712546,18.938010590510412,18.849314561339796,18.85089874267578,156000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,18.87783203267127,19.029880876341046,18.87783203267127,19.026714324951172,105600,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,18.99027961975114,18.99027961975114,18.751118965635143,18.809720993041992,204600,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,18.779633641176734,18.8825837142214,18.683018483187016,18.819229125976562,225600,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,18.877832952122297,18.971279755131025,18.846156561289582,18.96494483947754,109200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,18.879410954317247,18.879410954317247,18.538884426635402,18.567394256591797,1023600,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,18.583236247648124,18.665595578725277,18.542056582109545,18.649757385253906,368400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,18.534134664203,18.592738514449,18.44702460485088,18.475534439086914,261600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,18.500870279466298,18.57372812551327,18.489784634466215,18.51671028137207,301800,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,18.56264780547854,18.7511255937266,18.56264780547854,18.747957229614258,212400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,18.725778189019735,18.730528921118648,18.51512735638357,18.616493225097656,147600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,18.740035999796472,19.071059321828685,18.721031254980495,19.039382934570312,231000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,18.969683274046638,18.969683274046638,18.820802883607538,18.88098907470703,191400,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,18.83506376225632,19.1486646553061,18.77012681693712,19.044132232666016,227400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,19.03146377718147,19.1375803991853,19.03146377718147,19.132829666137695,82800,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,19.354567298386186,19.378324587891452,19.132828971207022,19.161338806152344,318000,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,19.1597503382364,19.243693829915557,19.110651588396074,19.197763442993164,138600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,19.21676721434819,19.29595997022401,19.12490463256836,19.12490463256836,3284400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,19.122529265923454,19.227135319340004,18.841991469601723,18.86100959777832,159600,0.014167,0.0,0.0
2015-03-26 00:00:00-04:00,18.76908439360375,18.91014503571045,18.702516409377186,18.79127311706543,180600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,18.845158050541713,19.009992676011546,18.8229675183,18.979877471923828,119400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,19.071813159160904,19.23664784160157,19.071813159160904,19.22079849243164,223200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,19.170077610736087,19.22713562385255,19.059132179503557,19.06546974182129,120000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,19.06864407635148,19.06864407635148,18.732633494075777,18.830900192260742,301200,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,18.82772733903162,18.96403572681255,18.796028641978307,18.921241760253906,588600,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,18.834063207660485,19.090826934459788,18.834063207660485,19.036937713623047,145800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,19.044868085064625,19.117775452272937,18.978300094604492,18.978300094604492,75600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,19.006820730969455,19.106672667908608,18.970366158242786,19.02583885192871,835800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,19.033771131842194,19.174833588522876,18.992562465861372,19.173248291015625,80400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,19.1906786009955,19.33015572866292,19.163733990983282,19.30320930480957,95400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,19.296878338842433,19.412579676497177,19.230308532714844,19.230308532714844,101400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,19.208117872155306,19.239816567414962,19.074980087149918,19.171663284301758,124800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,19.235063278670825,19.257252003495587,19.170078774109648,19.197023391723633,100800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,19.18434462149462,19.211291055473904,19.13996716768894,19.16849708557129,85200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,19.063878577003408,19.074972027352,18.94342140930391,19.046443939208984,84600,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,19.13679094550978,19.273097490022707,19.125697492241017,19.246152877807617,452400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,19.317478609717064,19.36027257116894,19.284194619014656,19.33491325378418,117600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,19.326984882835486,19.41574338362164,19.288945007115387,19.40306282043457,733800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,19.384045973087755,19.552051218675,19.360271953892816,19.494993209838867,340800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,19.450614782067,19.450614782067,19.344423432929954,19.36344337463379,169200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,19.423677898525842,19.423677898525842,18.97196589322605,19.0004940032959,1462200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,19.003654699920837,19.04644865657524,18.693003550243823,18.9925594329834,332400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,18.94026162643676,18.96403564912936,18.71202592983115,18.81346321105957,625800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,18.762750596065608,18.762750596065608,18.464779847145653,18.52817726135254,221400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,18.55986516313282,18.705681670295238,18.505975941356805,18.681907653808594,883200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,18.7294580288811,18.87685985167665,18.7294580288811,18.80712127685547,247200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,18.802360587277878,18.85149390631983,18.580466189327566,18.61533546447754,114600,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,18.667643556850443,18.724703378419708,18.448919682359005,18.555112838745117,111600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,18.547184776785855,18.683493129730458,18.510732010027446,18.61216926574707,463800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,18.75640671747967,18.868939277309398,18.74689674486177,18.845165252685547,84600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,18.835658895419733,18.868942899050076,18.713616339547027,18.816638946533203,169800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,18.75798845547689,18.75798845547689,18.61375722351979,18.686664581298828,172200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,18.721534236808363,18.721534236808363,18.539264931865613,18.58681297302246,132600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,18.68191373687972,18.954526901245117,18.648629740192483,18.954526901245117,367200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,18.951355766667422,19.01950905581989,18.90222242189279,18.976715087890625,91200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,18.9703742457897,19.117774268728546,18.9703742457897,19.092416763305664,371400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,19.117762490407422,19.18116165642961,19.065458586553227,19.152631759643555,148800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,19.171661737346984,19.22713444957531,19.155812390996033,19.17958641052246,111000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,19.154224347123513,19.15898023865172,19.08131700159483,19.13520622253418,175200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,19.106680221460355,19.119358973778887,19.062300960662423,19.06546974182129,93600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,19.00999835435168,19.00999835435168,18.815048466562043,18.86259651184082,113400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,18.91648598691686,19.052792561717386,18.862596750512385,19.048038482666016,78000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,19.006829676949796,19.094001093771094,18.971960384684607,19.02901840209961,47400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,19.021082951419682,19.068630970020173,18.922814506935108,18.94658851623535,3744000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,19.009996760466947,19.146303322114196,18.929164727502023,19.057546615600586,163800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,18.994143759156497,19.093995714964727,18.927575788617677,19.036937713623047,93600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,19.09241853476137,19.09241853476137,18.990979434450054,19.07339859008789,848400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,19.036942482578787,19.036942482578787,18.889540643859135,18.93391990661621,157800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18.905387797168842,18.93867360075374,18.822970471503176,18.935503005981445,186000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.938673647563284,18.938673647563284,18.846744537353516,18.846744537353516,124200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.85150769141103,18.867357043734287,18.71044519081823,18.780183792114258,268800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,18.83564886240709,19.055958013773203,18.834063565203948,19.044862747192383,123000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,19.10668207123778,19.19860938289228,19.05596342937035,19.15423011779785,78600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,19.1288700246875,19.1288700246875,18.994148751030558,19.021093368530273,87600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,18.906976186218735,18.930752023215966,18.721536266227197,18.91965675354004,78600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.908566666924454,19.03694860376537,18.89747320804938,19.0004940032959,241200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,19.030603836408197,19.103511202859828,18.967204628059303,19.048038482666016,79200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,19.071813053009965,19.382464285463392,19.071813053009965,19.35869026184082,1008000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,19.35869001376695,19.415749846340006,19.35869001376695,19.37929344177246,89400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,19.463297943061704,19.528280636399575,19.428428649902344,19.428428649902344,112800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,19.4680564834942,19.48390583604563,19.344430445287767,19.376129150390625,117000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,19.343588515363844,19.376922964612632,19.259458541870117,19.259458541870117,1954200,0.030833,0.0,0.0
2015-06-25 00:00:00-04:00,19.310249790284963,19.42771418701757,19.276915348417354,19.32453727722168,1654800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,19.36580197894099,19.424535979919845,19.297547227648817,19.367389678955078,122400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,19.200714683200108,19.31817903468786,18.96578598022461,18.96578598022461,178800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,19.12769975503328,19.15627290837433,18.976900937235122,19.005474090576172,558000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,19.168978742114838,19.181676714324098,19.002306503173553,19.09913444519043,651000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,19.110238831035968,19.15468534903676,18.943564842680594,19.00864601135254,112800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,18.873722851743004,19.08801694681384,18.846737400276236,19.022933959960938,721800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,19.04515547612087,19.145158767700195,18.805463663028664,19.145158767700195,107400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,19.01658912202465,19.080082606056326,18.827692737166867,18.84515380859375,91800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,19.013410092948174,19.06103019688481,18.897533416748047,18.897533416748047,1203000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,19.08484231846458,19.194370012243347,19.048332481674812,19.17214584350586,76200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,19.313420238250465,19.430884604859994,19.313420238250465,19.413423538208008,73200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,19.426125418147443,19.575336534195635,19.426125418147443,19.55628776550293,105600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,19.57374730630558,19.57374730630558,19.389614067555915,19.41977310180664,136800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,19.518181540969024,19.57373830040246,19.518181540969024,19.5658016204834,961200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,19.561046395626526,19.575332060586025,19.467392090312824,19.56898307800293,101400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,19.576927104369197,19.622959516102682,19.53089287604488,19.595975875854492,119400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,19.597559569354384,19.689624373997916,19.535651982980138,19.664228439331055,112800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,19.751532514370936,19.973763298253356,19.751532514370936,19.97217559814453,180000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,19.991232064453442,20.00710543847317,19.865830956424606,19.881704330444336,90000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,19.872174172686222,19.91979609750926,19.7308997316577,19.749948501586914,1114800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,19.656284566209997,19.681684127115133,19.576917750593825,19.618188858032227,677400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,19.64835366732146,19.859474182128906,19.60390714754144,19.859474182128906,318600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,19.86741831362967,19.949960583741564,19.83408386544636,19.9388484954834,304200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,19.95312720588791,20.02614505630705,19.853122088748364,19.986461639404297,310200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,20.045194999508915,20.145198305927273,20.02773393172884,20.059480667114258,175800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,20.064247124883035,20.070596109704447,19.84201449022573,19.943607330322266,234600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,19.99598733740678,20.07059289272502,19.926143065793752,19.961063385009766,538200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,20.054729010420537,20.219813566943515,20.054729010420537,20.191242218017578,288600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,20.229323448602706,20.289643321488413,19.824547218633164,19.899152755737305,338400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,19.891223695612144,19.891223695612144,19.642007426610935,19.83884048461914,483600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,19.937254787807262,20.05630687161827,19.9340812039691,19.96582794189453,129000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,19.845187031505894,19.962651408435516,19.791217943413937,19.903919219970703,185400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,19.762648623514337,19.873764038085938,19.548354479941185,19.873764038085938,225000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,19.862649210031297,19.93725477072841,19.781694665072667,19.84518814086914,135600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,19.83725287272204,19.949955980216245,19.811855117271993,19.940431594848633,267600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,19.907095025403,20.102340363081755,19.813440698659836,20.099164962768555,850800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,20.081705422196347,20.12932734756495,20.015036543271005,20.024560928344727,870600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,19.984877375301807,19.984877375301807,19.762646569258692,19.9118595123291,215400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,19.722961912330103,19.749949184488543,19.461047674814495,19.465810775756836,936000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,19.272155776138362,19.349936752937136,19.021351773060875,19.03087615966797,616200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,18.84197404907642,18.84197404907642,15.875196642542209,18.276874542236328,1399200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,18.49434392033546,18.900707974630546,18.164173126220703,18.164173126220703,732000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,18.68958961856597,18.68958961856597,18.137188017604096,18.6610164642334,526800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,18.846734754225,19.126109980334437,18.79911284167837,19.0848388671875,227400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,19.021341078502935,19.145156218190344,18.954672226328164,19.108646392822266,671400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,19.053094881601417,19.183259051605482,18.814990711632642,18.841976165771484,993600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,18.654664167306674,18.654664167306674,18.13559891353456,18.2340145111084,1372200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,18.416561528118486,18.55148696899414,18.302272555028964,18.55148696899414,387600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,18.614984461857865,18.732448849016617,18.43720018085719,18.483234405517578,456600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,18.300686996960263,18.368943575424385,18.116553731769432,18.241954803466797,538800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,18.619743619043362,18.70863665768442,18.435610374617507,18.702287673950195,688200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,18.857846259899212,18.857846259899212,18.39275008575334,18.426084518432617,412800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,18.40545620373604,18.65625838513088,18.383232029907003,18.522920608520508,445200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,18.486404752155423,18.668952101976465,18.443545935525464,18.640378952026367,121800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,18.65307788323419,18.664189967109984,18.44989768946995,18.510215759277344,262800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,18.541962090360496,18.781653930664287,18.51021535608171,18.737207412719727,141600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,18.73404157273309,18.822932828773897,18.662609574489846,18.80864715576172,760800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,18.827684758790596,19.235636397230394,18.827684758790596,18.981658935546875,6331800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,18.757845091735,18.905470322212818,18.753083807921765,18.780067443847656,189000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,18.8578458077125,18.968963002766085,18.646727133609332,18.732444763183594,229800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,18.559425469366097,18.584821404194457,18.4133861279697,18.55148696899414,1131000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,18.556254879750718,18.664194897115575,18.500696262286827,18.541967391967773,287400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,18.392758611218532,18.449904936520493,18.28640628065704,18.435617446899414,371400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,18.593699631997733,18.593699631997733,17.898681354305033,18.014781951904297,944400,0.037333,0.0,0.0
2015-09-28 00:00:00-04:00,17.897095703293594,17.916181287016517,17.197308561100446,17.330904006958008,870600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,17.365888594221158,17.712601437365915,17.303861375184404,17.474037170410156,1062000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,17.660122390745173,17.746005698637084,17.502670873010985,17.69988250732422,970800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,17.73964525224621,17.839841842651367,17.56310814247023,17.839841842651367,537600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,17.658526712972744,18.221538543701172,17.594910544131633,18.221538543701172,3829200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,18.31855603774203,18.374220187460544,18.177006780847385,18.258119583129883,597600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,18.253346388394277,18.253346388394277,17.71578321638345,17.847787857055664,562800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.940034006010055,18.08476480546004,17.852559947035154,18.07522201538086,922200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,18.000476400153236,18.18814708670673,17.873242190634063,18.175424575805664,1076400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,18.183363969906353,18.34399693409165,18.134059269132283,18.31855010986328,198000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,18.285157948986974,18.38217297800451,18.20245619504718,18.34559440612793,205200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,18.291512070456445,18.38852888174809,18.15632593380606,18.16745948791504,1212000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,18.199270390648874,18.261297601609094,18.008420093995348,18.032276153564453,462600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,18.13247382232305,18.439426540110556,18.046590546458095,18.434654235839844,297600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,18.45692811913562,18.650960034999844,18.45692811913562,18.62074089050293,418800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,18.588930831474023,18.74956386860679,18.576208323632454,18.730478286743164,1922400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,18.64777597469235,18.681174828656733,18.52213076014908,18.58256721496582,330000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,18.693900814698694,18.7257089062808,18.3026554639144,18.53803825378418,289800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,18.601653180530732,18.603243948867018,18.207226357781757,18.35513687133789,613200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,18.480785966625575,18.593706892005017,18.398084188649865,18.518957138061523,355800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,18.51099566334382,18.59528999550021,18.434655172042554,18.46328353881836,378600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,18.506223035490294,18.608010345436025,18.483957743977413,18.577791213989258,156000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,18.590523087202453,18.905427932739258,18.4791929442267,18.905427932739258,428400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,18.864075297662957,18.989718706467507,18.841809999175233,18.954729080200195,339600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,18.972223734339213,19.058107030802645,18.94359718225222,18.961091995239258,1531800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,19.061281580017504,19.344378200871297,19.061281580017504,19.323701858520508,953400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,19.30939389300328,19.442989310742917,19.169435401960946,19.388914108276367,442800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,19.442989515778155,19.492292413787602,19.36982873283413,19.439809799194336,183600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,19.428672311670944,19.516146351804228,19.29348433141918,19.497060775756836,121200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,19.438219745146814,19.536825544789174,19.328478566698124,19.525691986083984,75600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,19.48434250312469,19.48434250312469,19.310986957138926,19.43185806274414,191400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,19.38891513946597,19.617936647814762,19.38891513946597,19.57658576965332,254400,0.0,0.0,0.0
