Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-26 00:00:00-05:00,33.95875697679559,34.02429698032042,33.72935915128768,34.01610565185547,777800,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,33.73754933208796,33.93417244302812,33.59827176367635,33.770320892333984,7497600,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,33.917792305423866,33.98333230551205,33.34430245962815,33.3852653503418,1612000,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,33.418045153290734,33.58189988181709,33.11491281167284,33.55731964111328,1506100,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,33.40983727303453,33.43441750386137,32.97562507339599,33.00020217895508,1497400,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,33.082131607366335,33.31152626367097,32.69707361262544,33.286949157714844,1243900,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,33.44261236804566,33.663815717278666,33.303337921455295,33.65562438964844,912600,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,33.565516249985585,33.75394810603644,33.49997310426223,33.573707580566406,2196100,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,33.704786675715795,33.90960429345862,33.704786675715795,33.90141296386719,1727100,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,33.95055252026911,33.95055252026911,33.50814903233298,33.60646057128906,1000100,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,33.532741237214694,33.62286149070485,33.336114945484454,33.42623519897461,741000,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,33.598270597534,33.81947393361506,33.48357326592187,33.77851104736328,1205800,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,33.77850176767185,33.86862196782851,33.60645581751843,33.79488754272461,802700,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,33.93418669411456,33.95876693725586,33.819489310352864,33.95876693725586,659500,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,33.98332214355469,33.98332214355469,33.82766195528227,33.98332214355469,767100,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,33.95876244234247,34.04068824125129,33.86864218838143,33.999725341796875,2143600,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,33.95876537769032,34.122620114940226,33.88503090219132,34.11442565917969,1388300,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,34.048874552776,34.048874552776,33.91779143071192,33.96694564819336,1367000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,33.96694135731055,34.212721789473896,33.86043848270935,34.18814468383789,836700,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,34.1799565019787,34.22911071777344,34.11441338056165,34.22911071777344,893600,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,34.22091392386055,34.28645390954035,34.10621660497025,34.24549102783203,852400,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,34.212726611429005,34.33561840746497,34.179958174385185,34.253692626953125,698700,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,34.22911952178866,34.28646820514511,34.147193724213395,34.22092819213867,3936900,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,34.19634892355161,34.30285182863601,34.13899711853947,34.20454025268555,2187400,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,34.17997368434008,34.32744265639342,34.171779227409544,34.31924819946289,1935800,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,34.27007357807084,34.28645623164967,34.04067579948633,34.18814468383789,1321900,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,34.089849912254635,34.122621486075296,33.90960938151029,34.032501220703125,1782300,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,34.06526693910789,34.1799643024958,34.06526693910789,34.1553840637207,831600,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,33.95058188453021,33.95058188453021,33.4999835555472,33.54914093017578,995100,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,33.491771669811754,33.7539379230759,33.491771669811754,33.70478057861328,585100,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,33.49178757366504,33.54913627346981,33.254198317176844,33.27058410644531,2277800,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,33.27876799635516,33.33611668333511,33.164070622395236,33.196842193603516,1252100,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,33.229609354286325,33.639244564212234,33.229609354286325,33.63105010986328,868800,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,33.598276738641474,33.598276738641474,33.25418468091179,33.467193603515625,717800,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,33.557314937461264,33.93417857255945,33.557314937461264,33.925987243652344,536700,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,33.729353708700415,33.83585971316935,33.663813715751154,33.77851104736328,772900,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,33.72116092514721,34.30284201049626,33.540920483102475,34.18814468383789,571500,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,34.05706885468922,34.179960659660836,33.99972017910738,34.08164596557617,917300,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,34.20453609624282,34.42573945920281,34.12261031378428,34.35200500488281,730400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,34.38478186480158,34.52405634148939,34.352010296662534,34.409358978271484,634600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,34.433934971659504,34.47490099313513,34.19634892355161,34.20454025268555,1197300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,34.2942234909033,34.302450090487824,33.759403494869105,33.77585983276367,820700,0.179,0.0,0.0
2015-03-26 00:00:00-04:00,33.64422421928049,33.85815354917538,33.54548929556642,33.668907165527344,696500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,33.66889743066108,33.84168742060931,33.57839227434862,33.81700134277344,494600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,33.98156394534887,34.228402769708474,33.973337344651455,34.18726348876953,868700,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,34.06383708259939,34.22839416498695,33.94041613208358,33.94864273071289,1322000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,33.96511370390691,33.973343444807966,33.660679203824195,33.86637878417969,1208100,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,33.85814180432375,34.04738498359969,33.8252291282604,33.932193756103516,492500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,33.82522926444231,34.21194536292973,33.82522926444231,34.121437072753906,632500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,34.16257872407154,34.20371800281413,33.98979187011719,33.98979187011719,1614000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,34.04737315922521,34.13788141760387,33.940408568530025,34.0885124206543,804000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,34.080296622573805,34.16257831780626,33.923966109720745,34.146121978759766,2425200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,34.18726808847389,34.30245934609165,34.12967245966502,34.236637115478516,1152700,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,34.26129920189113,34.34358086347375,34.0885124206543,34.0885124206543,2385800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,34.080300692402496,34.23663436265047,33.9733391839157,34.16258239746094,1338700,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,34.269536102922814,34.36004124150099,34.17079808837826,34.19548416137695,902600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,34.16258239746094,34.228404622781575,34.039161409236335,34.16258239746094,976700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,33.9897822223678,34.03914808735646,33.69357447753629,33.82522201538086,637800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,33.9404143307856,34.16257014668865,33.93218773259289,34.11320114135742,548500,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,34.220169308851204,34.27776491836465,34.05560907935908,34.09674835205078,522600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,34.14612684390788,34.25309149358755,34.022705852837014,34.211952209472656,962400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,34.146124467882196,34.42587597461389,34.137897867122135,34.343597412109375,995800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,34.401181702107245,34.450547567858806,34.2695341622282,34.39295196533203,1428300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,34.4752364989934,34.4752364989934,34.121433117711454,34.15434265136719,625900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,34.14612368002598,34.294227600097656,33.973336819517655,34.294227600097656,944500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,34.12964532873824,34.187240911762245,33.91571932589535,34.03091049194336,579900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,33.94041809341954,34.014470040263284,33.61129763217503,33.75117492675781,1471500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,33.84990722514535,34.022694041679756,33.7511723498007,34.00624084472656,774800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,34.05561907319166,34.211952749512655,34.05561907319166,34.10498809814453,631700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,34.096756027547194,34.096756027547194,33.70181327109599,33.73472595214844,1155400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,33.80876194108366,33.87458413336264,33.471414966501975,33.65243148803711,447400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,33.62774704146516,33.907498434273876,33.61952044405521,33.83344650268555,993400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,34.10498165102506,34.294224836147684,34.10498165102506,34.22017288208008,1592100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,34.20370662228219,34.244845887336595,34.02269008957313,34.039146423339844,582100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,33.891057376001825,34.05561764689316,33.74295344607223,33.97333908081055,619100,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,34.063831544463575,34.17902273889701,33.882815016796954,33.94041061401367,442100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,34.06384590537769,34.343597412109375,34.06384590537769,34.343597412109375,390500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,34.384745474178914,34.458797454833984,34.34360618242094,34.458797454833984,398700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,34.42587345158223,34.53283808597955,34.39296077350217,34.50815200805664,448700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,34.49169449849578,34.606888867866715,34.442328621776724,34.5328369140625,1033700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,34.55751194809539,34.65624681767554,34.49991634594655,34.51637268066406,577900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,34.48347261774621,34.54106824095093,34.45055993627892,34.49169921875,316400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,34.43410125192715,34.50815321082547,34.38473537181217,34.40119171142578,373800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,34.3353706038055,34.3353706038055,34.022706389889734,34.10498809814453,479500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,34.154331828734584,34.360031257846686,34.10496597453117,34.32712173461914,420800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,34.269538737385425,34.34359068462401,34.195486790146845,34.30244827270508,472500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,34.31067759200814,34.318904191056355,34.080292015229034,34.09674835205078,446000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,34.22017616901106,34.29422813019154,34.02270322628781,34.18726348876953,1481900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,34.088531231534255,34.14612685706253,33.93220069634696,34.07207489013672,878000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,34.129668811712484,34.129668811712484,33.96510854467914,34.063846588134766,834200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,33.93218450395311,34.05560229745053,33.80053697432105,33.83344650268555,798600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,33.825225673374504,33.825225673374504,33.57838690556242,33.635982513427734,850200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,33.652440941800215,33.652440941800215,33.48788070678711,33.48788070678711,882300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,33.48787055736876,33.52900981897229,33.39736229860629,33.430274963378906,564700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,33.55370149073458,33.800543402120354,33.545474891760186,33.71826171875,606500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,33.825230030936034,33.93219466163365,33.73472173870925,33.89105224609375,464300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,33.80877712182426,33.81700372253132,33.64421685914952,33.68535614013672,1451100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,33.5207898317249,33.57015569989325,33.38914228540081,33.50433349609375,599800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,33.520782946307904,33.75116532037154,33.48787028180612,33.72648239135742,2077200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,33.76762457703377,33.91572844139377,33.6030643789977,33.84990310668945,1409600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,33.899288000492334,34.30245737903495,33.899288000492334,34.211952209472656,616700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,34.17080979979574,34.23663516538587,34.06384828880105,34.07207489013672,473800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,34.2448550224101,34.31890697475183,34.1543467319118,34.17080307006836,791000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,34.24485516713916,34.24485516713916,34.08029492360364,34.13789367675781,979500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,34.11307934360275,34.17095707922521,33.881581016825514,33.88985061645508,769800,0.2,0.0,0.0
2015-06-25 00:00:00-04:00,33.98079911598097,33.98079911598097,33.8071753454473,33.81544494628906,517200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,33.84852350666428,33.93947021819648,33.78238245077782,33.881595611572266,444700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,33.56741167657877,33.77410756905507,33.28630513665385,33.30284118652344,1444300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,33.57567492929708,33.57567492929708,33.28629884219405,33.335906982421875,662300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,33.55087497766367,33.732765197753906,33.50126683367797,33.732765197753906,2502100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,33.80717716607979,33.865051759374424,33.67489193084508,33.757572174072266,998800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,33.55915098445472,33.823721519887464,33.53434848236088,33.78238296508789,802800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,33.83198017556728,34.104820251464844,33.59221535139139,34.104820251464844,1204000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,33.88159097184063,33.956001620729076,33.699697573684624,33.74103927612305,2720900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,34.03041226961753,34.055214767937315,33.724503225933496,33.74103927612305,1573000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,34.02213935305179,34.1544245754885,33.98079765847342,34.09654998779297,1013400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,34.361116985376114,34.361116985376114,34.22056217655354,34.33631134033203,863800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,34.31978176478234,34.4438005515978,34.29497926899075,34.410728454589844,636900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,34.39419174009629,34.443799884647646,34.31978110023361,34.38592529296875,630500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,34.50993681855583,34.6174163782501,34.50166721923901,34.60914993286133,707100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,34.60088911908082,34.60088911908082,34.47687348319206,34.53474807739258,701300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,34.49340638641923,34.592619516868126,34.443798244230514,34.5512809753418,532900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,34.534738913976014,34.55954140378693,34.33630953370469,34.39418411254883,1403600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,34.31150524053882,34.50166501159336,34.31150524053882,34.443790435791016,932200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,34.4851407535776,34.4851407535776,34.179231726371,34.22883987426758,1142600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,34.278444033983924,34.352854677053365,34.07174815367202,34.104820251464844,616700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,33.980794333705106,34.0882770520212,33.93118935135013,34.01386642456055,687400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,34.162700296425776,34.37766581244887,34.038681486879426,34.3693962097168,469000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,34.3941990128677,34.617430979658906,34.3445940117559,34.600894927978516,415000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,34.51820707128455,34.63395624306271,34.369385806447376,34.6174201965332,597400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,34.69184428048031,34.79932704763363,34.62570322264492,34.67530822753906,420600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,34.675298112505104,34.7497087520698,34.5264768333757,34.708370208740234,699000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,34.72490177041052,34.79931240036139,34.62568864845212,34.683563232421875,1529000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,34.86545695531606,34.97293968809585,34.840654460800955,34.890262603759766,798600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,34.956400106289536,34.956400106289536,34.592616556489894,34.683563232421875,1186300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,34.658772174597814,34.67530822753906,34.485148349609105,34.67530822753906,599500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,34.79931592073935,34.92333470117958,34.79931592073935,34.898529052734375,414000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,34.8075911454416,34.88200180168502,34.708377988426825,34.824127197265625,2229400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,34.708366764090165,34.93986510690353,34.49340446775324,34.92333221435547,1055200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,34.939865109604746,35.063883881223425,34.81584949191445,34.93159866333008,741700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,34.89026229744624,35.10522460718999,34.88199269672808,35.09695816040039,949000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,35.08041602298642,35.262309360066816,34.90679228518861,35.24577331542969,915300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,35.17136202838439,35.30364722905921,35.17136202838439,35.23750305175781,5876100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,35.171373284440755,35.32019457706888,34.9316052958811,35.11349868774414,1327100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,34.931594919800226,34.964667009211404,34.59261388815574,34.60914993286133,6118400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,34.32805740099451,34.410734504120576,33.71623611450195,33.71623611450195,5387000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,32.343769246838754,33.294571521943716,21.835351845511653,32.45125198364258,6263200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,33.096145837200446,33.451663030408525,31.880776114165677,31.89731216430664,2473100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,32.36857427401342,32.922517687799086,32.00478752687904,32.86464309692383,2121300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,33.22842510122193,33.51780119568958,32.90598006635589,33.46819305419922,1919500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,33.38550702524363,33.50125617043938,33.236685794584055,33.43511199951172,1207700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,33.30284219011129,33.32764784262771,33.054807742450976,33.10441589355469,1669100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,32.55873003169052,32.69928169086896,32.161874392098845,32.31896209716797,2154500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,32.64968572803637,32.7819709777832,32.401648125073045,32.7819709777832,1699600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,32.839836787218644,33.145745754014136,32.77369260308541,32.85637283325195,1594900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,32.51740249646255,32.591809997254636,32.24456237784089,32.40991973876953,1413600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,32.831571351081486,33.10441141434142,32.71582216809679,33.08787536621094,1328600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,33.35245680658395,33.35245680658395,32.56701160846024,32.633155822753906,917900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,32.600071133745566,32.914249722525085,32.550462992171376,32.70755386352539,1073200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,32.624873327867626,32.914249420166016,32.55046269315415,32.914249420166016,4570000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,32.95559227706666,32.95559227706666,32.740626791327244,32.823307037353516,1097900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,32.8729118734397,33.23669864635343,32.82330687999065,33.145751953125,1906700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,33.2201642541037,33.45166264555574,33.15402005430081,33.4185905456543,1182000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,33.385517298677954,33.93946070798283,33.37724769780343,33.50126647949219,1355300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,33.14575708973808,33.49300471341008,33.021738279038445,33.178829193115234,868500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,33.327646338347726,33.55087827734493,33.20362754315073,33.385520935058594,1177600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,33.038265228271484,33.17055045140449,32.872907910873096,33.038265228271484,1714800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,33.054807742450976,33.162290492877794,32.95559459417267,33.10441589355469,736400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,32.91426991054813,33.12923234802684,32.75717894284211,33.07962417602539,2263900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,33.28071298168527,33.42198107985518,32.948323237047056,33.0895881652832,1568000,0.202,0.0,0.0
2015-09-28 00:00:00-04:00,32.94830690010643,32.94830690010643,32.35000121851158,32.42478942871094,1378100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,32.47466281058458,32.61592772758182,32.31677476225413,32.49127960205078,1534200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,32.75718470609368,32.923381109880644,32.60761142961144,32.89845275878906,1178400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,32.923390108886046,32.973249994630244,32.61592873829752,32.94001007080078,1594700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,32.69071290878937,33.35549545288086,32.582684754770376,33.35549545288086,2021900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,33.56324193683319,33.854086494287344,33.56324193683319,33.82915496826172,1232500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,33.82915757728458,33.82915757728458,33.505076243357614,33.571556091308594,917700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,33.70450554223415,33.82915047607711,33.57985743845824,33.812530517578125,2806800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,33.754356575976466,34.11998926165014,33.687879923083706,34.07012939453125,1464600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,34.144927963277205,34.21971620166576,34.04521136873693,34.136619567871094,1003300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,34.11168385064603,34.277880267748984,34.10337545626073,34.2446403503418,676000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,34.14492594985339,34.30281081272661,34.045209361193095,34.09506607055664,1811000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,34.09506551862231,34.203093670383225,33.84577246604057,33.86239242553711,1275900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,33.96210293516427,34.2695673759306,33.91224623552952,34.2280158996582,2239600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,34.35266659188773,34.51055143591674,34.3194266763239,34.50224304199219,1211400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,34.4274613328652,34.5770378112793,34.40253297644066,34.5770378112793,2670400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,34.52717207206631,34.58534034047946,34.42745549334844,34.518863677978516,936000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,34.58533555231739,34.61026707099487,34.369282466684645,34.39421081542969,860000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,34.55210576900009,34.926043755211985,34.54379420445627,34.89280700683594,1287800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,35.075624082748455,35.075624082748455,34.734922807369806,34.909427642822266,2352700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,34.901104673916436,34.95927292811173,34.84293641972115,34.92603302001953,2207500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,34.83464250910791,34.94267068018143,34.75985743290361,34.87619400024414,2246000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,34.95097761151543,35.100554083956055,34.68506458716172,35.07562255859375,1796500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,35.03407424290098,35.14210239964883,34.91773769098789,35.07562255859375,1618600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,35.14209486143984,35.14209486143984,34.86787033081055,34.86787033081055,990900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,34.97590242838238,35.20857550866869,34.901114199728504,35.18364715576172,2124500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,35.1504020690918,35.23350184978198,34.992517240679206,35.1504020690918,1563700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,35.23350674780378,35.23350674780378,34.99252210520028,35.06731033325195,1256300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,35.092240455846145,35.10886041513286,34.86787576037522,35.0091438293457,959500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,34.90111308098824,34.93435299708735,34.518863555647016,34.72660827636719,2131400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,34.68507022159751,34.68507022159751,34.327748942714464,34.477325439453125,1503200,0.0,0.0,0.0
