Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-17 00:00:00-04:00,61.766232379055445,62.20895151743819,61.57336251646983,62.03361892700195,113200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,61.88020781317699,61.91527567458741,61.54268549954846,61.79254150390625,130800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,61.932811126131476,62.55086969108396,61.932811126131476,62.52457046508789,125000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,62.6122214205611,62.791941672125006,62.423739221488866,62.64728927612305,560600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,62.58154254237293,62.68235844891365,62.13881670904559,62.32291793823242,145600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,62.21773258815433,62.252800450952044,61.928427736456335,62.2001953125,302400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,62.52894561471167,62.98920209229896,62.39306183405011,62.81386947631836,143200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,62.71305477225761,62.71305477225761,62.151975675519815,62.257179260253906,218200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,62.33607858495273,62.41935722489814,61.74431933746013,62.06430435180664,134400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,61.91965238363158,62.06430479379346,61.61281697806556,61.92842102050781,80200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,62.0730948677574,62.0730948677574,61.472573460293134,61.748722076416016,160200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,62.059930350575925,62.059930350575925,61.5558373490519,61.94596481323242,183600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,61.853921797141965,61.954737739905376,61.00792534517952,61.161346435546875,161200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,61.249012727677766,61.336679055616884,60.72738904694867,60.86766052246094,134200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,60.955333376303734,61.24025733325007,60.72301457256248,61.178890228271484,267600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,61.20078981713385,61.341061280207725,60.91587260446835,61.10435485839844,131000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,61.06929008627786,61.709260205473754,60.758066976222636,60.858882904052734,148600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,60.58711022143755,60.64409633122428,60.175071218233064,60.37232208251953,123400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,60.21452918213169,60.227678795843616,59.56140940606759,59.57017135620117,398000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,59.469341976605016,59.68413009952591,59.24579190553146,59.44304275512695,261200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,59.83754277494556,60.35916628132091,59.83754277494556,60.25835037231445,259400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,60.42932003032955,60.42932003032955,59.609629526257464,59.649078369140625,463600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,59.71920858080626,60.05234325963802,59.5833180981467,59.6534538269043,233800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,59.429898472152715,59.67098583816464,58.50938550683832,58.51815414428711,361200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,58.342826491699356,58.55322698880217,58.07982085393741,58.35597610473633,181200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,58.246384016856794,58.4217166270533,58.07981335521288,58.23323440551758,241200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,58.45678605341236,58.868825055778,58.45678605341236,58.829376220703125,165000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,58.46554623010963,58.881966146608484,58.364723637049934,58.623348236083984,139000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,58.88634251959494,59.02661393106147,58.74169013471097,58.772377014160156,149400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,58.921425660817846,59.337845652830524,58.91265702319873,59.188812255859375,200800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,59.36852554379775,59.429892622878064,58.98717345869224,59.223873138427734,329000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,58.711025873579196,59.272098294660594,58.640890148816304,59.162513732910156,205400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,59.114291149770075,59.46934402899747,59.066073679226214,59.425514221191406,133400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,59.61838971107776,60.192618501810564,59.61838971107776,60.06987762451172,198000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,60.170695873413564,60.63533336696321,60.170695873413564,60.60026550292969,271800,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,60.565193686408996,60.722995720006104,59.74111565667848,59.95152282714844,242200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,60.21892383866663,60.37672591004614,59.95591815686335,60.16193771362305,210000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,60.27151023818766,60.27151023818766,59.79372314408757,60.06549072265625,188800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,59.92522455864756,60.30219571777971,59.77618447172678,60.11808776855469,92600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,60.53450772316119,60.832574486843434,60.53450772316119,60.67915344238281,153400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,60.876435679265334,61.23148869296376,60.876435679265334,61.178890228271484,111400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,61.13501512433774,61.529516737529214,61.064879423345474,61.437469482421875,83400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,61.38048764840088,61.50760945133373,61.22268565447294,61.38486862182617,107600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,61.314769223025266,61.80570602416992,61.314769223025266,61.80570602416992,96000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,61.932805610508325,62.37114384076845,61.810071441116335,62.173892974853516,140800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,62.279100677014455,62.30539990240776,62.09938038547887,62.22211456298828,114800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,62.27035421003364,62.67801241430714,62.204606123141176,62.54212188720703,119600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,62.55963762610764,62.748119869301824,62.49827053663615,62.55086898803711,89600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,62.49826317319202,63.05495457613781,62.49826317319202,62.993587493896484,129800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,62.9979620084835,63.43191920244959,62.94974454248727,63.39246368408203,265200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,63.6189678328749,64.02356711695307,63.40786730248943,63.81247329711914,188000,0.2375,0.0,0.0
2017-09-27 00:00:00-04:00,64.12911180765504,65.12741363146613,63.812467750153,64.98228454589844,710000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,64.89433167153524,65.19338738565423,64.62166855527623,65.14940643310547,185200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,65.14941224195383,65.36490819177492,65.06585245099153,65.22417449951172,289200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,65.31653033993383,66.21808624267578,65.1669991176635,66.21808624267578,2303800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,66.27966382320237,66.33243560791016,65.86186482575745,66.33243560791016,934600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,66.23128797772884,66.4159959362293,65.85746993826558,66.02458953857422,625800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,66.21367301428975,66.43796645479705,66.09933194401677,66.24005889892578,384400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,66.04215672185059,66.16089991086876,65.79148411231263,66.0113754272461,508200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,66.07294347586281,66.24885384025843,65.549601082543,65.65074920654297,295400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,65.91462204978019,66.02016558513593,65.69032861604863,65.82666015625,171200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,65.85305884442258,65.9454094464046,65.59798409279207,65.71672058105469,255200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,65.60678789628449,65.72993324087913,65.30334343346364,65.55401611328125,425600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,65.72991289589008,65.87063984385775,65.49242652477875,65.53640747070312,156000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,65.71672267319543,65.91902565870524,65.33411388884454,65.4572525024414,239000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,65.40446819865923,65.66393831970655,65.16698183896688,65.3121109008789,346800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,65.59358697255814,65.91902858611742,65.5100338964828,65.8046875,211400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,65.41327134246295,65.57598876953125,65.07463683561093,65.57598876953125,233800,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,66.0465683040161,66.22688083694361,65.80469316680588,65.9366226196289,229000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,66.00257673114479,66.07294356121403,65.49242727896814,65.58917999267578,206600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,65.74750858874931,66.06415264521814,65.65515127621636,65.71672058105469,181800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,65.61117404277128,65.61117404277128,64.86794029720336,65.43525695800781,223400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,65.6507523820214,65.97619395349994,65.6507523820214,65.80907440185547,188800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,65.8046921656569,66.11693414665699,65.44846922735024,66.07295989990234,971200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,65.80468242125603,65.84865666149894,64.81956683421201,65.1669921875,352000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,65.28133095399463,65.82226167914179,65.26813801268982,65.61116790771484,100400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,66.05096646128412,66.05096646128412,64.8151781166413,65.24176788330078,331400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,65.19779840733635,65.70794805262457,64.98670454777161,65.45287322998047,146200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,65.2593710658681,65.33853546134786,64.95591985254309,64.9999008178711,156800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,65.021871622032,65.40887581547051,64.93831183952958,65.09223175048828,233200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,65.09224571359744,65.27255826077658,64.12472495662902,64.37540435791016,463600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,64.29622103224514,64.72720614321484,63.95319110772122,64.58647918701172,201200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,64.1994659012927,64.8239564253043,63.8696289316038,64.48092651367188,209200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,64.50292549918547,64.81077203607649,64.44135619180726,64.4765396118164,768600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,64.26103700066555,64.55129515265476,64.10271498235787,64.40616607666016,227400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,64.1335021519607,64.49852254248188,64.09831873606764,64.41496276855469,148200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,63.96638567792007,64.3314060859818,63.64534621947571,64.0235595703125,410600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,64.3709792220603,65.2945253979509,64.3709792220603,65.10981750488281,141600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,64.97349483780691,65.7123265109415,64.97349483780691,65.40447998046875,196800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,65.54962767226684,65.9234390258789,65.40889395522254,65.9234390258789,105000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,66.16089984582,66.73701401669118,66.11252348816018,66.68424224853516,117400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,66.75902412447115,67.02729187574727,66.56112322513194,66.5831069946289,110200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,66.77661079325871,66.77661079325871,66.42038784134728,66.60070037841797,51600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,66.66664939196271,66.8425664758892,66.29723358154297,66.29723358154297,131000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,66.56551717529308,67.53303788124762,66.44237854238354,67.51544952392578,195600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,67.67815923144033,68.22788760479031,67.64297581027975,68.1223373413086,123800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,68.40819852755372,68.5093466669385,67.9244348860591,68.07836151123047,141000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,68.11354026983389,68.11354026983389,65.83546261018779,67.7441177368164,212600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,68.54892404637359,68.89195399923967,67.87166167317805,67.90684509277344,224400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,68.03436466798426,68.1223198430173,67.22516632080078,67.22516632080078,165000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,67.08442894216222,67.22516258282953,66.82495884154987,66.82936096191406,924400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,66.82497949195827,67.44507470549185,66.71063840649414,67.1460189819336,137000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,67.39231319966618,67.49346135647428,67.09765955292784,67.1284408569336,179600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,67.17239403652722,67.3571019158279,66.89972427232654,66.98768615722656,149000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,67.13723887873819,67.28676340911474,66.77661378842154,66.81619262695312,138400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,66.78540260356347,67.4890576237266,66.78540260356347,67.01409149169922,156200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,67.10643995105417,67.1152374839258,66.02017615543086,66.17410278320312,188400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,66.57430595529517,67.64297467407228,66.43357227301682,67.22078704833984,187200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,67.86724796157631,68.51372215184549,67.86724796157631,68.29383087158203,167800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,68.46962886380288,68.46962886380288,67.59956982036054,67.63490295410156,163200,0.329,0.0,0.0
2017-12-20 00:00:00-05:00,67.9220085734998,68.06775529420135,67.61285192615233,67.84251403808594,186600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,67.95732347639218,68.4652298041087,67.92641118951283,68.18257141113281,287200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,68.20464967209037,68.31948406836601,67.86015996147896,68.07215881347656,125200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,68.0633293644549,68.35482275526654,68.0633293644549,68.20024108886719,142000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,68.17813891103036,68.41221503683542,67.89990142021115,68.01031494140625,142600,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,68.10306503531451,68.30180804464231,67.93524104964804,68.28855895996094,863600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,68.51820717802013,68.69045198325647,67.79389482534614,67.82481384277344,350600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,68.23115296518068,68.56680769755698,67.92641051937878,68.535888671875,2241400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,68.53587358126397,68.72137421629608,68.14722259227402,68.36804962158203,789000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,68.75229420294299,68.84945864585879,68.34155911715914,68.62863159179688,407800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,68.69929504394531,68.73020732590835,68.25764095396701,68.69929504394531,450400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,68.64186271221776,69.0702676241121,68.28853817036297,68.95985412597656,403200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,69.03936831507207,69.06144562756138,68.5535461363926,68.57563018798828,212000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,68.40779236610686,68.87594455916387,68.28854389118109,68.65070343017578,248600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,68.79203335686877,70.0772482775951,68.77437015983021,69.98450469970703,215000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,70.1479133332805,70.63372874317615,70.0374998211534,70.27157592773438,268600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,70.60725245020852,70.90758080056067,69.36620526772337,69.50753784179688,281400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,69.71951624745108,70.25392067175626,69.60026775392558,70.09492492675781,210000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,69.92267392100293,69.93592300365682,69.352936410461,69.41918182373047,376000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,69.39269321591219,70.38641498645674,69.39269321591219,70.35108184814453,215600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,70.19208350158924,70.51449584960938,69.9756773036957,70.51449584960938,190200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,70.49240393703268,70.62048064768321,69.92708728617082,70.42173767089844,416200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,70.739754735883,70.739754735883,69.90944265601307,70.10819244384766,997400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,70.46151069035109,70.47034566162586,69.65770352116918,70.09052276611328,276600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,70.41734610827142,70.41734610827142,69.9315237968917,70.33784484863281,201800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,70.27156795474293,70.50122992085959,69.913829294297,69.91824340820312,161400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,69.43245440095389,69.78135822688088,68.97313029442091,69.2248764038086,290200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,69.53844154379998,69.70627227001143,68.49613752559023,68.72579956054688,209200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,68.45638955773663,69.05262532372107,68.22672752517357,68.92896270751953,381000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,68.54028961443655,68.58003685953109,67.37432325125694,67.49798583984375,301600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,66.95475332771805,67.42290551905218,64.93197707116978,64.98938751220703,500800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,63.902919784737534,66.02727449456674,63.31993325677078,65.69161987304688,1315400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,65.61656902929774,66.21279816765008,65.61656902929774,65.80206298828125,426000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,65.96984275967883,65.98309183792672,64.23414611816406,64.23414611816406,392000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,64.83037745387179,65.37803075343969,63.26251139282372,64.87895965576172,506800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,64.94080106575338,65.7136955642176,64.26065687231116,65.36479187011719,249800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,65.02028750094168,65.51935856294901,64.80387466451734,65.44869232177734,142800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,65.08213431842816,66.77808407690905,65.08213431842816,66.60142517089844,237400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,67.09607897560755,67.30807102162575,66.38501572254725,67.23741149902344,143400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,67.2771598118117,68.12954886271034,67.23741256613476,67.64814758300781,1527600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,67.32575660625918,67.76741073593644,66.83993436797131,66.95034790039062,208600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,67.06958801127466,67.92639799391017,66.89292907714844,66.89292907714844,190200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,67.19324472816663,67.7541472405081,66.88408825096865,66.9415054321289,248000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,67.4361513373907,67.77622680937871,67.12699488063127,67.75414276123047,117600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,67.9793777370529,68.29736913216449,67.46264340477273,68.24878692626953,279800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,68.27529287955821,68.62420332693284,67.16232960872887,67.17115783691406,138800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,67.37432508469965,67.52889995508674,65.9080304385461,65.94778442382812,169400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,65.84177793690824,66.55725524744392,65.30737364137507,65.75344848632812,169600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,65.26765916422659,66.65886724179722,65.01591976674332,66.48220825195312,132400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,66.2348666563048,67.41408230778976,66.2348666563048,67.13142395019531,145600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,67.44499474538648,67.94405925264829,66.8355099835641,67.91314697265625,166400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,67.484757756765,68.27973660155055,67.45825958512346,68.23998260498047,109000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,68.35480024205225,68.4828769532879,67.66582099186081,68.01472473144531,128600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,68.39454372781022,69.012856677535,68.06330320350642,68.99519348144531,172200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,69.1365135024132,69.53842025577347,68.99518772816324,69.3043441772461,154200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,69.63999636783491,69.82549696994369,69.06143073199091,69.18951416015625,129800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,69.46334973357781,69.54285096838785,68.57562750268666,68.63745880126953,154400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,68.78322432263435,68.84063478336026,68.09865899677462,68.3636474609375,116800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,68.37247540220746,69.16745419118152,68.32389317790606,69.06145477294922,94600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,68.85387579079568,68.85387579079568,67.66141099420798,68.39014434814453,155400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,68.50497094574781,68.76996611386637,67.988236433113,68.13839721679688,97800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,68.16489282185536,68.99961880919251,68.05890014988037,68.56238555908203,122400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,68.06513298719955,68.49057075141579,67.14335679981754,67.16108703613281,137000,0.264,0.0,0.0
2018-03-23 00:00:00-04:00,67.2807622651027,67.30735086529694,65.7031021118164,65.7031021118164,263600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,66.61158311957183,67.11678680085208,65.9379759571629,67.0946273803711,207400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,67.27188553707653,67.31176843048642,65.87592340878827,66.07978057861328,383800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,66.1994393743931,66.66918928618472,65.97342277607844,66.30579376220703,164800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,66.70022198638122,67.30292177990187,66.4963715227221,66.84646606445312,181600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,66.59829065276564,66.89964390296902,64.83451028004497,65.30426025390625,2318200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,65.60559430289644,66.53180653687767,65.4682153851287,66.35453796386719,878400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,65.6056053151143,67.35609811163519,65.59231101517008,67.17440032958984,573200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,67.55994754815649,67.97652030583328,67.31177827007816,67.91890716552734,245200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,67.48020601922258,68.00756930586034,66.20389868766954,66.72239685058594,162400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,67.16552049004605,67.42255483614986,66.47861917433295,66.4830551147461,288400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,67.289604036936,68.0695721816039,67.12563653475203,67.86571502685547,226600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,67.59098369933062,68.14936467092211,67.58654775724932,67.97653198242188,126800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,68.26900489996814,68.59693995959616,67.99424027447601,68.30445861816406,87400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,68.63239728419818,68.63239728419818,67.97209118915491,68.14935302734375,111000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,68.37979049297059,69.00907873258463,68.15820984118656,68.80522155761719,148000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,69.13760024299155,69.62508043610431,69.01795154640482,69.4256591796875,333600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,69.60736377952111,70.10370237962339,69.60736377952111,69.6561050415039,133000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,69.54975564411555,69.79792496204351,69.01796328254038,69.22624969482422,158400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,68.95147380096464,69.1952138993407,68.55263128515337,68.76091766357422,137800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,68.81408715098604,69.22179474162385,68.53046418523343,68.82295227050781,289600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,69.08884890720144,69.48769816299469,68.20696218486565,68.71216583251953,138000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,68.63684073028024,68.93375806086965,68.19810850394917,68.69888305664062,423400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,68.85840168943965,68.91157887904201,68.37535075616852,68.7564697265625,130000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,68.75203703298087,68.88498676229379,68.29115230174743,68.654541015625,101400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,68.71217001303545,68.95591011272094,68.0252685546875,68.0252685546875,106600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,68.02526045586528,68.21581657159254,67.09461900863037,68.10502624511719,280800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,68.07400871498754,68.72545637797548,68.02968987939596,68.30888366699219,117400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,68.16706835412917,68.16706835412917,67.32062872344306,67.83912658691406,135600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,67.60427384277035,69.05341353388839,67.57324929853696,68.69888305664062,187200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,68.89828810999305,69.53200552555602,68.89828810999305,69.15088653564453,172200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,69.10656346550773,69.7314224243164,69.10656346550773,69.7314224243164,228800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,69.81564292797118,70.37845979087463,69.70928852132288,70.25880432128906,139200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,70.35186400801153,70.70195849766985,70.13471251309339,70.56901550292969,220400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,70.56900771746189,70.85705985709384,70.42276367727644,70.59559631347656,108400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,70.7063749691756,70.91909046429201,70.29423151265242,70.37843322753906,200600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,70.09041141682997,70.67981691357562,70.023933146939,70.53800201416016,143000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,70.58673470166973,71.59714197306454,70.58673470166973,71.37999725341797,187400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,71.4198716280732,72.00927692641375,71.4198716280732,71.8320083618164,146400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,72.06248136135221,72.06248136135221,71.78328749286423,71.89851379394531,127200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,72.13337269686168,72.65187064955515,72.11121327759676,72.61641693115234,156400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,72.77153069098289,72.93992741137923,71.99156236116737,72.00929260253906,161800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,71.80543112291544,72.12450782754489,71.74338880602112,72.0403060913086,158000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,71.87634291624659,72.15110079884461,71.39772783029451,72.04474639892578,145400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,71.75669469388959,72.01815830287727,71.47750084172274,71.86748504638672,313000,0.0,0.0,0.0
