Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-30 00:00:00-05:00,15.640423762503803,15.6860226212275,15.475127220153807,15.475127220153809,434400,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,15.708823672123179,15.725923654187376,15.554928182196193,15.69172477722168,586400,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,15.58342397928065,15.646122813937597,15.537825123301728,15.640422821044922,1170900,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,15.731620195480328,15.811417919940759,15.68032134770935,15.703120231628418,310500,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,15.777217891144453,15.868415594444285,15.765817906441379,15.857015609741211,660700,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,15.976714365647052,16.050812096951475,15.879816663379758,15.902615547180176,170700,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,15.788622030799619,15.805720925191615,15.680324321945424,15.708823204040527,34000,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,15.999519580930103,16.03941845874184,15.919721825306635,16.01091957092285,67200,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,16.050817715702056,16.159115441361497,16.010918839712485,16.14201545715332,75100,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,16.016613135854552,16.079310881318126,15.953914303228533,16.062211990356445,362900,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,16.11351607795994,16.28451156616211,16.11351607795994,16.28451156616211,60200,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,16.318711630064534,16.415609370317753,16.26171385463795,16.335811614990234,88000,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,16.603701940300525,16.62650191619787,16.518204205010857,16.541004180908203,139600,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,16.6435981032907,16.740495804435838,16.6435981032907,16.70059585571289,219200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,16.672102201616116,16.87159765906801,16.626503333098206,16.843097686767578,582000,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,16.729095458984375,16.751894342030006,16.689196598282706,16.729095458984375,114800,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,16.814595452336945,16.87159429842145,16.786096572875977,16.786096572875977,348500,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,16.78039657955127,16.820295445661653,16.73479772011618,16.786096572875977,805200,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,16.957093007314104,17.025491844014493,16.922894132545228,16.985591888427734,385300,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,16.962795376139518,16.974195365046274,16.922896502128655,16.92859649658203,267700,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,16.928593997400764,17.05969058898622,16.917194010177,17.02549171447754,213000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,16.922893051778182,16.939991944489304,16.837395326734914,16.90009307861328,209400,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,16.803196659326417,16.8544955157303,16.72909891516672,16.8373966217041,165000,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,17.014093281180273,17.04259216467992,16.968494415283203,16.968494415283203,290900,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,17.14518712752853,17.213585958955907,17.0254905314838,17.05398941040039,462700,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,16.974190376323893,17.093886963177603,16.96849038354575,17.036888122558594,109300,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,16.837400575829037,16.877299454143614,16.774701717241616,16.797500610351562,667200,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,16.917194138889975,17.042590737817616,16.89439416426897,16.985591888427734,365500,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,17.2363887866353,17.36178540457418,17.224988797596456,17.34468650817871,742400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,17.344688060779628,17.38458693882431,17.270589212557027,17.36748695373535,304700,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,17.40738665826858,17.481484418218685,17.40738665826858,17.441585540771484,437200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.441579472251792,17.504277220498622,17.373180643881398,17.464378356933594,483800,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.515676138616634,17.635373809177104,17.447278401578448,17.54417610168457,636700,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,17.515679957969617,17.55557882780238,17.458681106567383,17.458681106567383,226100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,17.652478101047087,17.66387808976236,17.623979216421677,17.646778106689453,304000,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,17.703777197770513,17.703777197770513,17.641079433330983,17.658178329467773,258400,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,17.6410801559884,17.72087790699637,17.60688018798828,17.60688018798828,1651300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,17.658178216189558,17.675278199379427,17.527081606555523,17.53278160095215,319400,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,17.316187371285825,17.43018509285035,17.276288494887094,17.338987350463867,244200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,17.350384948456384,17.424482696245622,17.333284966429932,17.401683807373047,509300,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,17.544179687337277,17.635377413468664,17.521379712223105,17.612577438354492,733400,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,17.270581471035978,17.293381440934525,17.236382603350556,17.242082595825195,361900,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,17.230692246873307,17.287691116333008,17.11099559945464,17.287691116333008,425400,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,17.435881496916558,17.487180352339873,17.3617826670106,17.4301815032959,861700,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,17.447285515606318,17.623981010024345,17.418785540917685,17.601181030273438,305600,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,17.783576731868305,17.846274498772917,17.766476747896416,17.77217674255371,343800,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,17.800675862365576,17.85197472779187,17.78357696533203,17.78357696533203,227200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,17.7607747342252,17.886171340942383,17.732275851341242,17.886171340942383,180000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,17.760774366040376,17.85197209397372,17.74937437825804,17.83487319946289,798300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,17.73797404338512,17.760772929943652,17.680975196244912,17.69237518310547,183900,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,17.72657310868114,17.743672000895113,17.618275413621703,17.73227310180664,289000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,17.76648009889151,17.800678986122833,17.73228121166019,17.749380111694336,575700,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,17.777872573260304,17.812071446031165,17.76077259329359,17.794971466064453,2065500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,17.6752790368257,17.680979031492384,17.572681307150983,17.60688018798828,751400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,17.686678883606657,17.75507664472998,17.686678883606657,17.726577758789062,1361800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,18.125565039839103,18.125565039839103,18.068567276000977,18.068567276000977,219800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,18.216759439710064,18.268058287525967,18.171160584669533,18.250959396362305,166600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,18.165466559164685,18.205365432148575,18.14266658193803,18.171165466308594,282200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,18.20536279682302,18.20536279682302,18.119865068924838,18.142663955688477,2595700,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,18.228164322212475,18.25096429943913,18.14266658193803,18.171165466308594,268300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,18.1882613788582,18.22816024291308,18.125562542679095,18.165462493896484,224900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,18.06856931852462,18.114168187047344,17.89757274619232,18.028669357299805,741800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,17.8006714340216,17.83487139390629,17.601176016677808,17.6353759765625,456900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,17.76647590679816,17.971671356095193,17.755075918023266,17.937471389770508,961300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,17.99446999388434,18.028668872566186,17.954571120895057,18.01156997680664,228400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,17.948872970403638,17.971672949975524,17.601180892072446,17.641080856323242,334700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,17.66957424908513,17.66957424908513,17.435879966957327,17.56697654724121,981700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,17.56128201498451,17.641080856323242,17.492884250594585,17.641080856323242,219500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,17.88617192740102,18.074267387225483,17.863373037778853,18.03436851501465,1551500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,17.880473506305716,17.89187240784522,17.812074661254883,17.812074661254883,497400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,17.800675862365576,17.823475841294076,17.743677002207153,17.78357696533203,1337100,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,17.903273237736535,17.937472118287413,17.789275519683194,17.80637550354004,285400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,17.766470452600302,17.874768138389538,17.743670482049964,17.869068145751953,158100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,18.00016998819177,18.057168844103355,17.96027111520249,18.01156997680664,346300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,18.182560570220282,18.25665830197522,18.182560570220282,18.250959396362305,177900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,18.34215785252559,18.410555594287292,18.31365897465197,18.359256744384766,449400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,18.38775966056615,18.47895739438554,18.35926077643362,18.456159591674805,352900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,18.421958207600678,18.473257064819336,18.3877582446798,18.473257064819336,373400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,18.444757000519765,18.530253640853402,18.444757000519765,18.501754760742188,216100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,18.615752692688172,18.632851586107712,18.43905615482715,18.513154983520508,260700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,18.66135311509966,18.73544977135064,18.627153153066338,18.701251983642578,1123200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,18.632852059575928,18.718350877496608,18.610054259212305,18.701251983642578,287200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,18.547358043420985,18.58155583597355,18.484659191307195,18.564456939697266,264900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,18.712655563837906,18.792453316244995,18.68415450284194,18.763952255249023,1353800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,18.592956058967097,18.632854933664348,18.553057184269843,18.575857162475586,1803200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,18.684154510498047,18.72405338671794,18.627156737134108,18.684154510498047,304500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,18.58725715157846,18.655654911870094,18.53595828777833,18.575857162475586,345900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18.638559821940206,18.712658679079315,18.60435984764691,18.655658721923828,404900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.45045445817537,18.46755552435955,18.353557838540045,18.359256744384766,234200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.15976656485802,18.216764333599148,18.114167697567467,18.171165466308594,255900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,18.16546321803913,18.279459821717044,18.16546321803913,18.19396209716797,271000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,18.444758664375176,18.484657534995087,18.399158712623638,18.410558700561523,330100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,18.347857705027614,18.347857705027614,18.233861100488962,18.319358825683594,330500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,18.29656359415205,18.387761336282487,18.250965810249674,18.36496353149414,412000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.182562940137196,18.302260629696534,18.176862946618883,18.273761749267578,188500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,18.176868329443412,18.193968315062268,18.079970585262412,18.131269454956055,201700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,17.96026543340192,18.17115972024596,17.954565440897703,18.09136199951172,348800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,18.09136068794288,18.125559553326468,18.05716182255929,18.074260711669922,105100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,18.43335796046592,18.507456792021404,18.399157997980627,18.461856842041016,203600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,18.724050740639377,18.76394961122077,18.66705297533035,18.741151809692383,200800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,18.610054495884636,18.64425228402761,18.513155689387208,18.54735565185547,1250500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,18.598651629932686,18.61575052135782,18.50745391845703,18.50745391845703,815600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,18.638553384099936,18.684151159748605,18.627153396606445,18.627153396606445,178000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,18.256659214277725,18.256659214277725,17.96026718528452,17.965967178344727,255000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,18.165466678785535,18.165466678785535,17.99447010994787,18.05716896057129,408100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,18.285166269604797,18.347862952362327,18.23956631015306,18.302265167236328,110100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,18.262731570277676,18.29137515567887,18.21117530183764,18.285646438598633,223000,0.161,0.0,0.0
2015-07-06 00:00:00-04:00,18.05077187907686,18.18825779110531,18.010671957982005,18.07941436767578,349200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,18.10806385079609,18.165348846664582,17.8789194967571,18.130977630615234,230800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,17.43208858666615,17.43208858666615,17.025358384171067,17.0883731842041,1160900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,17.495107316502367,17.50656366146625,17.33470646795272,17.380535125732422,291800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,17.838818734311285,17.94193347031282,17.77580502325351,17.907562255859375,202200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,18.211177027202915,18.24554824029969,18.182533439087962,18.23409080505371,596200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,18.205447856285243,18.360118857690196,18.205447856285243,18.348661422729492,126800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,18.354393147878618,18.44605045184515,18.32002083941023,18.36012077331543,1403800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.54343206479494,18.54343206479494,18.468962021022662,18.503332138061523,579700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,18.560621388794225,18.560621388794225,18.51479164722985,18.543434143066406,161900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,18.577808380126953,18.64082318868624,18.56062331789536,18.577808380126953,395900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,18.526248613268702,18.531976238177965,18.37730632752257,18.468963623046875,421400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,18.31428833500938,18.42885939496033,18.31428833500938,18.383031845092773,603900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,18.468959546732435,18.468959546732435,18.308557676005737,18.337200164794922,386200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,18.320018242594738,18.354390546190942,18.15388981244415,18.176803588867188,557500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,17.953386492330402,18.01640128053776,17.878914271241538,18.00494384765625,1223700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.08514613772106,18.165345993453048,17.97630269591259,18.148160934448242,737100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,18.119516921194865,18.32574636551925,18.090874428434727,18.285646438598633,353400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,18.320015108577774,18.354387406293885,18.25700141471339,18.337200164794922,313800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,18.400215313990966,18.463230101738358,18.360115391839326,18.428857803344727,372600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,18.383033903658553,18.40594877379941,18.29137660837743,18.400218963623047,561100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,18.320022766046716,18.428865143052665,18.314294047366186,18.40595245361328,342000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,18.560621420130712,18.66373615354229,18.53197673896344,18.589263916015625,1351600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,18.58353569350693,18.58353569350693,18.457508263788647,18.520523071289062,333700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,18.589261810389942,18.594989434805207,18.463232220432996,18.514789581298828,270500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,18.74393890235314,18.841323840413796,18.74393890235314,18.818408966064453,233200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,18.526251008149586,18.60645087894047,18.514793571567665,18.577808380126953,437500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,18.211175471505847,18.337202877881037,18.039317235420686,18.325746536254883,992600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,18.39448980103926,18.531974639826732,18.360117498701335,18.514789581298828,277000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,18.41740464198389,18.520519363562816,18.40021739819933,18.480417251586914,259900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,18.42313434938346,18.543434143066406,18.411676913992366,18.543434143066406,176800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,18.388759325564223,18.428859250865564,18.360116833960696,18.377304077148438,377000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,18.25127548790831,18.25700420506989,18.0736885338225,18.108060836791992,242400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,17.787255153138762,17.82735616407505,17.535198211669922,17.535198211669922,2535000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,17.26023498351572,17.351893395791457,16.73893356835508,16.750391006469727,1186700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,14.739651813016904,15.959841267503148,14.3214652888173,15.564568519592285,1781400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,15.873913260943281,16.641543968074924,15.70778481440111,15.742156028747559,1219800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.38949075216252,16.549890518188477,16.0228603741572,16.549890518188477,2087300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.784757538421868,17.117015502421935,16.727472549137236,17.036815643310547,2121900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.03108556063645,17.208672509634997,16.990985634295175,17.191486358642578,1270200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.90505869740478,16.985258557833497,16.807672684323705,16.87068748474121,264400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,15.914012891778818,16.12596996976367,15.839540659136814,15.891098022460938,668500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.332203703782856,16.332203703782856,16.045774318081946,16.286375045776367,698500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.315014857832463,16.49832945963983,16.3035574220592,16.343658447265625,894600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,15.753613294526446,15.833813158017035,15.610398628212568,15.696327209472656,833800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.068685874017678,16.188986767514674,16.022857222361974,16.17180061340332,637400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.60717060163148,16.61289931872038,16.21189786362588,16.229084014892578,3460600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.280642497054544,16.309284991830157,16.18325648511986,16.263456344604492,567300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,16.19471392008656,16.269185062087843,16.103056625635226,16.263456344604492,920900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.143158909358746,16.143158909358746,16.040044164904607,16.13743019104004,148400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.09160124567021,16.34938810213635,16.045772592591923,16.31501579284668,878700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.366571782074647,16.509786447430766,16.366571782074647,16.481143951416016,462500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.389489964025106,16.61290453746997,16.315017711115882,16.337932586669922,483500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,15.850996022493828,15.977024509350287,15.828081156170308,15.856724739074707,696600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,15.999940076631953,16.085868643827755,15.896825358940587,16.02285385131836,970700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,15.667682832041857,15.765068837147767,15.587481885539834,15.724968910217285,217200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,15.776528335735211,15.805170832250385,15.63904129306701,15.742156028747559,272900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,15.495825169635236,15.610397330216198,15.283868092993886,15.598939895629883,771100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.194715147924796,16.22908636278969,15.95984317650577,16.080142974853516,449300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,15.868182048056287,15.87390967195138,15.541651761347271,15.58175277709961,660400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.386981010437013,15.467180857832515,15.295323729801876,15.386981010437012,1106100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,15.633313667876937,15.747884746578833,15.484370282187388,15.742156028747559,868700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,15.828082103435461,15.85099697113037,15.667682400135229,15.850996971130371,387500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,15.581758233735352,16.05723094632541,15.53592957803901,16.051502227783203,491300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.383759035381534,16.549887490176175,16.378030317265683,16.504058837890625,381700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.3780296619442,16.41812959450941,16.29210107892715,16.343658447265625,376200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.549882909148014,16.61862641486868,16.435311856468186,16.572797775268555,356400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.49833045179365,16.653002566110526,16.458230516816965,16.59571647644043,193300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,16.704558368571973,16.744658299782266,16.658729719668614,16.698829650878906,240600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,16.675916821518808,16.71028803699157,16.62435945198904,16.69310188293457,190800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,16.515516110123812,16.607173413784754,16.441044960639765,16.463958740234375,1209800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.320744806673485,16.37230217890055,16.10305897376909,16.13743019104004,1725400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,16.463958292631165,16.630087833900863,16.383758427268535,16.601444244384766,426300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,16.68164856306472,16.75611972552705,16.624362465132922,16.750391006469727,150600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,16.60144348536024,16.681644439697266,16.544157401588407,16.681644439697266,330500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,16.595717445379965,16.658732256960313,16.595717445379965,16.624361038208008,186200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,16.910788352100116,16.956617002404943,16.82485976935871,16.842044830322266,169900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,16.95661345990814,17.237314020962714,16.95661345990814,17.162841796875,603100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.271686128746573,17.477915569105434,17.271686128746573,17.40917205810547,522400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.35188673021972,17.391986655575526,17.271685786867103,17.32897186279297,117800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.071185297812807,17.139928808379704,17.065457673519848,17.12847137451172,164100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.17429997453873,17.403443188122232,17.17429997453873,17.391986846923828,465500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.151390231411774,17.220132665326126,17.12847535834613,17.18003273010254,292700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,17.162845121760768,17.162845121760768,17.05400276184082,17.05400276184082,2126900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,16.996720013874036,17.21440586909645,16.996720013874036,17.20294952392578,111000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,17.19721238579093,17.294598374233562,17.180026237486626,17.225854873657227,457000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.20294857328065,17.254505947944494,17.15711991720627,17.208677291870117,278500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.374807357788086,17.443550894540408,17.306063821035764,17.374807357788086,299700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.47791894531522,17.552390095029825,17.420632857189467,17.546661376953125,670200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.592490662956138,17.632591690938277,17.380533549685573,17.472190856933594,715000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.626861579841933,17.661232794183725,17.592489272858938,17.63831901550293,435700,0.0,0.0,0.0
