Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-27 00:00:00-04:00,16.892466776391156,17.023367237925928,16.87999972607641,17.017133712768555,1278200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.02336851186502,17.172969560067266,16.998435598293035,17.15427017211914,958300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.110631237510372,17.191664666990867,17.110631237510372,17.172964096069336,854800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,17.16050240761221,17.21660294508583,17.141801832146548,17.20413589477539,543000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.135569595247567,17.19167013693884,17.116869018375994,17.15427017211914,578500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.16673211448413,17.17296444932978,17.03583049318682,17.14179801940918,1066600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.091933896024493,17.16050148010254,17.073233321569585,17.16050148010254,863100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.166735002080777,17.197901437243846,17.03583335876465,17.03583335876465,923200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.079471277031434,17.116871246720013,17.05453836021358,17.085704803466797,823600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.110636681675583,17.19167013693884,17.09193610480401,17.15427017211914,715600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.135567330361607,17.148034379961494,17.08570032088534,17.12310028076172,578600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.14803407015573,17.16050111953038,17.023365954255745,17.12933349609375,4937300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,17.104402235449143,17.110635760737498,17.042068171488992,17.048301696777344,1917600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.979733182204143,17.01713314297274,16.936099696486895,16.942333221435547,1978300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.96103445778874,17.042069102038695,16.96103445778874,17.02960205078125,2039100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.830132510087772,16.867532471656098,16.755331398027778,16.7864990234375,1598000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.867532160526462,16.87999921046039,16.774031663868637,16.79273223876953,2099600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.904931665875143,16.961031007274034,16.886231092793377,16.936098098754883,1714800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.936098098754883,16.95479867183665,16.898698141514554,16.936098098754883,1479100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,17.266474375069496,17.322574926896564,17.266474375069496,17.316341400146484,2165200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,17.416068721751937,17.4472351545378,17.384901100042875,17.42230224609375,1334000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.441003490237662,17.497104026373766,17.384902954101562,17.384902954101562,1332900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.453467649974503,17.45970117394884,17.403600647102927,17.42853355407715,1395400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.428532925144317,17.428532925144317,17.378665924072266,17.378665924072266,1394100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.453469254518183,17.515803311068964,17.42230282070441,17.497102737426758,644600,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,17.534502699900248,17.565670322644568,17.522036839725757,17.559436798095703,1212700,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,17.52204028378497,17.603073741001324,17.50957323223677,17.590606689453125,795000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,17.64670377212305,17.69033725506211,17.621770862839263,17.684104919433594,805400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,17.702802632402182,17.85240364074707,17.702802632402182,17.85240364074707,954800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,17.79007494060106,17.82124137878418,17.77137436433714,17.82124137878418,943600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,17.877340936265927,17.877340936265927,17.827473924559154,17.8648738861084,857900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,17.87111055085193,17.90227699279785,17.846176446156356,17.90227699279785,653300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,17.83994318949058,17.858642578125,17.77137559403506,17.858642578125,1714600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,17.833705237182407,17.88357224270266,17.821238188571545,17.871105194091797,862400,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,17.877340626296547,17.94590821205074,17.871107101325865,17.933441162109375,824100,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,17.97707593828914,17.989542989125333,17.920975398449688,17.94590950012207,1201100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,17.796307343088166,17.815007919421426,17.6030728100048,17.60930633544922,1716700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,17.565670330796685,17.721504877820898,17.553203281693172,17.684104919433594,1634700,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,17.740207664241186,17.808775258535125,17.72774180167058,17.802541732788086,1094300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,17.8150084737585,17.82747552503527,17.78384203449003,17.808774948120117,935600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,17.827473306793703,17.87734031677246,17.808772732205433,17.87734031677246,987600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,17.846175526419728,17.858642578125,17.821242611932668,17.858642578125,805800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,17.871106791909703,17.896039702437434,17.83370683165646,17.87734031677246,1397600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,17.808773349322863,17.8648738861084,17.808773349322863,17.8648738861084,561300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,17.802543072981702,17.821243651630613,17.790077209472656,17.790077209472656,481700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,17.883577724870086,17.889811251086392,17.771376630823745,17.790077209472656,1490900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,17.914739920376906,17.970840454101562,17.877339960868223,17.970840454101562,1198700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,18.026938466485518,18.051871373029634,17.977071464474175,18.045639038085938,811500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,17.964608526196738,17.977075576782227,17.939675613949145,17.977075576782227,811300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,17.83994318949058,17.883576681535548,17.83370966363794,17.858642578125,1264600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,17.908509596022608,17.914743121875244,17.802542034374756,17.858642578125,1387600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,17.846171096870073,17.88357224270266,17.839938761487836,17.871105194091797,760900,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,17.908506752162946,17.952140237278947,17.82123978193095,17.87734031677246,1268500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,17.833710027444646,17.846175890480733,17.783843008529754,17.827476501464844,1062500,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,17.920974112168008,17.94590821205074,17.889807676237915,17.933441162109375,664800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,17.95214178967041,17.95214178967041,17.83994189920832,17.90850830078125,1299800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,17.709036815285675,17.821237872949915,17.696569766895607,17.815004348754883,978000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,17.88357415126723,17.933441162109375,17.83994066539577,17.933441162109375,963800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,18.02694160911725,18.08304214477539,18.02694160911725,18.08304214477539,788600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,18.039405136794542,18.039405136794542,17.92720408738574,17.952136993408203,1478700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,17.914741826183047,17.95214178967041,17.877341862695683,17.90850830078125,941600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,17.908507681073136,17.952141168452396,17.883574769252142,17.920974731445312,5775700,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,17.864875430951628,17.91474244697059,17.852408379716028,17.896041870117188,2186800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,18.014476161257537,18.02694321227324,17.945909758518038,17.964609146118164,782300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,17.902274779818963,17.927208881432325,17.83994190363237,17.846174240112305,1722600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,17.908504849091056,17.945905994293113,17.85240432021114,17.939672470092773,787700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,17.877339424845108,17.877339424845108,17.60307028918399,17.684104919433594,1309400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,17.74644125070937,17.752674776477736,17.62800782788084,17.715274810791016,1315700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,17.783844560680595,17.833711583947817,17.77761103415674,17.796310424804688,290900,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,17.79007494060106,17.82124137878418,17.75890731349453,17.82124137878418,4072700,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,17.679399490356445,17.723724438981755,17.64773915784244,17.679399490356445,1807600,0.446,0.0,0.0
2017-07-07 00:00:00-04:00,17.679399684130875,17.761717274228083,17.673067376005818,17.742721557617188,1035900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,17.74905578340455,17.80604535492313,17.74905578340455,17.793380737304688,2818100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,17.774383810877023,17.793380737304688,17.723726548167665,17.793380737304688,2774200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,17.88203084138938,17.939020413533513,17.88203084138938,17.907360076904297,1249400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,17.926355804833523,17.970680759242597,17.913692394834094,17.958017349243164,946100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,17.90102569771231,17.964347571411786,17.894693389565933,17.945350646972656,1035500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,17.93901816013408,17.96434739246728,17.913690135565155,17.93268585205078,813000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,17.812370934594938,17.85669708251953,17.793375221819865,17.85669708251953,1388500,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,17.888361170419074,17.951683044433594,17.882028862241192,17.951683044433594,1155400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,18.015006486651988,18.015006486651988,17.91369196251506,17.977012634277344,988100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,17.850368231590053,17.850368231590053,17.774381742486298,17.831371307373047,1715900,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,17.755390083243668,17.799715042114258,17.71739622612784,17.799715042114258,1367500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,17.869363695311876,17.875696003294653,17.83770336316225,17.8630313873291,1374100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,17.913692030826823,17.932687749322188,17.856702459811927,17.882030487060547,1444900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,17.945352455818988,17.9580170733883,17.825041004439324,17.888362884521484,633300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,17.81237238783748,17.831369309926476,17.774379751423623,17.825037002563477,620700,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,17.856704620023457,17.86936803129752,17.780718113556343,17.799715042114258,763300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,17.95168277630068,17.958015084383977,17.907357827481857,17.93268585205078,1149800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,17.93901989055991,17.93901989055991,17.85670229306508,17.92002296447754,1334700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,17.926351886973862,17.94534880946781,17.901023864746094,17.901023864746094,947900,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,18.00233643698882,18.052993683771458,17.98967182335215,18.046661376953125,864900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,18.03399884902087,18.059328079223633,18.02133423391949,18.059328079223633,330800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,18.01500675312848,18.08465973465017,17.97701290019183,17.996009826660156,1159000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,17.87569801138306,17.932687581865785,17.863033393994815,17.92002296447754,680900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,17.812374320411372,17.812374320411372,17.622409909967548,17.628742218017578,1339800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,17.609744919308795,17.62240953513948,17.55275535583496,17.55275535583496,770900,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,17.74272130516271,17.799710869713078,17.74272130516271,17.774381637573242,792700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,17.856700539662388,17.856700539662388,17.79971097477564,17.831371307373047,855800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,17.926355529465017,17.951684764603645,17.869365958167513,17.888362884521484,733100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,17.8503681845663,17.869363900968995,17.679399490356445,17.679399490356445,892000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,17.654070525677923,17.75538624833954,17.628742500835735,17.698396682739258,1104800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,17.66040281892866,17.666735127074933,17.584417536701913,17.64773941040039,549600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,17.736387115009766,17.825037002563477,17.736387115009766,17.825037002563477,607900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,17.742719221193262,17.774379549885133,17.723722299319665,17.761714935302734,626300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,17.806041086341125,17.806041086341125,17.742719221193262,17.761714935302734,766300,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,17.799713125361652,17.837705770621717,17.736391244751932,17.749055862426758,1078800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,17.742719539347323,17.75538415415682,17.68572998046875,17.68572998046875,1350800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,17.521093253854502,17.666732697900585,17.508428639303332,17.660400390625,1351700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,17.67940105350244,17.73005831466233,17.673068744886905,17.704729080200195,627900,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,17.831375381946234,17.85037231050415,17.799715042114258,17.799715042114258,822500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,17.85670046587673,17.894693106389486,17.844035849784394,17.875696182250977,5555300,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,17.749053655439607,17.7617170637754,17.584417269431636,17.628742218017578,2735900,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,17.72372619444542,17.799712690875158,17.70472926839689,17.768051147460938,653000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,17.81237645596794,17.82504107358638,17.75538809221377,17.793380737304688,728600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,17.74272328752886,17.77438362347675,17.723726361301487,17.730058670043945,383400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,17.926355901979985,18.01500701904297,17.926355901979985,18.01500701904297,1749300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,18.05299586152016,18.078323884084803,18.04033124635575,18.06566047668457,374500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,18.03399884902087,18.078323794111533,18.03399884902087,18.059328079223633,1587300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,18.01500268489752,18.03399839931173,17.989673455326386,18.027666091918945,736700,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,17.951684695700923,17.98334503173828,17.93902007818022,17.98334503173828,541300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,18.059328079223633,18.071992694325015,18.04033115657156,18.059328079223633,683400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,18.078321728810163,18.109983262946546,18.078321728810163,18.097318649291992,525600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,18.09099181675377,18.179641723632812,18.07199609828792,18.179641723632812,2623000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,18.122652053833008,18.141647770929275,18.09732282068557,18.122652053833008,535800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,18.12898462861221,18.154313863819432,18.122653527574816,18.14164924621582,627300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,18.12898479647616,18.166978649638796,18.078327533357072,18.103656768798828,682500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,18.135315462642417,18.160644695789856,18.10365512897243,18.122652053833008,1395200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,18.204967768260993,18.236628098665335,18.16697513022294,18.22396469116211,969200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,18.18597265972249,18.24296222634735,18.18597265972249,18.217634201049805,460700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,18.249294651281446,18.33161345149442,18.249294651281446,18.325281143188477,681100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,18.35060892923772,18.41393080370673,18.331613212332023,18.4075984954834,943100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,18.407598331662822,18.451923281067366,18.39493371532887,18.44559097290039,1840500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,18.388601303100586,18.413929326197326,18.375936687670116,18.388601303100586,456600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,18.413930654531423,18.496248245239258,18.413930654531423,18.496248245239258,1610800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,18.477253049315493,18.48991766601654,18.439260406976672,18.483585357666016,822400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,18.49625023191081,18.49625023191081,18.439261867770018,18.45192527770996,258200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,18.50891106255878,18.559568315246974,18.47091842498368,18.55323600769043,596500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,18.521575767392225,18.56590071273859,18.508911152217784,18.559568405151367,3383200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,18.56590062280352,18.591229853029702,18.546904907898057,18.55323600769043,985400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,18.597564443317022,18.635557085555476,18.58489982664943,18.62922477722168,886000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,18.641887144992566,18.667215167507937,18.616557914713017,18.654550552368164,639200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,18.673549473672978,18.6798817819206,18.63555683195155,18.660884857177734,1433300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,18.717875048558017,18.72420735701705,18.67988240556817,18.705211639404297,2939000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,18.578565884473978,18.64822006225586,18.56590126892014,18.64822006225586,451400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,18.71154022216797,18.717872529774887,18.67354758429062,18.71154022216797,670500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,18.768531950768796,18.768531950768796,18.6735497412222,18.679882049560547,382600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,18.74320177943077,18.78119441734709,18.7178725489771,18.762197494506836,607100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,18.70521135892318,18.730539384615177,18.565902990442055,18.635557174682617,1448500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,18.736871821257587,18.81918941502556,18.72420720444272,18.793861389160156,1556300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,18.844516843810375,18.863513767213234,18.806524204768877,18.850849151611328,2204300,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,18.84451882712211,18.86351575252432,18.800193875614628,18.80652618408203,459800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,18.888841897900413,18.92050222932072,18.869844974389693,18.907838821411133,451000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,19.0344833766354,19.040815685144903,18.958498090050067,18.96483039855957,681100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,18.983827687205213,19.040817260742188,18.914174703365713,19.040817260742188,1019300,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,19.01548768286172,19.066144943237305,18.996490757309243,19.066144943237305,725200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,19.021817640878155,19.040813356319003,19.002820717673103,19.034481048583984,431300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,19.05348396071244,19.085144301574854,18.958501730360616,19.002826690673828,751300,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,19.02815109213235,19.09147296954292,19.002823065826735,19.066144943237305,950000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,18.888839721679688,18.907836643001733,18.768528302168225,18.888839721679688,1111400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,18.82552146911621,18.838186085759993,18.768531901983526,18.82552146911621,767800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,18.64822165372376,18.787528813412,18.64822165372376,18.774864196777344,507400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,18.68621409016822,18.705211014911086,18.63555683195155,18.660884857177734,1195900,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,18.477250822045864,18.584897635500248,18.4329258766995,18.559568405151367,1003900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,18.68621454895777,18.762199834266237,18.66721762374849,18.74320411682129,892300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,18.61022558759253,18.66088284033423,18.565900642414064,18.603893280029297,738000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,18.69887880989411,18.743203760107864,18.67988188504637,18.71787452697754,541600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,18.819189338892638,18.844518572419904,18.81285703051082,18.838186264038086,1028300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,18.86351538157121,18.86351538157121,18.724207013556533,18.730539321899414,437300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,18.831851959228516,18.85084888236004,18.812855036096995,18.831851959228516,461800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,18.7748605394017,18.787525153569263,18.71787098341174,18.736867904663086,1355200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,18.81918555126293,18.888839721679688,18.79385753059762,18.888839721679688,458200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,18.91417057129408,18.93949859413032,18.77486221852007,18.81918716430664,600600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,18.86351322780473,18.888841250520063,18.78752674413037,18.812854766845703,903500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,18.768531785473872,18.825521352252785,18.56590275148854,18.71787452697754,1255800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,18.83185165117111,18.83818395877803,18.70520912232523,18.71154022216797,1209600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,18.768530124532994,18.79385935542178,18.68621253967285,18.68621253967285,1629200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,18.68621253967285,18.73053748596402,18.64821990110388,18.68621253967285,547500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,18.730535620940916,18.800189791185314,18.711538699665873,18.787525177001953,428800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,18.895173686097525,18.926834016647135,18.863513355547912,18.920501708984375,409400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,18.933168856012056,18.977493807814223,18.9141731382479,18.96483039855957,439300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,18.9648303218147,19.028150991124786,18.9648303218147,19.0091552734375,893200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,18.9901600691656,19.015489305396837,18.939502804467583,18.94583511352539,616500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,18.952163751009735,18.96482836667186,18.83185231774802,18.857181549072266,429500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,18.85084874022239,18.945830939635417,18.84451643255963,18.920501708984375,953500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,19.059810566257926,19.116800128966222,19.059810566257926,19.104135513305664,415900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,19.085140559715345,19.085140559715345,19.002822964953623,19.0091552734375,880800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,19.05347795349924,19.05347795349924,18.95216344536463,18.983823776245117,449700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,19.040813266533362,19.116799751231056,19.028148651123047,19.028148651123047,485300,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,19.021815848043275,19.091468811035156,19.021815848043275,19.091468811035156,742300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.05981081752209,19.091471149326644,19.04081389378082,19.07247543334961,322200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,19.05348032620232,19.09780527806041,19.034483400649844,19.066144943237305,675200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,19.040549257685438,19.07893711984688,19.01495653602572,19.034151077270508,574600,0.31,0.0,0.0
2017-12-29 00:00:00-05:00,19.059748191951634,19.059748191951634,18.97657304771491,18.99576759338379,541300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,18.97657158483132,19.053348541259766,18.950980079574055,19.053348541259766,882300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,19.09173579563995,19.21969697879816,19.07254125206773,19.213298797607422,674300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,19.373247146606445,19.398838647712555,19.334858064455094,19.373247146606445,873000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,19.47561775508433,19.514005621171773,19.44362684973791,19.501209259033203,914800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,19.533201542709424,19.565191229984883,19.51400699814714,19.55239486694336,732300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,19.571592689568707,19.60358238220215,19.552398141791514,19.60358238220215,1115400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,19.501206377145245,19.52679909764029,19.475614876978284,19.494808197021484,648900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,19.488415241704743,19.565192203445548,19.469221916515846,19.558794021606445,799700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,19.520405581019432,19.59718132019043,19.520405581019432,19.59718132019043,511300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,19.62277381194488,19.641968356672088,19.43083324598625,19.469221115112305,4421200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,19.552390573953687,19.65475901515281,19.514002713586034,19.616371154785156,1339900,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,19.51400699814714,19.571589411505645,19.48201731087168,19.55239486694336,896800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,19.635568984433416,19.667558670043945,19.590782936447365,19.667558670043945,929300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,19.65476085040093,19.74433416006006,19.64196570930236,19.725139617919922,694100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,19.73794174194336,19.757135069358903,19.693155684202363,19.73794174194336,1205300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,19.68035425797468,19.705945761390392,19.507607033687762,19.590782165527344,1888100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,19.57159095890702,19.57159095890702,19.443629759031406,19.52040672302246,1789100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,19.577985564623198,19.64836311340332,19.54599466033385,19.64836311340332,1714700,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,19.533201139250714,19.552394463088213,19.48841386953047,19.50760841369629,978600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,19.341258963223652,19.37324986951276,19.290074733489377,19.328462600708008,1350400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,19.3476612181317,19.3476612181317,19.25169091971442,19.270885467529297,730500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,19.24528698212248,19.33485907114974,19.219695479683917,19.25808334350586,548900,0.0,0.0,0.0
