Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-12 00:00:00-04:00,77.06256241576565,77.17004111668366,77.03953210230463,77.14701080322266,17700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,77.15465599134448,77.15465599134448,77.0241470336914,77.0241470336914,15100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,77.07790782551378,77.12396844524248,77.070229103176,77.08558654785156,9200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,77.1470134296069,77.21611022949219,77.08560121067012,77.21611022949219,19400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,77.20841500317744,77.25447562182256,77.17770597169773,77.2314453125,31700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,77.23148952344006,77.24684697654568,77.19310760498047,77.19310760498047,25100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,77.21611022949219,77.24681926753564,77.17772246765036,77.21611022949219,16600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,77.18541853405291,77.29289726277905,77.12400044416613,77.26986694335938,31700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,77.25450604982116,77.40037254251453,77.25450604982116,77.3773422241211,14900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,77.40804855672077,77.45410919189453,77.40804855672077,77.45410919189453,21400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,77.49251504618312,77.50786664244048,77.46180599651609,77.47715759277344,28100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,77.43106079101562,77.46944854946264,77.37732144347957,77.43106079101562,46300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,77.46178803127417,77.59229706922665,77.46178803127417,77.55390930175781,29800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,77.46176641541338,77.59227541694706,77.46176641541338,77.53853607177734,113600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,77.54621973096438,77.62298939221532,77.54621973096438,77.61531066894531,22700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,77.6076486619236,77.61532738684757,77.5308789841369,77.55390930175781,21300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,77.56924727214495,77.56924727214495,77.4464111328125,77.4464111328125,20000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,77.4771326048089,77.4771326048089,77.39268420974898,77.42339324951172,38000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,77.43105954397069,77.48479889064127,77.43105954397069,77.4464111328125,10600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,77.50017955049117,77.51553700224319,77.41573113731013,77.50785827636719,11400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,77.54623684127584,77.54623684127584,77.46946716308594,77.46946716308594,34900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,77.4464485431064,77.50018791573564,77.4464485431064,77.47715759277344,13500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,77.44643098819306,77.49249748082781,77.40804907767361,77.46946716308594,28800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,77.42336821079864,77.53084688663441,77.4003379027122,77.51549530029297,29300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,77.48481834889508,77.56158802668178,77.46946675619813,77.55390930175781,57700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,77.60767364501953,77.66141887963771,77.5846433199848,77.60767364501953,23000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,77.60763405049705,77.66905212402344,77.60763405049705,77.66905212402344,22800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,77.6076221600393,77.72277956597023,77.59994929488647,77.70742797851562,27000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,77.71516210962149,77.71516210962149,77.63071367553928,77.66142272949219,9600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,77.66905692603694,77.67673564998995,77.6153175726663,77.64602661132812,25000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,77.6690917498807,77.6690917498807,77.56929172234594,77.60767364501953,19100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,77.5846176147461,77.6153266570022,77.56158729734175,77.5846176147461,174700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,77.55390857248999,77.59997506444961,77.55390857248999,77.5846176147461,108000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,77.55388766019041,77.5692451057528,77.53853607177734,77.53853607177734,43700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,77.52316017727617,77.61528139317014,77.52316017727617,77.59992980957031,90800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,77.61531066894531,77.64601970487563,77.592280356285,77.61531066894531,96700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,77.60763194567531,77.65369842814565,77.5769287668947,77.61531066894531,82200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,77.599959079555,77.63066811548534,77.56925004362469,77.61531066894531,365800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,77.63063670484394,77.63063670484394,77.54618835449219,77.54618835449219,79900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,77.52318376280523,77.59995341845566,77.52318376280523,77.56924438476562,148400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,77.56155448306336,77.59994223393036,77.53852417540253,77.57691192626953,38100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,77.60761653263874,77.60761653263874,77.47710754871653,77.51549530029297,22800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,77.60765284138604,77.66139806159718,77.41572570800781,77.41572570800781,183100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,77.42339805377992,77.52320390348959,77.36197997044334,77.4003677368164,59000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,77.46175955121493,77.46175955121493,77.3082143949439,77.36195373535156,39900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,77.26987521201396,77.26987521201396,77.12400869721152,77.13936614990234,68300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,77.43872003407618,77.43872003407618,77.15466592161235,77.17769622802734,38200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,77.07792958136595,77.20075988769531,77.04722054049594,77.20075988769531,30700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,77.2237832977413,77.27752850732023,77.13166204052058,77.1700439453125,47000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,77.19305634625552,77.20840793201496,77.09325053880002,77.1009292602539,64300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,77.17003401070006,77.2084217677002,77.10094307667904,77.16236114501953,137400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,77.1930870203408,77.21611733670564,77.15469925496564,77.20075988769531,32800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,77.07794346328077,77.15471315070687,76.92439823127691,77.11632537841797,64100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,77.13169652977854,77.13937525703051,77.03189064696129,77.07795715332031,24000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,77.23144712937547,77.23144712937547,77.06255038083822,77.08558654785156,100400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,76.98579117386174,77.13933635570449,76.96276086087278,77.10862731933594,113700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,77.17004374385196,77.23914054373725,77.15469215340529,77.21611022949219,78000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,77.27921433066089,77.30228640487954,77.16384809179698,77.18692016601562,66100,0.182,0.0,0.0
2016-12-02 00:00:00-05:00,77.27147895899438,77.34838778645629,77.25609367284156,77.26378631591797,35600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,77.27150504719752,77.37148596987653,77.24074033227257,77.2791976928711,68400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,77.27919150050614,77.32533563531133,77.24073414298918,77.29457092285156,61100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,77.3561042054994,77.3791762740526,77.3022674229522,77.3484115600586,31400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,77.34070608188337,77.41762078799094,77.309941372994,77.38685607910156,43800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,77.43302147719419,77.43302147719419,77.2638184657115,77.32534790039062,93300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,77.39455569716499,77.39455569716499,77.31764684606459,77.3484115600586,154500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,77.35606361591411,77.36375038955237,77.27915480516862,77.3099136352539,159300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,77.35609329879468,77.36378007538248,77.03307264905528,77.05614471435547,51300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,76.91002433457163,76.96386111689507,76.88695226611433,76.91771697998047,133400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,76.93307572436518,76.956147786621,76.82540218865964,76.91000366210938,64200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,76.97923278808594,77.00999749885405,76.93308865581808,76.97923278808594,60200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,77.00232019381781,77.16383054439083,76.97924225707654,77.08692169189453,58100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,77.19458141959123,77.19458141959123,77.10228729248047,77.10228729248047,73900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,77.10231864870013,77.21768488756405,77.06386127982195,77.18692016601562,107800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,77.23299705559663,77.28683380447963,77.16378089321803,77.20223236083984,34700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,77.279196054522,77.279196054522,77.17151662068284,77.21766662597656,39400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,77.24074639464928,77.33304054666799,77.1869096062475,77.32534790039062,51400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,77.3253417068181,77.39455791446068,77.3253417068181,77.3407211303711,70400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,77.3407091649081,77.51760478113154,77.3407091649081,77.4637680053711,35300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,77.45605690045014,77.4868216032336,77.40222013752086,77.4483642578125,112400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,77.44062799077753,77.50215148925781,77.37140598681263,77.50215148925781,187200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,77.52533342628998,77.59454965536621,77.47918340580128,77.57917022705078,102100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,77.50222093081905,77.51760622004676,77.46376944328698,77.4791488647461,82900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,77.47907944385729,77.52522940242166,77.44062799077753,77.50215148925781,68700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,78.04057619050376,78.04057619050376,77.50220268190452,77.50989532470703,106800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,77.58679497324182,77.67139643076207,77.5329582155259,77.5560302734375,61400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,77.6868261991675,77.70220562399288,77.61760411802857,77.64836883544922,339200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,77.58680503777347,77.63295502734977,77.53296827307385,77.59449768066406,45700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,77.59450099401798,77.90983482055739,77.59450099401798,77.71755981445312,133900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,77.69446848867369,77.7098537724591,77.5483434993113,77.5560302734375,120200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,77.46374204179105,77.57141555722292,77.46374204179105,77.5560302734375,182800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,77.58683940060791,77.89448070704454,77.55607468318726,77.64836883544922,111200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,77.65603040423555,77.72524658990469,77.63295834234584,77.71755981445312,58500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,77.6944969320808,77.70988222149865,77.65604544407346,77.67142486572266,62900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,77.77138117965463,77.77138117965463,77.5637209282371,77.60987091064453,110400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,77.58679907300495,77.6944725941264,77.57911229847258,77.65602111816406,201700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,77.74062712882646,77.76369918930719,77.70216978284714,77.7483139038086,50300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,77.7560227923416,77.79448014635592,77.72525808268381,77.77140808105469,131900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,77.8098626517854,77.86369942887858,77.80217587489253,77.84832000732422,95300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,77.80217587489253,77.89446413975593,77.73295380847637,77.84832000732422,63400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,77.90983194323287,77.91751871840056,77.84830253528769,77.85599517822266,55000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,77.93291308210449,77.98674985338577,77.80985425187987,77.87138366699219,85300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,77.94057938835049,77.94827203016118,77.87136321535363,77.90982055664062,67300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,77.90215678441741,77.9098494290789,77.80217587489253,77.84832000732422,57800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,77.84062050906743,77.90214992540466,77.77909109273021,77.82524108886719,59300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,77.82524485601371,77.82524485601371,77.76371543669813,77.77140808105469,58200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,77.79448380017789,77.81755586656276,77.71757495630538,77.77909851074219,44100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,77.74066905658738,77.75604848261338,77.68683226384091,77.69451904296875,58600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,77.67911984462954,77.74064926861257,77.57913893148373,77.60221099853516,75700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,77.60218435760335,77.6944725941264,77.58679907300495,77.65602111816406,125000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,77.7406433713969,77.79448014635592,77.70218601738257,77.77140808105469,67900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,77.83293771071992,77.83293771071992,77.77141415436826,77.81755828857422,60500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,77.8252599992599,77.85602471490388,77.8021879294693,77.83294677734375,72400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,77.84830320418843,77.89444732666016,77.74062967324281,77.89444732666016,49900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,77.96366340657202,77.97904282362884,77.89444136039907,77.95597076416016,45700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,78.00983670870366,78.05598084490337,77.97137935002449,78.04829406738281,56000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,78.13285435925259,78.13285435925259,77.89443527301924,77.90982055664062,126200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,77.91751938789602,77.94828409213297,77.87906790842537,77.89444732666016,50400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,77.73293448607717,77.78677124978792,77.67909772236641,77.7483139038086,62100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,77.73293292467277,77.8098417473194,77.62525939941406,77.62525939941406,82400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,77.69449944033319,77.81755828857422,77.61759059406697,77.81755828857422,102900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,77.81755221165716,77.81755221165716,77.7560227923416,77.77140808105469,54300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,77.77909485764283,77.80217279071246,77.71757130609566,77.77140808105469,387200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,77.80219242255247,77.80219242255247,77.6252967643262,77.64836883544922,167500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,77.60218423361923,77.62525629271313,77.51758277176373,77.54834747314453,144700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,77.60218423361923,77.63294893500003,77.51758277176373,77.54834747314453,291100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,77.52527153577927,77.55603036785453,77.46374213609573,77.4945068359375,134000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,77.47912896059596,77.4868216032336,77.4483642578125,77.4483642578125,256100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,77.53298304814896,77.77909485764283,77.48683891754648,77.77140808105469,136200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,77.77908335690317,77.77908335690317,77.69448188479589,77.71755981445312,164500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,77.78680198311761,77.82525934429133,77.76372991352117,77.79449462890625,49900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,77.83292786508326,77.83292786508326,77.76371167252996,77.82524108886719,53100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,77.84062736266273,77.90215678441741,77.82524794110837,77.84832000732422,68500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,77.89445351613654,77.90214615974887,77.7867799766352,77.87907409667969,210700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,77.89445573071731,77.89445573071731,77.8175468957109,77.87138366699219,98400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,77.87138510618887,77.97136600676819,77.84831304203733,77.88676452636719,135900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,77.9713585851621,77.98674387164408,77.9175218180102,77.93290710449219,99200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,77.93291086643036,77.97136234895636,77.84830938999819,77.87907409667969,145400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,77.9406228374697,78.00984491682186,77.91755076694223,77.97908020019531,77700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,77.93290710449219,78.00212329035853,77.90983504253674,77.93290710449219,57500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,77.99443342453203,78.04827018955076,77.96366872055458,78.02519226074219,63600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,78.06908049947282,78.12296879069486,78.04598048319204,78.09986877441406,74500,0.097,0.0,0.0
2017-04-04 00:00:00-04:00,78.09221273942521,78.09990687522246,78.03062441273057,78.05371856689453,45000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,78.06908621236457,78.13836864612712,78.03829206178665,78.13066864013672,261300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,78.11522100937336,78.11522100937336,78.04593274967472,78.08442687988281,33900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,78.08445349417958,78.12294763750802,77.96127693423394,77.97667694091797,60500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,78.03056521754877,78.06135935753518,77.96897693757595,77.97667694091797,32300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,78.03058059510919,78.07676887750036,78.0074864539136,78.04597473144531,35800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,78.0844631571302,78.15374557563709,78.04596900903813,78.13835144042969,31000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,78.19998929574228,78.19998929574228,78.13840096910964,78.17689514160156,32800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,78.06908429173494,78.1075725739727,77.969001836473,78.01519012451172,65000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,78.0459727492264,78.0459727492264,77.9689903227354,78.03057861328125,37200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,78.03059201805021,78.03829202403688,77.95360957833451,77.9613037109375,42000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,77.94590957234783,78.00749787347387,77.92281542777148,77.9613037109375,28900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,78.02286521420676,78.02286521420676,77.93048866762918,77.97667694091797,38900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,77.94593050742405,77.96902465820312,77.92283635664496,77.96902465820312,54500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,77.92281150284353,77.96899978966975,77.90741149164589,77.95360565185547,110700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,77.95360957833451,77.99979786748719,77.91511542178482,77.9613037109375,45500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,77.93051342131517,77.9997958532551,77.91511340973952,77.92281341552734,29800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,77.91511542178482,77.98440372889752,77.90741541579814,77.9613037109375,33200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,77.9235194412218,77.9620766386802,77.86182086460822,77.88495635986328,47000,0.181,0.0,0.0
2017-05-02 00:00:00-04:00,77.92354552109133,77.92354552109133,77.83871142082995,77.86184692382812,84400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,77.83870665012235,77.84642044528299,77.74615875989977,77.77700805664062,57000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,77.66125804032636,77.67668561741255,77.59185159512855,77.63812255859375,46000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,77.69986231416274,77.69986231416274,77.60731445424467,77.68444061279297,68300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,77.62270086540424,77.66897182886946,77.59185159512855,77.63812255859375,64700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,77.59188174567868,77.63044481948226,77.53018318115254,77.57645416259766,45800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,77.63046264648438,77.78470320932045,77.5841857705133,77.63046264648438,32700,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,77.66899638006495,77.78467970919219,77.66899638006495,77.7461166381836,62800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,77.73069494011928,77.76925212722934,77.69984566009211,77.7461166381836,27100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,77.79241194024331,77.79241194024331,77.71528577994398,77.7229995727539,58900,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,77.69986407822408,77.74613506728373,77.65359308916443,77.7229995727539,53200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,77.78467642705264,77.87722426322907,77.78467642705264,77.83866119384766,140200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,77.82325029074931,77.86180748158043,77.76925963256734,77.81553649902344,24400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,77.82325556979626,77.89266204833984,77.79240628469927,77.89266204833984,16700,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,77.92351545449293,77.92351545449293,77.82325968555024,77.8541030883789,28800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,77.86955674464033,77.90040604169725,77.80014435528685,77.83099365234375,30200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,77.8309513939733,77.86951446533203,77.76925283335875,77.86951446533203,22300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,77.8541084806485,77.88495776951365,77.77698820043578,77.8232650756836,25300,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,77.83866518502475,77.90807165279217,77.83866518502475,77.86951446533203,31500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,77.892681762039,77.97751584655133,77.86954626333582,77.91581726074219,33300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,77.88491727027228,77.93890202673978,77.85406799744841,77.90034484863281,27500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,77.83627281430147,77.92124738095032,77.83627281430147,77.91352081298828,19000,0.167,0.0,0.0
2017-06-02 00:00:00-04:00,77.96760358297261,78.00623053338978,77.92897663255546,77.95987701416016,49300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,77.9444400732084,77.95988731923005,77.89808654785156,77.89808654785156,51900,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,77.99847877898723,78.01392601797912,77.93667803573321,77.94440460205078,59700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,77.90576276054584,77.93666312626154,77.83624135791712,77.86714172363281,210800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,77.84398852042172,77.86716822282844,77.76674052666506,77.85171508789062,42500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,77.80537642636182,77.85172404922196,77.78992328964523,77.8208236694336,35400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,77.80533530175353,77.80533530175353,77.76670837402344,77.76670837402344,34100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,77.6971869764793,77.76670837402344,77.6971869764793,77.76670837402344,38300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,77.72034678809655,77.72807335098034,77.51949740860256,77.54267120361328,39500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,77.44229888916016,77.45774613114648,77.41912507935848,77.44229888916016,37200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,77.49641283895026,77.52731323242188,77.48096558903816,77.52731323242188,30400,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,77.49638633709797,77.52728672000242,77.42686489579701,77.43458557128906,31400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,77.40370779802383,77.4500613327431,77.35736015695171,77.42688751220703,26300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,77.41139422118708,77.43456802970441,77.41139422118708,77.41912078857422,34300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,77.44224946068661,77.55812432938086,77.42680222855968,77.54267120361328,36400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,77.59679947678741,77.60452604506013,77.55817842271331,77.58135223388672,31000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,77.63543701171875,77.63543701171875,77.55818899939143,77.63543701171875,44800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,77.59677859491356,77.63540553223761,77.55043098503923,77.58905792236328,32300,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,77.65856240215402,77.71263656642982,77.60448823787821,77.69718933105469,45500,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,77.62767362023584,77.62767362023584,77.55042564455057,77.60449981689453,61800,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,77.61992504516988,77.65081950942374,77.53495053437014,77.54267120361328,34600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,77.5728831507063,77.59610066764854,77.51870697625436,77.5496597290039,50400,0.189,0.0,0.0
2017-07-05 00:00:00-04:00,77.56516124086887,77.59611990605417,77.49550276801158,77.5342025756836,37400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,77.54194499381958,77.5651625169001,77.49550404289684,77.510986328125,66200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,77.44905217379909,77.49548720987382,77.39487599679174,77.42583465576172,37000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,77.46453079283307,77.48001307514636,77.41035461425781,77.41035461425781,31800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,77.41813178475338,77.48779027806005,77.41039063999412,77.48004913330078,167200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,77.61159642899125,77.63481395173251,77.54967909850681,77.58837890625,65300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,77.54193257461534,77.59610875471353,77.52645029186685,77.57289123535156,68800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,77.5419244931966,77.55740086957137,77.51870697625436,77.5496597290039,19500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,77.54967909850681,77.58837890625,77.54967909850681,77.58837890625,26800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,77.64257318674986,77.681273003511,77.61161451429355,77.65031433105469,35700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,77.634787703153,77.68896387281933,77.634787703153,77.68122863769531,34300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,77.7276873940428,77.74316377377468,77.61159387938865,77.63481140136719,72700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,77.67353185920616,77.681273003511,77.62709680290321,77.65031433105469,220800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,77.61933771403251,77.65803161708511,77.61933771403251,77.6425552368164,30300,0.0,0.0,0.0
