Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-05 00:00:00-05:00,83.48171530049316,83.53714011446516,83.22537950007357,83.43321990966797,1307600,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,82.92748147455742,83.00368927580794,82.51873534566957,82.54644775390625,3372800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,82.85123200267412,82.9135862112455,82.70574589680591,82.87894439697266,6241000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,83.14913102236162,83.26691001583019,82.98979136714898,83.01057434082031,3356900,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,83.18381353239516,83.44014933281476,83.05218092061196,83.43321990966797,1712200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,83.57169987010165,83.63405404992703,83.19066651675494,83.35000610351562,2970700,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,83.13530019126587,83.34314055598405,83.06602183155982,83.11451721191406,1845300,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,83.42623218140679,83.42623218140679,83.07291113186778,83.1976089477539,1588300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,83.2045567211935,83.39161405748298,83.05214119846833,83.33618927001953,2528800,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,83.50942300381789,84.44469422311123,83.38471982220537,84.36155700683594,3382500,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,84.16062250884085,84.25068383144347,83.86272085949487,83.93199920654297,2503000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,84.15368032144346,84.31994938625391,84.07747256557236,84.16753387451172,3669300,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,84.22300026531131,84.40312825777403,84.2091467053992,84.36155700683594,2946600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,84.44467824418821,84.5208860232867,84.3130456647272,84.48624420166016,2782100,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,84.52092286861209,84.72876331777579,84.13295966814887,84.20916748046875,3205900,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,84.01513820613785,84.0913459800083,83.63410462238507,83.68952941894531,2681800,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,83.95279348200606,84.20219979342814,83.84887330464689,84.0220718383789,1009700,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,84.1190385103754,84.23681221104954,84.02204778210279,84.16753387451172,981100,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,84.15371530211064,84.35462626150297,84.04979511130765,84.31998443603516,1688400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,84.54160960446409,84.86810640570233,84.47909164674371,84.56245422363281,7393500,0.329,0.0,0.0
2015-04-02 00:00:00-04:00,84.70826458207534,84.83330569385498,84.40260735329754,84.42344665527344,3013700,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,84.75693992882957,84.861141798312,84.3331895462143,84.5346450805664,3496000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,84.47209576417391,84.84721919856175,84.38179033179236,84.84027099609375,2613500,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,84.84027225156852,84.84027225156852,84.54156314013153,84.81248474121094,3933500,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,84.79861521087375,84.79861521087375,84.30539870137274,84.3818130493164,1780600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,84.61796322448933,84.6804864372505,84.44429528893299,84.49987030029297,1325000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,84.5068426506011,84.64577491877792,84.43042831312597,84.47210693359375,1710100,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,84.78473953089092,84.96535047714545,84.64580191847051,84.66664123535156,2245000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,84.85417258286327,84.95142622365186,84.72218322753906,84.72218322753906,1560900,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,84.84722143359232,84.84722143359232,84.45125868129573,84.67355346679688,1820500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,84.62496971238309,84.9931451413599,84.50687670684871,84.90283966064453,1625800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,84.88197882543842,84.99312359661205,84.63883936988735,84.70136260986328,1527200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,84.7847056879546,84.8194361022506,84.59714131103784,84.68050384521484,2441600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,84.70132924861191,84.7082774503008,84.11780220502065,84.13169860839844,2106000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,84.15257670785358,84.465177028937,84.08311055871587,84.34708404541016,1962900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,84.47907130674429,84.63190001094682,84.40960515935967,84.5068588256836,1690200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,84.50682864018411,84.58324296499049,84.27758566576497,84.44430541992188,1564700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,84.208154515515,84.31929929780378,83.88860597903427,83.94417572021484,1972700,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,83.36760237737779,83.46485604991784,83.08278426499078,83.24950408935547,3087100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,83.12444717188886,83.36758129174459,82.78405410416451,83.31895446777344,5716000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,83.04728139410764,83.22142851821388,82.7547155011008,82.85919952392578,3462200,0.33,0.0,0.0
2015-05-04 00:00:00-04:00,82.90099066156556,83.00547998912538,82.58752267888609,82.59449005126953,2689600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,82.64327679191244,82.67810835014004,82.23229204048498,82.4552001953125,3307400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,82.406430482983,82.406430482983,81.97454365358776,82.09992980957031,2105900,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,82.20441426971101,82.48305074582858,82.09992492684833,82.42732238769531,3641200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,82.9567163843968,83.05424365728058,82.77560721294385,82.90099334716797,5393700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,82.62233622577291,82.65020039468811,81.98147628436371,82.0650634765625,3882800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,81.81426369736086,82.18345982514857,81.64011668624298,81.94661712646484,3737200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,82.34370591209579,82.39246688264974,81.84216146379948,81.87002563476562,3263600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,82.02331835186706,82.29498751614874,81.92579636030696,82.1487045288086,3094300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,82.34370555700146,82.76862486194524,82.26708041581178,82.71986389160156,1856500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,82.41341134897564,82.5318354727134,82.02332335892262,82.08601379394531,2820500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,81.70981332808219,82.05810749347974,81.64015024336493,81.6471176147461,3562500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,81.76555622850337,81.97453490435277,81.5774796718777,81.74465942382812,2626800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,81.8839552695226,82.16258633270843,81.79339539089503,82.13472747802734,1606900,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,82.07205026664609,82.09294706964022,81.85610954964265,82.07901763916016,2858500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,82.0999191635695,82.48304495565495,82.06508761354414,82.44124603271484,2232300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,82.44820090300719,82.58055439557515,82.26011906466879,82.52482604980469,2282700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,82.49699862410361,82.53879224477409,82.3298188268718,82.35071563720703,2901000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,82.54572334267736,82.59448431688017,82.28798372786393,82.38550567626953,2845800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,82.32892427447905,82.41973145229267,81.88186453399699,81.92377471923828,5315800,0.329,0.0,0.0
2015-06-02 00:00:00-04:00,81.63736897647257,81.72118933607719,81.44177570219428,81.50464630126953,7084900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,81.33703422038784,81.33703422038784,80.82710372589317,80.98078155517578,3307900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,81.11349189816033,81.4976810833195,81.11349189816033,81.39988708496094,2849100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,80.96679972662909,81.17635600748471,80.680399214608,80.98775482177734,5548400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,81.08551673203002,81.16933707945411,80.93183898925781,80.93183898925781,2131100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,80.7991583967612,80.7991583967612,80.4987895602561,80.56864166259766,6152300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,80.45685445519257,80.52670653590785,80.28222158871831,80.3520736694336,1959600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,80.708345458696,81.07856637122181,80.53371255057074,81.0645980834961,2562600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,80.8620080750385,81.26017081756683,80.84105298270109,80.92487335205078,2437900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,81.16938778675281,81.20431650624717,80.80615361913345,80.91093444824219,1827600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,81.00170439739338,81.11347198486328,80.79214816494516,81.11347198486328,2274100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,81.05760172292372,81.16936399967938,80.65943895249353,81.10649871826172,3824200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,80.92484913567284,81.02962989537724,80.70131933534319,80.95977783203125,1853100,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,81.1903138674116,81.46274071021585,81.07155946899604,81.39288330078125,5114500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,81.09250011433491,81.20426768602243,80.70831107774416,80.7502212524414,2547700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,80.39400874205687,80.77820329899612,80.39400874205687,80.56864166259766,1238700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,80.63849747328234,80.83408548765642,80.54070346609531,80.79217529296875,2540000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,80.66644115476274,80.77820345284732,80.51276333169433,80.65945434570312,2567500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,80.34507829008851,80.42191716948858,80.14250887643912,80.28919982910156,2285000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,80.48481122072684,81.09253029751859,80.43591422225654,80.98775482177734,5945700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,80.79915484280758,81.15540747726565,80.75025784038185,80.8340835571289,2668600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,80.58187403711534,80.7640131279042,80.57486724853516,80.57486724853516,4088700,0.33,0.0,0.0
2015-07-02 00:00:00-04:00,80.77105099722671,81.02324203701953,80.7570374146739,80.88313293457031,1971000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,81.1773462241978,81.31044852256728,80.97419205365003,81.20536804199219,4845100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,81.7167506866831,81.86386121052203,81.4435446646087,81.54161834716797,3627500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,81.61868614656389,81.75878989602364,81.42253875947405,81.6537094116211,3490600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,81.37351671036858,81.40153318966293,81.0652819919665,81.11431884765625,1427800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,80.66593808122671,80.8130485712025,80.4277553751133,80.59588623046875,2740000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,80.2666438162086,80.61690844587129,80.2666438162086,80.42076110839844,3146100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,80.4697991860182,80.56086606707639,80.32268868064071,80.49081420898438,4364200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,80.46281132706031,80.82008283538217,80.3997608987139,80.70098876953125,1923800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,80.5818803408107,80.88310813795836,80.5048216942417,80.82706451416016,2036600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,80.83409608486703,80.99522021652969,80.83409608486703,80.88313293457031,2268200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,80.73599977321776,80.87610349181146,80.6659479139209,80.6939697265625,2805800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,80.5678928687992,80.89714256269069,80.5608860778653,80.86211395263672,2490900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,80.84811250011761,81.08628996570272,80.79907030408025,80.96720123291016,1292900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,80.93216199926609,81.2754199141705,80.84109509989581,81.20536804199219,2007600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,81.33845940184592,81.33845940184592,81.03022479217489,81.17033386230469,2704700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,81.21236625117982,81.38749858542762,81.12830080667958,81.17733764648438,4836700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,81.00223155201316,81.13533387943522,80.91116463276546,81.11431884765625,2755100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,81.07225704243177,81.1282953236966,80.92514118834538,81.04423522949219,1569200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,81.10031195173993,81.20539246391722,80.9812231987602,81.0863037109375,2157600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,81.3384966978216,81.54865772707375,81.33148990494865,81.50662231445312,3626900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,81.39417396473898,81.75948293249196,81.37309916888228,81.69625854492188,2942800,0.33,0.0,0.0
2015-08-04 00:00:00-04:00,81.48551605773945,81.52767101764478,81.23963445752875,81.28178405761719,3823200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,81.14828672862527,81.14828672862527,80.8532235278544,80.96562957763672,2991600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,81.05697897894196,81.2045079422016,81.02185609806128,81.12020874023438,1750800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,81.23962458980752,81.45038328428382,81.17640019735438,81.40120697021484,2907200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,81.1974608520864,81.2677119514036,81.03587849982304,81.07803344726562,1317600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,81.415283203125,81.64009005372677,81.36610687205018,81.415283203125,5011600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,81.41528781377745,81.6752229269323,81.2466840062324,81.28883361816406,5062200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,81.07803080987449,81.25366123236206,80.94454997364309,81.00777435302734,1647500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,80.98676846329903,81.16239903521279,80.9094905828714,81.08512115478516,1693600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,81.35203556962227,81.56278891701133,81.20450125868838,81.34500885009766,3313900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,81.15532373232537,81.23962828591468,80.98671998496323,81.03589630126953,2200900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,80.86025971628071,81.48550370193102,80.79000860684667,81.42930603027344,2600100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,81.45738206777999,81.56978810296518,81.35902946690032,81.47846221923828,1760100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,81.49958038330078,81.69628568974267,81.36609948543624,81.49958038330078,2971100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,81.84379070571073,81.90701509577598,81.2325948026665,81.27474975585938,3966000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,81.03589046389624,81.18341940218801,80.6986829934625,80.86026000976562,2625300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,80.70569397233479,80.95158086434496,80.5651917710279,80.81107330322266,3299400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,80.65651798352647,81.06398187266267,80.57924016455873,80.88835144042969,2957800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,81.28880460222099,81.323932839504,80.97969326554333,81.03589630126953,1901200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,81.34498889406913,81.3660636876562,80.83214569091797,80.83214569091797,1250200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,81.06823722757218,81.37120409257813,80.9132301744803,81.32188415527344,3856800,0.335,0.0,0.0
2015-09-02 00:00:00-04:00,81.00475442699013,81.34999367377596,81.00475442699013,81.20203399658203,1824500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,81.4275377524184,81.68823181398598,81.321850680136,81.58959197998047,11303000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,81.70937997420272,81.87142884974052,81.57550930491348,81.77278900146484,1648600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,81.56140492542715,81.60367760235094,81.37821436631147,81.39230346679688,1892300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,81.18797847136737,81.61776321113015,81.16683675834238,81.56844329833984,2079100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,81.42747024517976,81.4838373537284,81.27951061683706,81.40633392333984,2566500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,81.43459260380739,81.65300863160049,81.42754536487166,81.46277618408203,2333300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,81.5755104453005,81.60369402741162,81.36414164267002,81.45573425292969,1732500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,81.26546283778602,81.36410802214803,80.77226379330806,80.84272003173828,3090400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,80.8920065940665,81.06110794715843,80.85678117710384,80.99064636230469,2918300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,80.97659732210239,81.68821775247592,80.94841374931399,81.6600341796875,4106700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,81.78686293850762,81.998231685096,81.7304957892305,81.9066390991211,4692400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,81.68826944394715,81.80099843096764,81.45575885291267,81.4909896850586,3209900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,81.76577344674641,81.9771423144325,81.68826991595375,81.84327697753906,4001000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,81.81507940418413,81.88553568137152,81.68120871469951,81.79393768310547,2435200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,82.05460586650821,82.09687854435523,81.78686994769758,81.8080062866211,2378100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,81.5473602883822,81.69532012351091,81.4839512342431,81.56145477294922,2858800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,81.61778079905083,81.84324944949859,81.51914095221419,81.70233154296875,3099400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,81.66709377681921,81.836189863675,81.603679384581,81.8080062866211,2267100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,81.64597788837112,81.8221212690743,81.6107524375121,81.79393768310547,4404200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,81.78259013373902,81.90977944991185,81.66246838818046,81.77552795410156,6459600,0.334,0.0,0.0
2015-10-02 00:00:00-04:00,82.21365242717435,82.31257689053078,81.98047102455753,82.13592529296875,3480100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,81.90979491584423,82.01578693116412,81.82500561637058,81.91686248779297,7567200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,81.91686965631573,82.12178613293895,81.71902075225974,82.07939147949219,3241200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,82.13589065616523,82.3902692806611,81.90977692227742,82.36907196044922,5884900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,82.36909801174717,82.36909801174717,81.95220287312222,82.04405975341797,2175000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,82.02992386249987,82.16418078638571,81.95926430976249,82.07939147949219,3798800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,82.19242233730436,82.46093071782265,82.19242233730436,82.41146850585938,860400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,82.39734734895765,82.4185446718702,82.13590112075583,82.34788513183594,2147200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,82.5598682734168,82.679995428129,82.36908696577824,82.67292785644531,1976500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,82.56695183157517,82.63761138916016,82.39736781517547,82.63761138916016,4233500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,82.61643131495025,82.6941584618202,82.55283931713655,82.6658935546875,3055300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,82.63055620233449,82.66588328862832,82.41857212065494,82.65882110595703,2510700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,82.41853174668593,82.56691837478051,82.35493978792104,82.50332641601562,4190100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,82.70823597295777,82.93434968146484,82.70823597295777,82.91314697265625,2497700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,82.89195676498494,83.22406248211749,82.82836480603268,83.08980560302734,2396900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,82.92022408726667,82.96262411878848,82.78597259521484,82.78597259521484,3682800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,82.93440246582031,82.97679712846785,82.76481303327124,82.93440246582031,3771900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,83.13925493690752,83.16045225190099,82.9343385736784,82.95553588867188,2809600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,82.8778806656551,82.92734290718455,82.54577473353731,82.63056945800781,4693300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,82.39734482320355,82.41147457438635,81.96631463393658,82.05110931396484,2942100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,82.10062132082267,82.27727296811527,82.02289416473549,82.26313781738281,2664100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,82.05829236230133,82.11497791855459,81.88821947449827,81.90947723388672,6241700,0.331,0.0,0.0
2015-11-03 00:00:00-05:00,81.91658782958984,81.99453657334514,81.79612355518593,81.91658782958984,2672700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,81.93784707257687,82.05122903148359,81.81029507198151,81.82447052001953,4176400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,81.88824154341843,82.00162349917696,81.6544007207776,81.8457260131836,3743100,0.0,0.0,0.0
