Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-02 00:00:00-04:00,59.23553195304055,59.672475084418735,59.22696264633663,59.304073333740234,2452700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,59.698178986910804,59.9723379848113,59.552533449128134,59.86952590942383,1781200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,59.852385814857946,59.98946202721453,59.706740296583696,59.94662857055664,2770100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,60.015177220585,60.54635659550112,60.015177220585,60.40071105957031,3388500,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,59.98090990193146,60.40071445588232,59.766722971236845,60.169395446777344,3405900,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,60.04943808164285,60.19509014605036,59.95520185615422,60.126548767089844,1859400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,60.77768231451143,61.00900131131903,60.76911300752862,60.88905715942383,3903000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,61.31742874945805,61.56588635112005,61.2317552921698,61.497344970703125,2306600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,61.8828841574451,62.00282830266291,61.814342778330435,61.865745544433594,2580000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,62.217008094236576,62.49972981193449,62.217008094236576,62.405487060546875,3200600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,62.16561344209839,62.25985621568708,61.90002373642108,61.994266510009766,3458900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,62.0199579440711,62.06279793845213,61.82290965743542,61.985687255859375,1974900,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,62.1313362121582,62.23414828247541,61.968558604738185,62.1313362121582,1743000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,61.42879670320649,61.737226344037296,61.325991180572935,61.711524963378906,2228400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,62.16560445989735,62.25984721986906,62.02852824132565,62.182743072509766,1893000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,62.37123760436451,62.37123760436451,61.985697202465396,61.994266510009766,1552800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,62.40549030973656,62.55114236539677,62.2769834024853,62.30268478393555,1234800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,62.585410993946915,62.611112374551674,61.94285033296786,62.276981353759766,2212400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,62.25128345538395,62.37979036559617,61.95141656764764,61.985687255859375,1690500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,62.414059762422404,63.09089113355287,62.36265699940107,62.98807907104492,2535300,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,62.77389005682807,62.919542107912456,62.585411086625754,62.65394592285156,1515100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,63.947633502507806,64.10184831547465,63.896230743673776,64.05044555664062,2095500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,65.27560479829748,65.5069237851058,65.17279272834612,65.30987548828125,4141900,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,64.89862989171931,65.06141402536086,64.73584575807777,65.0014419555664,1986400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,65.08710665249801,65.16421078766321,64.61589292716238,64.93289184570312,1660800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,64.83009409011052,65.04428100585938,64.7786913219999,65.04428100585938,1183400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,64.56449911003442,64.62447118006597,64.11042393172913,64.23893737792969,3060600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,64.67586647806174,64.9500254146247,64.67586647806174,64.92432403564453,1344500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,63.836267225712945,64.04188482504117,63.42502549059088,64.00761413574219,3052900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,63.93050366204886,63.93050366204886,63.544963347928984,63.750587463378906,2204900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,63.38218762085362,63.68204796077177,63.32221555286999,63.59637451171875,1986200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,63.733458923745864,63.85340307514681,63.51927200532046,63.699188232421875,2175100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,63.9133557628403,64.1361119206405,63.750578199012175,64.08470916748047,2513500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,65.24989967745795,65.77250969449504,65.24989967745795,65.68683624267578,3244600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,65.28416143721294,65.45551487103901,65.18135591338245,65.30130004882812,2139100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,65.16422804916624,65.41268566684278,65.07855458635584,65.39555358886719,2524500,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,65.96099406010892,66.23515302302881,65.88388991575579,66.05523681640625,2390500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,66.17517924692106,66.35509544890203,66.0295337314791,66.32083129882812,2758400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,66.38935999460702,66.48360273975582,66.312255859375,66.312255859375,840200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,65.16422333182499,65.27560470823504,64.67587743904497,64.6930160522461,3026000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,65.73823585390338,65.80677068337832,65.40409832906502,65.66112518310547,2899600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,65.74680121405049,65.78964120356747,65.15564988479723,65.21562194824219,2227100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,64.48740332986536,64.59878472599505,64.24751499430435,64.38459777832031,4200700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,64.03331177124102,64.37601210770961,63.94763832124017,64.3160400390625,2419800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,64.82152113594852,64.91575735052436,64.49595289182047,64.54735565185547,2221600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,64.83009842173152,65.07855604497678,64.74442495700089,64.77012634277344,1916100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,63.707755220937315,63.79342867789647,63.433596236788546,63.690616607666016,2641200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,63.305086300477214,63.69918945355914,63.1851421467769,63.639217376708984,1886500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,63.73346288349451,63.827705656374256,63.519275951761706,63.81057357788086,1362600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,63.861972138120734,63.99904836642699,63.810569369564135,63.956214904785156,1555600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,63.53641293078989,63.75916262780083,63.46787154564826,63.707759857177734,1690600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,64.32461227979194,64.95860368248209,64.32461227979194,64.73584747314453,2247100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,64.50452555094348,64.62446968823771,64.30747073312284,64.3160400390625,1868300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,64.36746161527888,64.51311371296369,64.20468397363973,64.33319091796875,2029900,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,64.56449797077401,64.8300876281608,64.55592866478774,64.67587280273438,2169000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,64.76055613186398,64.76055613186398,64.15185241835529,64.26653289794922,1938500,2.176,0.0,0.0
2017-12-20 00:00:00-05:00,64.74292301847167,64.74292301847167,64.44298628439779,64.48709106445312,1683000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,63.61372756674857,63.71076748908739,63.375536219018606,63.47257614135742,2039200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,63.825459001186644,64.05482674183884,63.77253057275597,64.01953887939453,1334300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,63.79898974672163,63.90485332569111,63.71077346281592,63.781349182128906,821100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,64.74292399012899,64.84878757869939,64.58413197250923,64.73410034179688,1367600,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,65.94267844892443,66.0485420279324,65.8103506577822,65.97796630859375,1572000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,66.41905495619706,66.62195173772649,66.07500673493318,66.10147094726562,1526000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,66.72781396038795,66.9483580326342,66.62195038274021,66.93071746826172,2409900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,67.13362974028881,67.60118220448788,67.12480609083056,67.52178955078125,2176700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,66.85131149327297,67.06303189716614,66.7719188657394,67.03656768798828,2258000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,67.58352999118149,67.99815394813508,67.58352999118149,67.91875457763672,2149900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,68.09519005493863,68.1128306193511,67.92757440590063,67.98932647705078,2519400,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,67.92757889878101,67.98050732599025,67.5923543090035,67.71585845947266,2403200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,67.22183441489365,67.50413057447093,67.06304240447696,67.38945007324219,1968300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,67.53942036312411,68.04226062204812,67.51295614904467,68.02462005615234,2679700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,68.05991006367151,68.8185823000628,67.97169377046893,68.72154235839844,2341600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,68.86268011135746,68.99500790300338,68.31573511057856,68.37748718261719,3988300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,68.15694786749968,68.73036385103806,68.0334437147956,68.69507598876953,3433900,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,68.18340301513672,68.2627956468303,67.88345959097391,68.18340301513672,3818300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,68.30690650162288,68.52745056152344,68.12165029896286,68.52745056152344,2757100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,67.32770159897014,67.80407765569412,67.2306616579446,67.78643035888672,3035700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,67.97170280851951,68.18342328645205,67.90995072201949,68.03345489501953,2556800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,68.71271870993665,68.97737432001612,68.27163051345204,68.72154235839844,3894000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,69.43609328905669,69.70956577855314,68.94207673242543,69.08322143554688,2906200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,69.52431510859388,69.75368284121885,69.40963460751705,69.72721862792969,1623800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,69.6213485847755,69.6389958789785,69.31258824093007,69.36551666259766,2009400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,68.6686043135733,68.85386727112973,68.20987556990643,68.50981903076172,1999500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,69.34787675735878,69.41845247389952,68.56274041963768,69.02146911621094,3109400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,68.37748236183617,68.58037912831361,68.0069632252559,68.05989837646484,2578000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,66.10146627528958,66.18085890667551,65.22811367769123,65.31632995605469,3900400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,65.38691296409606,65.64274491121466,63.25204109894422,63.384368896484375,6623800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,63.940144185928226,66.17204925278953,63.940144185928226,65.86328887939453,6892700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,63.569620710469025,64.13421299236303,62.72273228762802,62.80213165283203,7225600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,63.46377106799169,63.46377106799169,60.79077770769521,60.80841827392578,5628900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,62.06992794945666,62.81095284596594,60.38496790593891,62.255184173583984,6376400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,62.89917853084585,63.507875655789555,62.466907259086604,63.07561111450195,3323500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,63.07560207733012,63.48140234597534,62.99620944520136,63.304969787597656,3141600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,63.40201654395923,65.4574823193242,63.35790503437746,65.17518615722656,4172100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,66.45434288228753,66.90424795332905,65.72213493149606,66.63077545166016,3788300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,66.56903171880828,67.46885543455947,66.49845599002937,66.8160400390625,4539000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,64.38122749487819,64.63705269175014,64.12539556753538,64.34593963623047,5113600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,64.91934665372192,65.36043477632246,64.12539341741744,64.1783218383789,3194500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,64.29301137864941,64.7605705080257,63.99307464368095,64.16069030761719,2089400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,65.13108423134513,65.58981299092277,64.92818070104029,65.52806091308594,1703500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,65.78388906840814,66.29555295830653,65.64274435457453,66.26908874511719,1926400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,65.69566150615138,65.73976627707385,64.41650200093696,64.45178985595703,6154700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,64.54002354392986,64.62823983084996,63.59608840942382,63.59608840942383,2344000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,63.78134769527543,64.3635805398571,62.537475910647295,63.269683837890625,4160000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,62.80213295069213,63.88720603062734,62.66980515959805,63.781349182128906,3861600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,62.837414918508465,63.534328207348445,62.7315513494651,63.47257614135742,2815800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,65.91622140363563,66.075013424177,65.59863736255289,65.71331787109375,5627700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,64.92816911197458,65.57216072058799,64.59294456790502,65.53687286376953,3899100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,65.41338108839908,65.50159738187627,64.99875710553731,65.32516479492188,2573900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,66.4278714397639,67.23947193929524,66.30436730855133,67.2218246459961,3111700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,67.07185630530516,67.31886456773032,66.91306431796465,67.2218246459961,2764600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,67.74231417816267,67.74231417816267,66.6748817369806,66.86013793945312,3190600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,67.68056171203708,67.7511374260311,67.07185795716214,67.40708923339844,3671500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,67.60116760151561,67.724671745362,67.01011109446921,67.17772674560547,2184000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,67.20419551410963,67.43356325271978,67.13361978984935,67.29241180419922,3179800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,66.48080319356893,66.63959518887486,65.76624257992762,66.03089141845703,2618400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,66.87778281922854,67.06303903365784,66.76310232376403,66.91307067871094,2427800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,67.00128513847322,67.65410042542194,66.9130688574039,67.4776611328125,2220800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,66.22498106608543,66.40141365119875,65.49277304996893,65.52806091308594,4066200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,65.09580243681862,65.25459447041275,63.34909006728313,63.366737365722656,4777200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,65.21929696266614,65.66038513183594,64.5664883568268,65.66038513183594,3722300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,65.51923116324178,65.66920625014062,64.28418972151782,64.37240600585938,4026600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,65.09578780288585,65.47512386839075,64.61058816195954,65.139892578125,3363300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,66.05735572539614,66.85131570308121,65.96913944575795,66.56019592285156,3433000,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,66.40140347807751,66.51609069825487,64.96345861133842,65.43983459472656,3098000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,66.22497730100672,66.67488911708011,65.88092906826569,66.65724182128906,3018600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,64.15185607029838,65.83680915787725,64.07245671031338,65.80152130126953,3203800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,65.88092206501875,66.16321819342521,65.69566586173363,65.92503356933594,2406100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,65.13989223717782,65.53687559507718,64.10774762148687,64.54883575439453,3355300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,65.28104974193995,65.65156219272971,65.0781462205238,65.17518615722656,2291000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,65.73977519580892,65.96914291932198,65.44866213072162,65.89856719970703,2261600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,65.20164996826783,65.57216237852394,65.16636211055716,65.43983459472656,1839900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,65.28104094968862,65.61626549375818,65.19282467287773,65.53687286376953,2441000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,65.9691457671167,66.01325727639804,65.36044193748522,65.58098602294922,2375500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,65.58981154152917,65.90739557209257,65.43984317444966,65.8280029296875,1687100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,65.81034975265064,66.25143789674411,65.75742132911013,66.11911010742188,1774900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,66.71017530023627,67.04539987664991,66.63959957978987,66.89543151855469,1949700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,66.92188707449412,67.0542148505962,66.42787055621467,66.50726318359375,2524300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,66.18086477271255,66.18086477271255,65.4751277527802,65.73977661132812,2998900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,65.81917398538708,65.87210240939828,65.29868647088327,65.38690948486328,2027300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,65.58981924441815,65.60746654289504,64.51356287338756,64.62825012207031,5449800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,64.51356096105876,64.67235299028209,64.15187211867192,64.66353607177734,3500300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,65.91621217330257,66.38376452096024,65.71330866917353,66.33965301513672,3955200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,67.10715344107952,67.22183394150066,66.8601451444978,67.12479400634766,1807000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,67.28359198111104,67.37181500668761,66.6396069694222,66.69253540039062,2304200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,66.63077280044197,66.66606065900662,65.32515568590402,66.33965301513672,3001400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,66.18969127127913,66.31319542334843,65.49277113861866,65.56334686279297,2073500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,65.73977585889388,65.83681579172547,64.9281752665489,65.69567108154297,2969700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,64.83996251618501,65.79271460112375,64.83996251618501,65.56334686279297,2696800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,64.7076282456133,65.12225217058818,64.41650846035806,64.81349182128906,3525300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,64.47827383882453,64.74292946740466,64.2312655084016,64.7076416015625,1983900,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,64.80467963204764,64.91054322644099,64.46063136335928,64.74292755126953,1470700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,65.72213511149089,66.25143955152947,65.63391882656298,66.16322326660156,3131000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,66.21614953167688,66.38376517890254,65.93385339083261,66.13675689697266,2086300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,65.84564160056186,65.90739367525687,65.61627386720701,65.72213745117188,1831800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,64.69880885183234,64.83996029534639,64.06364754743298,64.33712005615234,4280100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,64.9105227190049,65.21928302534762,64.84877065773635,64.97227478027344,2780100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,64.4518067609632,64.54884670510336,64.1430463616408,64.49591827392578,2604500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,64.37240460172053,64.46944453152086,64.11657267138065,64.39004516601562,3197100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,64.76055411719196,64.91933936224224,64.59293849567906,64.76937103271484,2442900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,65.16636658946989,65.43983909243518,64.93699886382127,65.02521514892578,1856700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,64.8752447104955,65.72213313518499,64.82231628722457,65.66920471191406,3938700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,65.37807999523473,65.4662962708608,63.8872000344138,64.82231140136719,4336400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,65.28986955386208,65.62509412338468,65.28986955386208,65.38690948486328,3775300,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,64.65470936099865,64.73410200661452,63.75488566118796,64.10775756835938,3889200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,63.27851232893037,63.975425720214844,63.13736088279032,63.975425720214844,3278100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,63.604913706826046,63.93132138041408,63.45494534212537,63.640201568603516,3874700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,64.45179227498508,64.82231140136719,64.45179227498508,64.82231140136719,3467400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,65.07815144893672,65.17519139343571,64.9634709374706,65.08697509765625,2104300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,65.04286146356971,65.10461353525893,64.63705444335938,64.63705444335938,4482600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,65.20165664023851,65.72213745117188,65.03404098157864,65.72213745117188,3141100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,65.7574235877435,65.77506415270594,65.06050348848153,65.28987121582031,3322500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,64.65469982301083,64.9369959610087,64.4253321076154,64.81349182128906,2484800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,65.13989538733702,65.23693531970721,65.03403853782125,65.1046142578125,1835600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,64.82232239132576,64.8311393090539,64.31065848328868,64.48709106445312,2315200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,64.56649306682375,64.85760616455374,63.551988857632885,64.10775756835938,4355700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,63.65784713809281,63.68431135109025,63.119719038907405,63.27851104736328,3130600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,61.78762726813678,62.11403491369878,61.681763691894034,61.92877197265625,3269800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,61.011322744091714,61.28479527294882,60.781954996727045,61.19657897949219,3114200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,59.59101013531608,59.95269890862716,59.41457084183556,59.87330627441406,3404700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,60.57904475560272,60.896628761253595,60.270284397461886,60.314395904541016,3990100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,59.688047808216986,59.7586167924712,59.141096114805556,59.17638397216797,3575000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,60.402615282453525,60.464367357245045,60.00563188981828,60.05856704711914,2479600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,59.987988934565514,60.03210044214702,59.335180351280094,59.82919692993164,3226500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,59.758626206476436,59.92624187273536,59.52044154484629,59.60865783691406,2206000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,59.793907755802174,59.93505919258386,58.82351518457642,58.920555114746094,3271300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,58.62061810874948,59.026425168787014,58.49711395324995,58.99995422363281,2685400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,59.62629507802792,59.8291985958932,59.52043822563846,59.73215866088867,2514400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,58.08248162722115,58.488288628932864,57.93251327859375,58.426536560058594,2638300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,58.461822704949,58.57650993589452,57.91487768525672,57.99427032470703,1945500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,58.04720524349354,58.082486373901496,57.69433336517251,57.861942291259766,2392500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,58.20599604997884,58.69118898348632,58.11777303436736,58.36478805541992,2420700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,58.97347857497034,59.211669921875,58.920550155867254,59.211669921875,1983000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,58.911734611605766,59.15874290868625,58.797054110953056,59.12345504760742,2173100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,58.23245878066289,58.38242713463242,57.756082776461746,57.92369842529297,2509100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,58.25892564764879,58.36478923023079,58.02955791729009,58.14424514770508,2161000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,58.2059970519685,58.46182226413808,58.14424497826011,58.40007019042969,2499000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,58.42654279337397,58.47947122077844,58.223639270871075,58.37360763549805,1339500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,58.25009826469796,58.726474260063824,58.21481040610002,58.673545837402344,2260700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,58.03837874933608,58.40006752728552,57.879586748402666,58.39125061035156,1860000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,57.48260739097225,57.835472504817645,57.31499175056625,57.570823669433594,2792300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,58.23246290020188,58.5147590637207,58.17071082475937,58.5147590637207,2129600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,57.37674663036363,57.49142712493639,57.24441884095138,57.32381820678711,3144700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,58.07366636888623,58.29421043980212,57.96780279187707,58.18834686279297,4461300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,58.27656699381071,58.85880661010742,57.994270833613584,58.85880661010742,3044700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,58.59414648221385,58.708833705293,58.391249708332154,58.46181869506836,2031100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,58.9734827901972,59.07934636644053,58.58532980491338,58.73529815673828,2500700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,58.920558701994025,58.97348712877412,58.65590310715088,58.717655181884766,2042400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,58.85881372941948,59.3969419015211,58.85881372941948,59.33518981933594,3057200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,59.035233949951284,59.21167324096914,58.947017669677734,58.947017669677734,2491900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,57.306178082033036,57.76491357866249,57.217961788211,57.65904998779297,2675500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,58.02073121514619,58.20599415752995,57.93251493287402,58.18834686279297,1513700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,57.87958957929487,58.02073429232189,57.77372599667115,57.932518005371094,1701300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,57.87959032372965,58.999951316404264,57.87959032372965,58.92938232421875,1973200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,58.6559049962367,58.92056059960341,58.514760276786944,58.82352066040039,1828100,0.0,0.0,0.0
