Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-28 00:00:00-05:00,70.87167945880077,70.92201285395397,70.87167945880077,70.89684295654297,1131300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,70.88009467200553,70.93881165420851,70.88009467200553,70.90525817871094,1232600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,70.88003540039062,70.91358884783,70.88003540039062,70.88003540039062,1449700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,70.83807876373758,70.88004060737701,70.82128890351744,70.84647369384766,6249100,0.05,0.0,0.0
2016-12-02 00:00:00-05:00,70.9136326555631,70.93881104908851,70.89684919436523,70.92202758789062,2449000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,70.89684919436523,70.93881104908851,70.87167080083984,70.92202758789062,1785700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,70.93045184143364,70.93045184143364,70.89687850170219,70.9052734375,1325500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,70.93883134132851,70.94722627605742,70.92204787532968,70.9304428100586,1282700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,70.90524412669275,70.93881104908851,70.90524412669275,70.92202758789062,1272500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,70.93881364835421,70.93881364835421,70.88845685945829,70.91363525390625,1321200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,70.888427734375,70.91360611847821,70.880032805189,70.888427734375,931300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,70.88844559048029,70.88844559048029,70.84648374089006,70.88005065917969,1926700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,70.8800678609417,70.88846279427963,70.71220761493038,70.74578094482422,1157600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,70.712158203125,70.74573150955871,70.69537475163487,70.712158203125,1355800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,70.72899107814834,70.77935427471807,70.72060254826832,70.74578094482422,937900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,70.76254515986379,70.79611848062534,70.76254515986379,70.77933502197266,1258800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,70.74575788046893,70.79611465716356,70.73736294986789,70.7877197265625,1089800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,70.79612592893298,70.82130432128906,70.78773099699534,70.82130432128906,1657900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,70.81376212675156,70.83895874023438,70.80536752765121,70.83895874023438,1388100,0.061,0.0,0.0
2016-12-23 00:00:00-05:00,70.83895874023438,70.83895874023438,70.8221631339428,70.83895874023438,1058500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,70.79695788055275,70.81375348479463,70.78855687438674,70.80535888671875,893600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,70.80533928523931,70.84733148826412,70.7885372775587,70.83053588867188,1312300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,70.85574234520931,70.90613555908203,70.84734134020077,70.90613555908203,1274800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,70.91457035686547,70.93976697580872,70.90616934785362,70.93136596679688,1214600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,70.86414873740348,70.89774635190251,70.8473467261091,70.87254333496094,4196100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,70.84732939305857,70.88932800292969,70.84732939305857,70.88932800292969,2182500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,70.89772032777147,70.96490912401708,70.889319325208,70.93971252441406,1614200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,70.89778346540238,70.91457907739918,70.87258043526755,70.8809814453125,919000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,70.91451592481103,70.93971252441406,70.90611492224755,70.93971252441406,1014100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,70.92292889704771,70.93972449692187,70.9145278930664,70.9145278930664,1125800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,70.94815063476562,70.97334724754715,70.90615200806924,70.94815063476562,1166800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,70.97335815429688,70.98175916254532,70.93976052939485,70.97335815429688,820900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,70.93971252441406,70.93971252441406,70.88091832264453,70.93971252441406,1436300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,70.99852856862458,71.0153305789206,70.9733319612699,70.99012756347656,1326600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,70.96493532738234,70.99013193628905,70.9061411039034,70.92294311523438,996100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,70.88097172489007,70.92297036126213,70.88097172489007,70.89777374267578,963500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,70.90611492224755,70.97331012658056,70.90611492224755,70.93971252441406,1134400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,70.99011785284215,71.03211646474792,70.96492124893408,71.00691986083984,1546900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,70.99851765128174,70.99851765128174,70.95652544817749,70.96492004394531,5300100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,70.95655164172304,70.95655164172304,70.92295402198408,70.94815063476562,1454500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,70.9397333293009,70.97333094132077,70.92293772733561,70.95653533935547,1658000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,70.96493095612189,70.99852856862458,70.96493095612189,70.99012756347656,1184700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,70.99012756347656,71.00692957377258,70.9733319612699,70.99012756347656,1381300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,70.98172325693177,71.03211646474792,70.98172325693177,71.00691986083984,1207800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,70.94056451934402,71.01619999781397,70.91534628122751,70.98258209228516,2079600,0.051,0.0,0.0
2017-02-02 00:00:00-05:00,70.9993823164215,71.02459413834019,70.99097623846235,71.00778198242188,1341800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,71.03300574459846,71.05822398271496,70.98258209228516,70.98258209228516,1433300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,71.04133910358233,71.07495697469874,71.03293303281491,71.05815124511719,1663400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,71.0665860193496,71.08339816919167,71.04137420654297,71.04137420654297,730000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,71.07499417183654,71.10861206054688,71.05818843345969,71.10861206054688,1197000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,71.08339968776225,71.09179935090627,71.03296964911517,71.0497817993164,1149800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,71.02456846865736,71.05818635638504,71.02456846865736,71.04137420654297,968400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,71.01617583266791,71.03298157373379,71.00776975615612,71.02458190917969,666000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,71.0077847713154,71.02459692789402,70.9573611254976,70.97416687011719,781100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,70.93214597735965,70.96576387698188,70.92373989946441,70.9489517211914,963900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,70.97417601291298,71.01619999781397,70.9573702661285,70.98258209228516,1933700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,71.04135742791615,71.04976350085182,71.01614562106407,71.03295135498047,986600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,71.02456846865736,71.04137420654297,71.0077563188153,71.04137420654297,840400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,71.05815124511719,71.07495697469874,71.00772123246594,71.05815124511719,695300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,71.07502927529558,71.1002411012911,71.07502927529558,71.09183502197266,1517100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,71.11701232478092,71.15902987326812,71.11701232478092,71.12541198730469,587700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,71.13379458762971,71.13379458762971,71.05815917813874,71.06655883789062,1030700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,71.07497530770391,71.100187114556,71.03295135498047,71.03295135498047,1043500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,70.95223483961924,70.97746276855469,70.94382339128904,70.97746276855469,1541500,0.054,0.0,0.0
2017-03-02 00:00:00-05:00,70.93542618822033,70.94383763823971,70.8849703202169,70.90178680419922,930300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,70.9101905406417,70.94382992100353,70.89337405848866,70.9186019897461,1569200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,70.9270362403017,70.94385914544048,70.91863120379071,70.9354476928711,684600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,70.91860584653449,70.92701088004023,70.89337791390508,70.91019439697266,652600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,70.85133361816406,70.88497300345854,70.84292216782626,70.85133361816406,862700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,70.85979471421986,70.86819975438968,70.834566761588,70.84297180175781,862900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,70.85972080415081,70.88494873046875,70.85130935669333,70.88494873046875,784400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,70.87656155312074,70.88497300345854,70.85133361816406,70.85133361816406,884100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,70.84297180175781,70.88502266685173,70.84297180175781,70.84297180175781,966000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,70.85972815615251,70.98587421688488,70.8429052594921,70.97746276855469,1102800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,70.93542866222683,70.96906804742117,70.92701721191406,70.92701721191406,925700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,70.96062469482422,70.98585903441771,70.9438082178157,70.96062469482422,657800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,70.97748049982083,71.0027084350586,70.9606575989578,71.0027084350586,778000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,70.99432609977893,71.0447884070061,70.98592106195724,71.036376953125,739000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,71.06996925891939,71.08678573947893,71.05314636230469,71.05314636230469,1028600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,71.06996925891939,71.08678573947893,71.02791843343779,71.05314636230469,868200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,71.04474133005249,71.07837429117158,71.03632988174515,71.05314636230469,1119700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,71.09522256082172,71.12045049869216,71.06999462295127,71.07839965820312,943400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,71.09524043432405,71.103651887748,71.02796163905053,71.04478454589844,782600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,71.06159456784935,71.08682250976562,71.06159456784935,71.08682250976562,1043900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,71.06157298593152,71.0868009201859,71.0531615358279,71.06998443603516,576900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,71.08681110951242,71.11203904738286,71.07839965820312,71.07839965820312,949900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,71.09352957350285,71.1440200805664,71.09352957350285,71.1440200805664,2146600,0.058,0.0,0.0
2017-04-04 00:00:00-04:00,71.12723099999766,71.12723099999766,71.1019857303631,71.11882019042969,927100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,71.11040296039639,71.14406546006425,71.08515769076183,71.11882019042969,1177000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,71.11036723084294,71.13561248779297,71.10195000503889,71.13561248779297,500800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,71.11881015080561,71.14405541687638,71.0430679321289,71.0430679321289,504000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,71.06828870667287,71.10195118998794,71.05987790119075,71.07670593261719,605700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,71.1103576023703,71.16926533409818,71.1103576023703,71.1440200805664,560800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,71.16084893498758,71.19451141357422,71.13560368116292,71.19451141357422,576200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,71.18610022472403,71.22817993164062,71.17768941971019,71.22817993164062,969900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,71.21977996826172,71.23661442329339,71.20295193369344,71.21977996826172,727700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,71.23665135194722,71.27872467041016,71.23665135194722,71.27872467041016,905300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,71.25341355022219,71.2702479984241,71.23658552248108,71.24500274658203,968300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,71.22820844254183,71.2534537086121,71.21979121369694,71.23662567138672,668300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,71.25345973034064,71.27870499854443,71.24504892124934,71.27029418945312,589800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,71.18609418881223,71.21134586309819,71.16926615974957,71.19451141357422,1001600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,71.16085974932734,71.16927697536849,71.127197265625,71.127197265625,905900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,71.15242767333984,71.16925569992928,71.12717600276515,71.15242767333984,594300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,71.16089228582604,71.21138924469912,71.16089228582604,71.17772674560547,785200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,71.16930790624559,71.21138763427734,71.16089067654623,71.21138763427734,1708200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,71.17934647315188,71.20461666536072,71.15408270611267,71.16250610351562,2918600,0.062,0.0,0.0
2017-05-02 00:00:00-04:00,71.16253376952568,71.20464434774217,71.16253376952568,71.18779754638672,982500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,71.18780325357372,71.18780325357372,71.13727569580078,71.13727569580078,923400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,71.12041418583809,71.1456843846715,71.11199721139829,71.12883758544922,817400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,71.12880423134881,71.15406799316406,71.12038083568761,71.15406799316406,615200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,71.13726153323881,71.13726153323881,71.103574359706,71.12041473388672,633500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,71.09517082207098,71.1120176261296,71.07833044318554,71.08675384521484,802100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,71.12041703488181,71.12041703488181,71.08673628543069,71.10357666015625,665700,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,71.06986606284238,71.12881699271058,71.06986606284238,71.11197662353516,545700,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,71.16249509174722,71.20460564707606,71.16249509174722,71.19618225097656,470500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,71.17095717020341,71.19622094706445,71.17095717020341,71.18779754638672,751400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,71.17937414570899,71.20464434774217,71.16253376952568,71.18779754638672,611900,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,71.23831775223346,71.28042832610647,71.22990077759604,71.26358795166016,663200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,71.26356081846448,71.26356081846448,71.22987365722656,71.22987365722656,829100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,71.25517327877023,71.25517327877023,71.21306269973977,71.24674987792969,503800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,71.22987420233027,71.23829117382738,71.22145080566406,71.22145080566406,478000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,71.22986941020592,71.24670977723626,71.17091848784672,71.19618225097656,1060200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,71.2046615246647,71.23834228515625,71.1793913165355,71.23834228515625,1055200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,71.22150190491048,71.24676568786599,71.22150190491048,71.23834228515625,644300,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,71.23829062865927,71.246714025261,71.22145026062482,71.22987365722656,482100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,71.24671881474607,71.25514221191406,71.23829541757809,71.25514221191406,486600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,71.26358795166016,71.27200492629757,71.24674115204236,71.26358795166016,1043200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,71.21635600844594,71.25006866455078,71.21635600844594,71.25006866455078,1191800,0.064,0.0,0.0
2017-06-02 00:00:00-04:00,71.27538391303115,71.30066680908203,71.26695413766933,71.30066680908203,1068700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,71.25854351369442,71.25854351369442,71.24168395996094,71.24168395996094,661500,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,71.27534413833344,71.28377390899108,71.25849102704915,71.26691436767578,688000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,71.24168395996094,71.25854351369442,71.23325418309419,71.24168395996094,765900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,71.22481536865234,71.24166848869015,71.21638559361625,71.22481536865234,2621000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,71.19950103759766,71.22478392150866,71.19107126628349,71.19950103759766,1255200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,71.18267892786614,71.21639160081982,71.18267892786614,71.19110870361328,804700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,71.17424915211899,71.19953847936043,71.17424915211899,71.19110870361328,533300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,71.26695138376405,71.30066405387402,71.20795581858017,71.22481536865234,788800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,71.2079243788803,71.2079243788803,71.19107126628349,71.19950103759766,627600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,71.21639272788326,71.25010540137048,71.21639272788326,71.23324584960938,685600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,71.19953847936043,71.20796182507267,71.17424915211899,71.19110870361328,617700,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,71.17421172365513,71.2079243788803,71.17421172365513,71.19950103759766,751400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,71.18264863210868,71.22479106287345,71.18264863210868,71.20793151855469,1073600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,71.23319222036606,71.25005175943414,71.21633911132812,71.21633911132812,542000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,71.2416014643245,71.25846099853516,71.22474836014216,71.25846099853516,679000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,71.23317169721918,71.25846099853516,71.23317169721918,71.25846099853516,1068500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,71.21633911132812,71.22476888086217,71.19948600229019,71.21633911132812,1192500,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,71.23320912148252,71.25006866455078,71.22478577998007,71.25006866455078,4031800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,71.19950817642746,71.22479106287345,71.19950817642746,71.20793151855469,565400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,71.23321440500068,71.23321440500068,71.19107840426807,71.20793151855469,825000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,71.20542922604717,71.20542922604717,71.146386837706,71.15482330322266,968100,0.067,0.0,0.0
2017-07-05 00:00:00-04:00,71.15482704214098,71.19700293680272,71.14639057618102,71.18013000488281,3032900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,71.18014854805952,71.197021484375,71.16328204688374,71.197021484375,652900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,71.1969664298958,71.21383291802923,71.17165704499357,71.18852996826172,783100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,71.21386120347206,71.22229766845703,71.20542473848711,71.22229766845703,402500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,71.20542847811464,71.24760437011719,71.20542847811464,71.24760437011719,1615500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,71.28133392333984,71.29820041672207,71.25603096569814,71.28133392333984,1069900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,71.25604083554522,71.27290733126367,71.23916790468915,71.24760437011719,532200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,71.30663688098154,71.31507334524102,71.27289745908035,71.28133392333984,1362300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,71.27291316598672,71.29821612920462,71.26447669986804,71.28977966308594,496700,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,71.28975244041666,71.30662536621094,71.28975244041666,71.30662536621094,625500,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,71.2981889033138,71.30662536621094,71.28975244041666,71.30662536621094,919000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,71.31506182910807,71.32349185686952,71.2981889033138,71.30662536621094,1083200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,71.31509010281887,71.34039306640625,71.31509010281887,71.34039306640625,589600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,71.30664227045445,71.32350876511147,71.30664227045445,71.31507873535156,441000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,71.28133227705291,71.28976230598096,71.2560293199956,71.27289581298828,571600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,71.2728956728989,71.33193805096211,71.2728956728989,71.32350158691406,493400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,71.30662536621094,71.32349185686952,71.2981889033138,71.30662536621094,475400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,71.3235129569275,71.34881591796875,71.31508292667216,71.34881591796875,709100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,71.3235201339225,71.34882309750988,71.3235201339225,71.34039306640625,876400,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,71.32432005998932,71.36653137207031,71.32432005998932,71.36653137207031,1314500,0.071,0.0,0.0
2017-08-02 00:00:00-04:00,71.3243430068175,71.35811077923783,71.3243430068175,71.3327865600586,994200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,71.35808563232422,71.37497273285533,71.34120497233489,71.35808563232422,1149200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,71.34966722599674,71.35811077923783,71.3327865600586,71.3327865600586,617200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,71.34120497233489,71.35808563232422,71.33276142206934,71.35808563232422,712300,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,71.35808563232422,71.35808563232422,71.32431787180379,71.35808563232422,747200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,71.39188937160965,71.41721359462696,71.34967803955078,71.34967803955078,734300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,71.37496185302734,71.400286059422,71.37496185302734,71.37496185302734,959700,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,71.40031419408724,71.46784973144531,71.40031419408724,71.46784973144531,737100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,71.44254310962923,71.45098666477544,71.40033821498912,71.40877532958984,405500,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,71.38339896146503,71.39184251044352,71.36651830404885,71.37496185302734,432300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,71.35809857026854,71.42563410355427,71.35809857026854,71.41719055175781,655500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,71.41719492662263,71.45096269533404,71.40031426253859,71.43408203125,581400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,71.46785524513963,71.47629235755282,71.42564392089844,71.42564392089844,674000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,71.43409065820681,71.46785843099629,71.43409065820681,71.4425277709961,928700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,71.44251914302035,71.44251914302035,71.40875137430893,71.43408203125,1012100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,71.43410357318588,71.50163269042969,71.43410357318588,71.50163269042969,438300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,71.45096269533404,71.45096269533404,71.41719492662263,71.43408203125,494800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,71.43406452271941,71.45938873291016,71.40873387198691,71.45938873291016,513700,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,71.45096269533404,71.45940624764772,71.43408203125,71.43408203125,866300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,71.50161105958101,71.50161105958101,71.45940617913972,71.46784973144531,1181800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,71.46782240635116,71.48470306396484,71.45093530819662,71.48470306396484,665700,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,71.47625951488757,71.48470306396484,71.45937885727389,71.48470306396484,582500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,71.47794078547881,71.49484225389735,71.43570000647547,71.46949005126953,943600,0.072,0.0,0.0
2017-09-05 00:00:00-04:00,71.50330524594939,71.54555248202529,71.49486095555277,71.53710174560547,851600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,71.52867126464844,71.54556629472665,71.50331905049444,71.52867126464844,1118700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,71.55396679818921,71.57931254852473,71.53706533395224,71.57086181640625,483000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,71.56248329608432,71.57938477737612,71.54558826081895,71.55403900146484,486800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,71.52866691940014,71.53711121091405,71.48641967773438,71.48641967773438,1052500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,71.4779443296404,71.49484579889697,71.45259857177734,71.45259857177734,1752600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,71.46948187442423,71.46948187442423,71.4356918334961,71.4356918334961,568300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,71.41882232577201,71.4526188278443,71.41037158874802,71.44416809082031,849400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,71.44413612071774,71.44413612071774,71.41033963376883,71.4356918334961,581600,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,71.39350128173828,71.41884705556292,71.39350128173828,71.39350128173828,621600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,71.4103836845205,71.4188344229759,71.39348865363444,71.40193939208984,433300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,71.42728437122872,71.43573510959064,71.3427963256836,71.3427963256836,830900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,71.35123535459371,71.37658756780928,71.32588958740234,71.32588958740234,949800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,71.36814209474467,71.39348786380573,71.3427963256836,71.3427963256836,529800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,71.36810711381237,71.41034789286837,71.35965637959256,71.38500213623047,587700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,71.3850438359983,71.39349457515463,71.36814880371094,71.36814880371094,922400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,71.342777520141,71.35967254638672,71.342777520141,71.35967254638672,462400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,71.36814880371094,71.3850438359983,71.35124732539828,71.36814880371094,290800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,71.3766019131351,71.39349694598351,71.32590392253883,71.35124969482422,880700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,71.35373816236653,71.40447998046875,71.3114608408123,71.40447998046875,1087400,0.073,0.0,0.0
2017-10-03 00:00:00-04:00,71.34533400279932,71.37915975349044,71.32841790165261,71.36224365234375,1170200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,71.35374421802888,71.49750518798828,71.32837653262385,71.49750518798828,1180600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,71.3368636061639,71.35377325278182,71.31994750794482,71.34532165527344,2329400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,71.28611174485114,71.34530517173965,71.27765369769574,71.31993103027344,699200,0.0,0.0,0.0
