Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-10 00:00:00-04:00,77.74733795365603,78.73455023945522,77.58280037039825,78.39682006835938,90000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,78.388161028279,78.63063990882958,77.97249616108306,78.51805877685547,416400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,78.743218309816,79.45331854919597,78.743218309816,79.34074401855469,99800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,79.20215867235144,79.54855036969427,79.04628273889078,79.32339477539062,90900,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,79.47060753808506,79.97287515901996,79.44462931749739,79.7996826171875,84300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,79.88630423268596,80.20671780428901,79.76506809356569,79.9469223022461,83900,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,79.82568552147684,79.82568552147684,79.35805758568289,79.68712615966797,41700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,79.81700752047615,80.6570053100586,79.81700752047615,80.6570053100586,92900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,80.34525030557234,80.45783141128419,79.90360070618738,80.04216003417969,37400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,80.01620212432539,80.01620212432539,79.70445016407565,79.92094421386719,63200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,79.79105661331438,79.96424923243084,79.5226060716214,79.86033630371094,28800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,80.46649022222306,81.08133240382354,80.46649022222306,80.91680145263672,48800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,80.91680588487702,80.91680588487702,80.24134560913073,80.32794189453125,56300,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,80.58776034144375,80.71765812067773,79.55725293510538,79.9642562866211,43000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,79.99020363840411,80.32793374200084,79.4792743747114,79.8343276977539,56300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,80.08544268360544,80.2759518045827,79.27142333984375,79.27142333984375,48800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,79.7910303264144,79.80835354674392,79.02897380373416,79.50525665283203,1079000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,79.27144392698892,79.62649065183695,78.93371381513755,79.4879379272461,126800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,79.66112983384335,79.66112983384335,78.94237478008519,79.02030944824219,666600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,79.28876515973909,79.4792809481654,79.21949209684375,79.44464111328125,116200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,79.44463859542421,79.74772888246335,79.44463859542421,79.50525665283203,44100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,79.28875240186485,79.48792976868201,78.62195385653627,78.78649139404297,58200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,78.69990076437817,78.92505638649824,78.48340675265158,78.74320220947266,42800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,78.47475049679038,78.5959866128727,77.80794525146484,77.80794525146484,95200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,77.47889712080708,77.92054686379656,77.47889712080708,77.66075134277344,78200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,77.9898206146269,78.41415374307478,77.9898206146269,78.28425598144531,34000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,78.21495288768415,78.5007265563733,78.14567322129781,78.38814544677734,103400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,78.44876469608538,79.14154815673828,78.44876469608538,79.14154815673828,39000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,78.84712287117061,78.99433721565653,77.77330780029297,77.77330780029297,58500,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,77.73868577685668,78.14569567523347,77.53951493735816,77.89456176757812,60300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,78.00712041666159,78.28423247505458,77.87722269403649,78.20629119873047,101700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,78.48340689357458,79.16752876468378,78.18897820839675,79.1069107055664,626000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,78.82979849887924,79.36670602647693,78.82979849887924,79.13288879394531,29400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,79.15020928444984,79.3407250653118,78.93371528017447,79.03762817382812,313000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,79.41866043131276,79.43598365165525,79.210828035312,79.29742431640625,270800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,79.47928380888858,79.56588009577935,79.09825221832138,79.51392364501953,59600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,79.14155129073643,79.22814757502907,78.73454148700074,79.15887451171875,42700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,79.04630288966848,79.52259242079138,78.92506675572335,79.4100112915039,37900,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,79.73909050153691,80.34527120197929,79.73909050153691,80.20671844482422,372500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,79.69576670370837,80.75225843415559,79.69576670370837,80.72628021240234,1116400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,80.82155504178357,80.98608601634044,79.66114357415934,79.678466796875,211500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,79.68709862054145,80.05946851812269,79.3580301602794,79.938232421875,90000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,79.9382502658499,80.1027878361452,79.661138183016,80.05948638916016,60800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,80.11146003478359,80.11146003478359,79.66114871136772,79.92094421386719,468600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,80.15475362172027,81.30650353417182,80.15475362172027,81.07269287109375,148800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,81.34113832803767,81.97330381130548,81.34113832803767,81.76546478271484,100600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,82.00793464953925,82.00793464953925,81.51432853306862,81.80010223388672,51900,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,81.67886175487124,82.27638735076283,81.60958208438784,82.1811294555664,49800,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,82.08586415813868,82.38895443058063,81.96462804916189,82.33699798583984,66200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,82.4062908380468,82.91721357809034,82.4062908380468,82.8912353515625,161300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,83.01249456194684,83.41084289550781,82.79600047151966,83.41084289550781,91900,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,83.5840105338642,83.72256988160915,83.12504425648746,83.57535552978516,43600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,83.4714178109223,83.60997712844258,83.31554188214795,83.32420349121094,63600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,83.18567643269463,83.30691257910371,83.02114543792486,83.21165466308594,36700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,83.19430265013807,83.32420035370416,82.78729292883777,83.30687713623047,57000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,83.32866025760131,83.45917531060554,82.94582451059927,82.98062896728516,49400,0.455,0.0,0.0
2017-09-27 00:00:00-04:00,83.13723023943702,83.17202805137904,82.28453780491479,82.88490295410156,43600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,83.25035332883158,83.39826728770294,82.66739362861772,83.38956451416016,62500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,83.48525760389397,83.56356927281696,83.07632026892205,83.3460464477539,72900,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,83.5983878000307,84.58158874511719,83.45916998217548,84.58158874511719,2728100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,84.78171082702897,84.90352309582762,84.34666511324211,84.86001586914062,462800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,85.03404356168653,85.14715306470855,84.76431068790909,84.81652069091797,422700,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,84.93832061020721,85.26025016361508,84.89481338707468,85.24285125732422,265400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,84.86003378444845,85.06885391243557,84.46849521468855,85.0601577758789,178300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,85.10364584627403,85.10364584627403,84.73820901652059,84.94702911376953,76600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,84.99053702582522,85.26896603715036,84.79911583586332,84.88612365722656,50000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,84.98181322396583,85.05142211914062,84.63377538636146,85.05142211914062,57800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,84.94702131512447,85.39947256227586,84.94702131512447,85.29505920410156,86800,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,85.90411358542754,85.9650197084972,85.77359856791556,85.80840301513672,76700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,86.22605041809331,86.29565931843918,85.45166965698827,85.61698913574219,97200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,85.52127413395364,85.64308638412342,85.15583738344431,85.34725189208984,71100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,85.10364464381831,85.31247137638789,85.02533959780806,85.16455078125,182300,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,84.9296203924325,85.47777557373047,84.62508973615584,85.47777557373047,153800,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,85.773643064434,86.06077492426094,85.773643064434,86.02597045898438,76000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,86.24346245509864,86.2782669078918,85.83451843261719,85.83451843261719,64400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,86.13903409192936,86.66108751634778,86.13903409192936,86.50447082519531,50700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,86.46097850847468,86.58279076453815,85.58218439978538,85.99982452392578,65600,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,86.69590977806874,87.2875722175278,86.48708969304519,87.05265045166016,103300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,86.80031041512025,86.81770932037543,86.2869530934497,86.71330261230469,87000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,86.80032265472599,86.80032265472599,86.09554408451933,86.32176971435547,82600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,86.43487107331653,86.68719836009728,86.34786326642286,86.47837829589844,40700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,87.18316039712585,87.57470553152149,86.78291912780898,87.15705871582031,256400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,87.15707239552094,87.26148577540212,86.33919082040359,86.5132064819336,234900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,86.45227778914001,86.45227778914001,85.86931817295579,86.26085662841797,78200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,86.32175950532618,86.66979736277322,86.07813499659426,86.08683776855469,34700,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,86.33044584989061,86.40875086782417,86.00850973131449,86.3043441772461,85200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,86.32176870234129,86.32176870234129,86.01723803398063,86.19125366210938,42100,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,85.61698399676186,85.82580404699539,85.15583667662254,85.27764892578125,72200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,85.26896719976496,85.52999730568501,84.93833481876804,85.11235046386719,784700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,84.81652551685538,85.76492210099853,84.25966082879356,85.63440704345703,75500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,85.21676679912898,85.21676679912898,84.36407417662127,84.52069091796875,89100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,84.1378487402657,84.32926994000059,83.57229455339463,84.17265319824219,55900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,84.4423642898626,85.38205785956697,84.4423642898626,85.32115173339844,74000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,85.05143282513885,85.80841471934455,85.05143282513885,85.573486328125,24800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,85.6082791031824,85.93891139437916,85.55607575148542,85.80840301513672,96000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,86.28696373973425,86.48708768534466,86.19995592618346,86.34786987304688,27300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,86.4174799686798,86.47838610283075,86.1303482055664,86.1303482055664,22500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,86.49578401541112,86.66109685736285,86.49578401541112,86.57408905029297,17700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,86.65238003816265,86.6784883504944,86.00851440429688,86.00851440429688,65400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,86.15644231081254,87.0439392027165,86.15644231081254,87.01783752441406,31300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,87.00914375566227,87.20056493404806,86.76551921526975,87.02654266357422,21300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,87.25277388309179,87.8792408203703,87.06135269244876,87.0787582397461,69700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,87.41809034981112,87.45289480492367,85.84322692602646,86.55670166015625,326700,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,87.14834884198017,87.9314257107777,87.13094329833984,87.13094329833984,59800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,87.0613496636107,87.20927025740683,86.55670166015625,86.55670166015625,55600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,86.26958046340702,86.54800950018014,86.0955581665039,86.0955581665039,61700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,86.09551509464183,86.67848119978116,86.09551509464183,86.6436767578125,35100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,86.92210855635966,86.95691299948993,86.4870629746344,86.62627410888672,66300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,87.28756183871155,87.28756183871155,86.76550836909138,86.8525161743164,71200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,87.07874280491919,87.27016396163255,86.93082887046617,86.9830322265625,76200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,87.13966233423677,87.3223807469441,87.04395174116087,87.261474609375,36700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,87.24405832862942,87.37457336115453,86.29566192626953,86.29566192626953,76800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,86.64369830103841,86.91342449552498,86.53058217694776,86.76551055908203,139100,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,86.76550083600287,88.28816052918668,86.76550083600287,88.21855163574219,43700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,88.28403547032822,88.42372193238963,88.17053314266019,88.19672393798828,30100,0.345,0.0,0.0
2017-12-20 00:00:00-05:00,88.7642028394705,88.91262176562732,88.3713276441298,88.43244171142578,149500,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,88.61582236354403,88.88646954172606,88.44993839707806,88.6856689453125,258100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,88.90392168917683,88.9824940866262,88.6681911749573,88.94757080078125,31500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,88.94757080078125,89.05234065831613,88.73803774664721,88.94757080078125,85700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,89.01742236755626,89.17457383220905,88.94757579194702,89.0086898803711,68500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,89.20949316616759,89.52379608154297,88.94757184970952,89.52379608154297,336500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,89.8293512694167,89.8293512694167,89.17455475030194,89.22693634033203,179900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,89.98651007350635,90.58019256591797,89.54124653896385,90.58019256591797,1367500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,90.72862096466477,91.20880783236677,90.52782039157913,91.0691146850586,419300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,91.56674224520128,92.01200574039264,91.55801642087556,91.81993103027344,278500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,92.36125614526247,92.72794069131399,92.12552560784626,92.64936828613281,161700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,92.76284961798764,92.83269618573624,92.2913952770875,92.67554473876953,147700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,92.7541056460015,93.12952257499308,92.43980279098835,92.45726776123047,156300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,92.3874289137568,92.3874289137568,91.90724210603459,92.16043090820312,56600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,92.49220378766125,93.53114318847656,92.49220378766125,93.53114318847656,179500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,93.82798777509196,93.82798777509196,93.2954193451975,93.53114318847656,75300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,93.80179216839637,93.80179216839637,91.77628840574218,92.41361999511719,103400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,93.00729620157799,93.12952435186688,92.43107873034954,92.8064956665039,68400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,92.36125380170361,92.8065174025746,92.11679744387206,92.52713775634766,51700,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,92.8763619569549,93.26051148755359,92.61444727231293,93.2081298828125,62100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,93.05969200614824,93.16446186279984,92.70173998589263,93.10334777832031,62500,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,92.98985472878395,93.10335041433484,92.39617217948734,93.042236328125,64300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,93.67956234236287,93.897827858854,93.11207066729897,93.37398529052734,76600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,94.16847846477147,94.48278135306519,93.6970241323309,94.07244110107422,108900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,94.15974942210264,94.39547992741107,93.43510625531809,94.33436584472656,42400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,94.3954862693183,94.57009604273783,93.47876830652598,93.50495910644531,70700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,93.19064261292641,93.40890812837982,92.3350455224726,92.5445785522461,65200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,92.95492062476686,93.10333957958504,92.05566774907015,92.59696197509766,107500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,91.67151575514363,92.55331029556439,91.3659453681468,91.46198272705078,975600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,90.91195313590711,91.15641611656729,88.76422119140625,88.76422119140625,305100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,88.35388743091832,89.52379418242789,85.6386635957079,85.86566162109375,340200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,84.10208317668521,88.59835483096326,83.80523856552067,88.47611999511719,817200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,87.9697394381296,88.99995298698283,87.41098022460938,87.41098022460938,170900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,87.49828688884635,87.95227626124782,84.40764617919922,84.40764617919922,236400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,85.34182421902575,86.3545794990786,83.18535966661629,85.76962280273438,249700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,86.41566726629456,88.11813525714639,86.28470665293669,87.7339859008789,174800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,87.27129968993142,87.8737147599822,87.19272728650022,87.47210693359375,73100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,86.74746326208522,89.09600278027537,86.40696952700127,88.96504211425781,69900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,89.6023697708168,89.82936780428842,88.38008803889848,89.50633239746094,269900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,89.20950875520916,90.27464585889507,88.87774746919916,89.48015594482422,312900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,88.94757052634316,89.93413503084608,88.67692338804942,89.13091278076172,122400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,89.37537962221569,90.37939582133563,88.86026946162242,88.91265106201172,84800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,89.19203785892563,90.21351903784759,89.1047263098737,89.41902923583984,86000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,89.91668060356729,90.78101703983324,89.58491934155607,90.74609375,53000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,91.07785072175832,91.07785072175832,90.15240689804808,91.03419494628906,85900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,90.87705599629302,91.03420748431604,89.77700224106901,89.82938385009766,299800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,89.9952561956587,89.9952561956587,87.89990551313306,87.90863800048828,178000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,88.05705915574175,88.3975529007066,86.7649240936404,87.34114837646484,723200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,86.93080174298741,87.57686589667573,86.41569824961134,87.32367706298828,211300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,86.82600758184469,88.79039695393108,86.82600758184469,88.58086395263672,149100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,89.12217897907506,90.16985081368752,88.59834306176883,89.61109161376953,102900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,88.75550675740999,89.63729478659766,88.64200440801687,89.41902923583984,32900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,89.5761829617954,89.59364793642139,88.73804402502368,89.40157318115234,35700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,89.96033870348961,90.86832427978516,89.68095903854764,90.86832427978516,40900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,90.90324651756947,91.48819664349477,90.64132517056049,90.72863006591797,49600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,91.1651530343095,91.49692093224927,90.12621354906301,90.22224426269531,61600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,90.70242536887021,90.70242536887021,88.78169132149316,88.9388427734375,76600,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,89.00866224625138,89.00866224625138,87.70780181884766,87.70780181884766,72000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,87.53322006876952,88.3189773991947,87.4808318061171,87.8824462890625,111100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,87.62923663966292,87.62923663966292,85.96168499764302,86.58155822753906,159200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,86.74747750628984,86.83478241099189,86.27602302777402,86.38951873779297,105000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,86.30217087943016,88.1792553704938,86.30217087943016,87.4982681274414,102600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,86.73533810926148,87.05943742671379,84.6418477823599,84.70316314697266,131000,0.329,0.0,0.0
2018-03-23 00:00:00-04:00,84.84329335691702,85.10607723847667,82.85491180419922,82.85491180419922,240700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,83.87981613420631,84.5017312483716,82.96007865554058,84.41413879394531,126200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,84.68562679316383,85.08855718900459,83.1790134191416,83.54690551757812,197400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,83.68705128946587,83.94107391097691,82.29430749330142,82.48701477050781,235800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,82.88997403499583,84.46666441387809,82.88997403499583,84.16008758544922,127300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,83.83598726633144,84.31775562162017,81.7162198688082,82.338134765625,1611600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,82.5396021638658,83.68707826988259,82.04031800416875,83.46809387207031,495100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,82.27683872309562,84.00243727726875,81.55856998653817,83.87980651855469,259900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,84.30900240122362,86.06087777579451,84.30900240122362,85.85065460205078,142000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,85.07981234135987,85.37763458525909,83.22282900114296,83.7483901977539,156100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,84.26517709416015,85.33382181535438,83.81845382182262,84.28269958496094,429800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,85.51778428998183,86.72658243816933,85.41267605648619,86.3061294555664,163700,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,85.71052204318654,85.90322945014262,85.24627602617919,85.51781463623047,63200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,85.79809655464598,86.96309532007712,85.65794999526953,86.63024139404297,73400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,87.19084291916839,87.29595785317348,86.2973826873115,86.57768249511719,85800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,87.17331008431306,87.98793234834267,86.84045619041474,87.8915786743164,113300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,88.4346874043368,89.13544038023097,88.10183341636868,88.89893341064453,60800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,89.36315445226003,90.05514598484841,89.31060033275608,89.62593841552734,67600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,89.55590029281952,89.55590029281952,88.37338531560931,88.79383850097656,45200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,88.80257210644434,88.8200946049231,87.88284142256224,88.26824951171875,31200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,87.7601838196597,88.22442964421182,87.54119943578621,87.78646087646484,45800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,88.11935697622165,88.24198775534694,84.68568179496123,85.61417388916016,131700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,85.64917906307981,86.35868639385043,85.2024490075073,86.09590911865234,119700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,86.29735789850625,87.15577957244759,86.10465726582842,86.83168029785156,45000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,86.83169771586739,86.99812800956838,85.87692887550149,86.37621307373047,33200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,86.75284941251817,86.75284941251817,85.28127416877189,85.29878997802734,37000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,84.83458088407265,85.05356535031076,84.01995840235182,84.96597290039062,62600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,84.97471478090604,85.7805758290823,84.97471478090604,85.15866088867188,60800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,85.00974201523154,85.8769183196959,84.23891269315374,85.28128051757812,61300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,84.97471761354109,86.95433199141578,84.75573318991894,86.56892395019531,86500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,86.63024139404297,87.19960224565682,86.39373446846326,86.63024139404297,32300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,86.59522393358445,86.70033889058182,85.9470317392908,86.4112777709961,56900,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,86.70906635847058,87.69888018293422,86.70906635847058,87.59376525878906,33500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,87.97042911430619,88.91644349480421,87.63757517281603,88.37335968017578,39000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,88.5748214397956,88.97775197443714,88.1280913475928,88.25948333740234,27300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,88.3733341402129,88.80254164546479,88.19814931276763,88.53976440429688,81000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,87.83901657686161,88.45217687250776,87.54995558103727,88.39086151123047,96300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,88.40835613052036,89.63466974499508,88.40835613052036,89.55583190917969,209900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,89.45950738306621,90.21281427643942,89.45950738306621,89.89747619628906,61800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,89.92376151213894,90.21281585493972,89.69601585407342,89.82740783691406,24100,0.0,0.0,0.0
