Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-25 00:00:00-05:00,47.6445618908894,47.74335418048984,47.509847935438614,47.5637321472168,17200,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,47.56373178704757,47.689466181585,47.545769241255755,47.635581970214844,6700,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,47.689473955638995,47.70743650435897,47.53679743052808,47.55475997924805,19200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,47.59067840636986,47.851126761290224,47.59067840636986,47.83316421508789,18600,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,47.851129370127445,47.851129370127445,47.46494317073594,47.71641540527344,33300,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,47.61762053638959,47.61762053638959,47.276339010386046,47.491886138916016,9800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,47.554750859284454,47.62659761437981,47.437996027998636,47.52780532836914,24200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,47.46492517567729,47.46492517567729,46.80930786913199,46.90810012817383,11600,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,46.89913349962527,47.17754438712411,46.87218796863765,47.10569763183594,8400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,46.755436546415396,46.755436546415396,46.351287841796875,46.351287841796875,120100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,46.38721428876604,46.38721428876604,46.00102811817261,46.04593276977539,18800,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,46.17166105444121,46.593772260858,46.17166105444121,46.58478927612305,19400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,46.46804291161451,46.59377730347269,46.04593165951469,46.360267639160156,35500,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,46.47702346484563,46.9350563915496,46.47702346484563,46.88117218017578,11800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,46.82728010619247,46.91709282664845,46.656641076333564,46.87218475341797,24300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,46.809324420942076,47.52780915984265,46.50396797865864,47.35717010498047,13100,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,47.25836736444609,47.44697235034542,47.240404821693545,47.29429244995117,19200,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,47.5906780574403,47.869088956521715,47.5906780574403,47.734375,16400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,47.69844854037693,47.77927828237477,47.6265983581543,47.6265983581543,19900,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,47.545777501181774,47.73438255175876,47.375138425523055,47.40208053588867,19400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,47.54813606210555,47.54813606210555,46.5924840348164,46.61051559448242,12100,0.202,0.0,0.0
2015-03-26 00:00:00-04:00,46.36707959059181,46.70065473780814,46.2408621532217,46.61951446533203,13400,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,46.59247544453197,46.67361572848502,46.51133516057893,46.583457946777344,15900,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,46.862930198329984,47.1694597011862,46.862930198329984,47.14241409301758,14200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,46.87195441873935,46.99817186052433,46.673610759267326,46.68262481689453,8300,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,46.65557760178452,46.65557760178452,46.20479907423105,46.47526550292969,18000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,46.5924736314203,46.66459641481211,46.502319292388634,46.646568298339844,12000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,46.38512016460563,47.13341087702979,46.38512016460563,46.96211624145508,16700,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,47.061293600243516,47.24160575517453,46.8809814453125,46.8809814453125,12800,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,47.00719122186409,47.07931744768897,46.92605093739497,47.02522277832031,17500,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,47.079316317255234,47.28667405277124,46.94408136666461,47.27765655517578,10600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,47.367815839095435,47.49403329609767,47.19651777102003,47.47600173950195,40500,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,47.593206804632324,47.62926991908678,47.23258253842354,47.241600036621094,18500,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,47.25961521367456,47.31370987054361,47.04324346453224,47.19650650024414,12800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,47.412889129807034,47.5751696867165,47.34076290932839,47.466983795166016,15800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,47.29568359811571,47.575167531055634,47.29568359811571,47.385841369628906,36100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,47.08833331175233,47.133410485037324,46.64657219872441,46.8088493347168,35000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,47.0793199180908,47.457972306037306,47.0793199180908,47.40388107299805,10000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,47.584189768686144,47.584189768686144,47.34076890250571,47.40388107299805,2463200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,47.521077121482165,47.76449796760399,47.41289122515057,47.69237518310547,18600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,47.62024898482107,48.01693289769345,47.58418587296877,47.845638275146484,21100,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,48.12512640149646,48.19724919228017,48.01693705656899,48.143157958984375,11900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,48.35952057109068,48.35952057109068,47.94480514526367,47.94480514526367,21100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,48.04398624129328,48.152172147343094,47.68336196890332,48.0079231262207,33200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,47.80056982776194,47.8907241846768,47.584194556330715,47.73746109008789,21300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,47.59319257138454,47.710392499559816,46.98013356567212,47.14241409301758,13100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,47.48501415150421,47.71040344238281,47.38584575241845,47.71040344238281,9700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,47.845633348451265,48.05299106149877,47.79153868624297,47.80055618286133,9300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,47.69236559029309,47.69236559029309,47.19650650024414,47.19650650024414,12500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,47.403870948852536,47.44894811314734,46.70967161337765,46.736717224121094,15200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,46.971114499386566,47.33173864568707,46.953086387321605,47.232566833496094,22700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,47.63828208640956,47.89973449707031,47.63828208640956,47.89973449707031,10600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,47.908747118889636,47.93579273326142,47.66532627204062,47.71040344238281,13200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,47.45797619526262,47.692383021535676,47.16947813151748,47.566162109375,26200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,47.64728165337534,47.82759372447847,47.50303268432617,47.50303268432617,17300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,47.77351264396762,48.170196533203125,47.77351264396762,48.170196533203125,25000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,48.17020041896978,48.19724603384534,48.08906013517539,48.17921447753906,10300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,48.152157337463926,48.368532522182235,48.152157337463926,48.31443786621094,18700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,48.3595325701142,48.38657818832781,48.20626948134621,48.26036071777344,13100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,48.35049169591002,48.467691602616966,48.15214810122715,48.39556884765625,17000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,48.18821119829062,48.47670909646595,48.18821119829062,48.39556884765625,17900,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,48.34148347461314,48.47671839495795,48.31443786621094,48.31443786621094,26200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,48.26937501879423,48.26937501879423,47.71040705884466,47.83662796020508,13100,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,47.989876881438335,48.395578203920635,47.971845329420574,48.32345199584961,16000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,48.269362882149125,48.29640849177074,48.09806485010011,48.2513313293457,19400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,48.2333085799639,48.2333085799639,47.79154405356784,47.85465621948242,303700,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,48.080046054391886,48.17020039671391,47.78253053422733,48.02595138549805,62300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,47.86367688064539,48.1972521164905,47.76450502802892,47.97186279296875,17100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,48.152158934517004,48.28739385934712,48.03495556227537,48.08003616333008,19300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,47.917764473310754,48.0349644280168,47.60221740352277,47.69237518310547,18900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,47.602220304074585,47.70139214807458,47.3317538271814,47.521080017089844,25200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,47.448944793132775,47.457958849694144,47.11536623452403,47.19650650024414,20800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,47.15144244810169,47.26864585098594,46.93507063880389,47.115379333496094,20800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,47.30471398639371,47.818601386978564,47.30471398639371,47.73746109008789,32000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,47.863669831072635,47.98087322500879,47.791543607368034,47.845638275146484,10900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,47.62023552198126,47.62023552198126,47.412877846204616,47.48500061035156,27100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,47.13340367136675,47.268638610839844,47.01620372560194,47.268638610839844,9500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,47.20553578313789,47.548128483852985,47.160458610741436,47.49403381347656,27400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,47.566160872494706,47.72844145902753,47.34077155110668,47.65631866455078,17800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,47.755475757312546,48.22428581361322,47.746458261309755,48.11609649658203,16700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,48.14315653272702,48.14315653272702,47.93579534734315,47.953826904296875,4200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,48.3054227652459,48.40459114029854,48.233296558843826,48.27837371826172,8200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,48.305434662731095,48.34149433564671,48.179213770439624,48.28740310668945,60600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,48.215267199189284,48.35951617938443,48.05298666657388,48.07101821899414,20700,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,48.179211709850286,48.179211709850286,47.86366809053633,47.917762756347656,24500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,47.97185468784814,47.998903740734995,47.69237417496863,47.809574127197266,83200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,47.36781728878786,47.5661575390754,46.76377216143181,46.8088493347168,24800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,47.16946640088575,47.178483897667334,46.871954351273295,46.97112274169922,18400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,47.31371903253246,47.41289086974622,47.169470025449066,47.394859313964844,79400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,47.43560892665092,47.453721448099664,47.23637464532496,47.38127136230469,41600,0.235,0.0,0.0
2015-07-06 00:00:00-04:00,47.00092047996036,47.426552658303436,47.00092047996036,47.3088264465332,17900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,47.39033856868164,47.59862742394312,46.77452653807775,47.57145690917969,18400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,47.26354061022274,47.26354061022274,46.792625427246094,46.792625427246094,51200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,47.263551664534944,47.54429062426196,46.90131152302143,46.91036605834961,11700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,47.38127421263732,47.662013130066036,47.32693664502228,47.61673355102539,42100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,47.9880243764049,48.223480224609375,47.9880243764049,48.223480224609375,10700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,48.26877596204672,48.55856946670879,48.26877596204672,48.44989776611328,17300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,48.5676086741776,48.63100076289333,48.38648694015706,48.431766510009766,13200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,48.821187140304644,48.94797134399414,48.73968251584562,48.94797134399414,12400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,49.2287076428965,49.43699645996094,49.183428066075585,49.43699645996094,17000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,49.5547270653179,49.78112840833619,49.44605193334968,49.66339874267578,27600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,49.62716543428652,49.62716543428652,49.33737203985116,49.41887664794922,24400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,48.94797052359798,49.273989015969825,48.90269094512643,49.08381271362305,46600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,49.23775774259182,49.23775774259182,48.74873352050781,48.74873352050781,33800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,49.03853553596529,49.03853553596529,48.259714311527794,48.33216094970703,23500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,48.05143390699041,48.20538519926265,47.94275874873935,48.033321380615234,21100,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,48.29595183248501,48.64913748953465,48.06955041595458,48.640079498291016,19500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,48.70346366809787,48.91175252275099,48.676296608024685,48.83930587768555,12300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,48.73968699472546,48.9751463557379,48.53139814743647,48.91175079345703,11400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,49.08381163407878,49.13814574520546,48.866464825741055,48.957027435302734,62800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,48.96609078439871,49.01137037002615,48.585738119595085,48.80308151245117,11400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,48.830246484257565,48.91175111674509,48.712520257583996,48.73063278198242,755300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,48.89363948606375,49.210600009907814,48.884581497033565,48.93891906738281,17600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,49.00229978482798,49.07474640718097,48.25064578208312,48.3774299621582,7700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,48.32310656157367,48.32310656157367,47.94275048249792,48.2325439453125,20600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,48.576664395354335,48.81212369172748,48.576664395354335,48.73967361450195,14200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,48.50422280093117,48.649119515793124,48.16009180765519,48.32310104370117,15200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,47.96992084958974,48.33216094970703,47.5080601445812,48.33216094970703,72400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,48.37744053039537,48.58573281986075,48.196322207642005,48.33216094970703,9100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,48.25065428716498,48.440834045410156,48.223487230820126,48.440834045410156,11500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,48.34121631809694,48.82118606567383,48.23254118480338,48.82118606567383,47200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,48.79401309325134,48.866459718718986,48.68533797313492,48.74873352050781,17300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,48.44988857932163,48.78496160781294,48.205374708386756,48.440834045410156,10200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,48.060487675812844,48.060487675812844,47.33600390542462,47.34505844116211,24000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,46.87412609182846,46.92846365033946,45.70589794802563,45.7240104675293,68300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,45.271218227363676,45.40705697288294,30.020822222975582,43.86752700805664,133800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,45.52476895701626,45.588161037877924,43.496212005615234,43.496212005615234,452900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,44.3656032934746,45.42515979151683,43.83129605085392,45.407047271728516,77100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,46.07721830666969,46.46662902832031,45.606302935031465,46.46662902832031,75700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,46.22210023792885,46.47566864331696,46.14059561410975,46.44850158691406,26400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,46.20398754617702,46.27643418118944,45.81457695098031,45.90513610839844,22200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,45.45233955852264,45.45233955852264,44.33844518951977,44.628238677978516,112800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,45.22592439817975,45.56100082397461,44.82745933662485,45.56100082397461,31900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,45.78740925945914,45.97758556016511,45.416111191819226,45.497615814208984,19500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,45.044808447051736,45.14442212664239,44.6463399102491,44.99047088623047,25900,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,45.69685404004604,46.040985107421875,45.53384476890016,46.040985107421875,37100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,46.44850146616853,46.44850146616853,45.33460724661013,45.46139144897461,14700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,45.41610764068927,46.04097406041156,45.35271554541064,45.742122650146484,38900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,45.59721953422066,46.05002212524414,45.57005248423433,46.05002212524414,200800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,46.26737739398513,46.26737739398513,45.81457471972597,45.93230438232422,11300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,46.10436287195899,46.647724636964114,46.040970781195384,46.54811096191406,23900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,46.60244657793212,46.865072936537956,46.45754987225476,46.83790588378906,11500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,46.7654720857469,47.471843340031555,46.71113796133188,46.96470642089844,17700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,46.29455792354328,46.73830619350394,46.28550338745117,46.28550338745117,17600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,46.566233528590914,46.80169289507826,46.294552567314696,46.439449310302734,288100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,45.859856869276726,45.968528549905265,45.55195089532049,45.88702392578125,51500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,45.959477302776754,46.03192739811741,45.724021402140984,45.82363510131836,10200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,45.47044174829376,45.742122650146484,45.10820169736015,45.742122650146484,31900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,46.150275627668385,46.150275627668385,45.18672717184782,45.432159423828125,49000,0.189,0.0,0.0
2015-09-28 00:00:00-04:00,45.16854819777632,45.16854819777632,44.15046151767118,44.15955352783203,26900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,44.14136341791753,44.60495527575687,43.85957011290295,44.16863250732422,41400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,44.677682490833554,44.995833461608704,44.44133879747015,44.94129180908203,36100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,45.01400827608957,45.204898834228516,44.61404661128629,45.204898834228516,16900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,44.650415926193375,45.78667449951172,44.55042461692761,45.78667449951172,11100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,46.13210050127284,46.541154302683125,46.104831403707536,46.495704650878906,9900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,46.441139758728006,46.49568139416354,45.977547994071486,46.22297668457031,19300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,46.3957130439445,46.51388144437347,46.05937799402351,46.47752380371094,20100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,46.36843903074853,46.83203447747434,46.19572897334078,46.79567337036133,32000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,46.97746747333385,47.077458767148144,46.84111507857156,47.03200912475586,24600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,47.02292615545518,47.213816770751016,46.99565705829466,47.14109802246094,4500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,46.95019793973727,47.27743744243451,46.85929518822242,46.87747573852539,7300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,47.04109668042405,47.04109668042405,46.52296313932186,46.56841278076172,15300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,46.768409459039454,47.34108482301086,46.768409459039454,47.313812255859375,15100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,47.43197422430761,47.559234619140625,47.259264183832194,47.559234619140625,24100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,47.45016874138962,47.75923127733976,47.40471908237068,47.741050720214844,310900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,47.641039661255064,47.80466114003553,47.459237632878406,47.550140380859375,372800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,47.71377150330797,47.71377150330797,47.25926807429701,47.286537170410156,68300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,47.631954221299495,48.14099577279264,47.631954221299495,48.05918502807617,23400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,48.94999694824219,49.086349305569236,48.65911515569002,48.94999694824219,35100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,48.886381020264565,49.08636361127118,48.83184283550676,48.99546432495117,19400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,48.99546620658832,49.1136345898254,48.84093325280698,49.004554748535156,15000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,49.13182552953718,49.47724914550781,48.86821267872837,49.47724914550781,21200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,49.44087555655812,49.65903869778993,49.368156821204515,49.54086685180664,19700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,49.62267825583811,49.62267825583811,49.304527282714844,49.304527282714844,22400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,49.44088090770092,49.813573569137795,49.38634271717925,49.78630447387695,27100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,49.704488278547906,50.004458696332065,49.59540844186144,49.813568115234375,14700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,49.995377985086186,50.022647081632336,49.631773849069326,49.695404052734375,74600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,49.868111702516075,49.94992245010199,49.531780170256496,49.804481506347656,26700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,49.668128967285156,49.713578611910506,49.38633909005659,49.668128967285156,27800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,49.55904108415055,49.55904108415055,49.031815582815675,49.24088668823242,71600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,49.031815582815675,49.277247785066216,49.00454649398286,49.24088668823242,15000,0.0,0.0,0.0
