Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-11 00:00:00-04:00,12.48374813732876,12.867327464460363,12.257088532807131,12.849891662597656,21100,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,12.989371802060877,12.989371802060877,12.69297072017099,12.74527645111084,11050,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,12.884759227515687,12.884759227515687,12.46631006359344,12.815017700195312,10750,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,12.884758887032069,12.90219468409371,12.570922022383616,12.780146598815918,8900,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,12.640665446747226,12.84989005460934,12.588358879089355,12.588358879089355,18700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,12.605793242439947,13.233467825892426,12.483745152734452,13.216032028198242,29200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,13.198598861694336,13.216033830381416,13.05911495527416,13.198598861694336,10700,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,13.285773244107729,13.686787436423112,13.285773244107729,13.564740180969238,26300,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,13.617046800258425,13.8611421585083,13.617046800258425,13.8611421585083,15300,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,13.965755623886777,13.965755623886777,13.791400960966048,13.896013259887695,37500,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,14.035496418308432,14.035496418308432,13.721658706665039,13.721658706665039,22250,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,13.913447861379337,14.07036588056554,13.425256343706126,13.47756290435791,17950,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,13.477566791545577,13.564744140647305,13.268342151363209,13.390389442443848,12300,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,13.250902391096133,13.250902391096133,13.00680705045852,13.07654857635498,6250,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,13.093985559763583,13.18116205933958,12.86732516437363,12.902195930480957,9700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,13.00680998183454,13.599613916940674,13.00680998183454,13.582178115844727,73600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,13.564741525063754,13.721659559250838,13.39038686047975,13.512434959411621,28500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,13.861142826975202,14.00062589555898,13.80883709194862,13.93088436126709,15450,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,13.913451122716047,13.948321894196146,13.634484950875251,13.70422649383545,6300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,13.686788167303625,13.930883522630744,13.442692811976507,13.5473051071167,15350,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,13.44269286360735,13.54730515914934,13.33808056806536,13.460127830505371,6900,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,13.634482928275899,13.896013259887695,13.634482928275899,13.896013259887695,27850,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,13.878578187897476,13.878578187897476,13.63448282558541,13.686788558959961,22900,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,13.773966275962108,13.930884311870114,13.756530476758627,13.826272010803223,13400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,13.948320200832596,14.244722138121835,13.861142867023524,14.227286338806152,83050,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,14.297025783268687,14.3318973768023,14.070365413607501,14.105237007141113,94000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,14.22728787839227,14.297029420432642,14.035499053473623,14.087804794311523,17450,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,14.018060357026195,14.192415007501243,13.948318829390013,14.174979209899902,23300,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,14.174981779727474,14.279593258762509,14.087804438685295,14.244723320007324,22350,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,14.19241556799257,14.244721300093088,13.791400521170624,13.843707084655762,45700,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,13.773964351032738,14.192414328206047,13.773964351032738,14.105237007141113,44800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,14.087803229116174,14.122674827646787,13.913449393386452,13.93088436126709,63000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,14.000627097643113,14.488819542371534,14.000627097643113,14.244723320007324,86550,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,14.401641790553036,14.802655220031738,14.349334389757997,14.802655220031738,15600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,14.820089781787459,15.029314379174496,14.698042515670677,14.872395515441895,48550,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,14.436509871630456,14.471381467675636,14.297026812988168,14.401639938354492,29300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,14.453944943731718,14.453944943731718,14.279590297800874,14.419075012207031,26700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,14.750347518045313,14.750347518045313,14.453945604082774,14.506251335144043,19200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,14.541124693144935,14.680607768057213,14.297028480663743,14.38420581817627,48900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,14.401640162046348,14.401640162046348,14.000625115144137,14.035496711730957,52850,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,13.896013326907868,13.98319149017334,13.686788728055484,13.98319149017334,77300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,14.122672080993652,14.174977805847536,13.896010891550299,14.122672080993652,12600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,14.174977805847536,14.24471932657572,14.05293056026547,14.122672080993652,75500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,14.227286717945585,14.401641390210065,14.157545181593672,14.366769790649414,7850,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,14.541123985969724,14.820090122227382,14.541123985969724,14.715476989746094,22450,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,14.907265989355308,15.09905477347749,14.732911339957564,14.750347137451172,34750,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,14.698044466109971,14.907269091261242,14.628302924392882,14.7852201461792,17150,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,14.924706460635726,14.924706460635726,14.64573860168457,14.64573860168457,72600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,14.523686848080818,14.523686848080818,14.174979209899902,14.174979209899902,74400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,14.244721909350622,14.36676917706163,14.209850311279297,14.209850311279297,16750,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,14.192413601721835,14.192413601721835,14.05293056026547,14.122672080993652,19350,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,14.174979988017505,14.174979988017505,14.035496925088392,14.070366859436035,12050,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,13.843706286446176,13.861141252346197,13.512433620500026,13.564740180969238,49800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,13.634484063847909,13.669354833059398,13.512435955915336,13.617048263549805,7650,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,13.564741850484088,13.756530655912085,13.477564516100687,13.739095687866211,7500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,13.791402816772461,13.878580159963631,13.739097075965567,13.791402816772461,22850,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,13.93088609276371,13.93088609276371,13.686790692403015,13.70422649383545,42400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,13.791400960966048,13.948319825040844,13.791400960966048,13.896013259887695,8300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,13.861143648030232,13.861143648030232,13.582177494338314,13.617048263549805,24550,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,13.512433095719798,13.512433095719798,13.355514251790966,13.42525577545166,11100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,13.33808164678047,13.564742054478215,13.128857038775484,13.268340110778809,20400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,13.372953812847003,13.372953812847003,13.163729182968781,13.320647239685059,22800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,13.338082271979742,13.460129550011057,13.18116339292836,13.23346996307373,26400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,13.47756312418504,13.47756312418504,13.268338540934476,13.30320930480957,44050,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,13.268339833936821,13.285774801881114,13.111420965514828,13.146291732788086,22300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,13.233469647536738,13.233469647536738,13.00680923461914,13.00680923461914,20850,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,13.024241678261644,13.163725557819532,12.91962939213164,13.041677474975586,10200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,13.093984640861397,13.093984640861397,12.815017700195312,12.815017700195312,19850,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,12.81501925015271,13.163727760314941,12.762713514028421,13.163727760314941,41400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,13.320644271054823,13.425256562680104,13.285773507179728,13.30320930480957,15400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,13.338079368036208,13.338079368036208,13.006806712932251,13.041677474975586,25150,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,12.937065400655749,12.954500366270596,12.832453112812994,12.867323875427246,17500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,12.815017315813588,12.954500366270596,12.780146553199337,12.867323875427246,18600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,12.815020890257038,12.919633207278896,12.780150117916419,12.849891662597656,19700,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,12.904168417073,12.956695929410282,12.764096164035562,12.799114227294922,9050,0.062,0.0,0.0
2015-06-26 00:00:00-04:00,13.06174924154946,13.06174924154946,12.729077245490043,12.764095306396484,17400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,12.869149967951033,12.869149967951033,12.589005470275879,12.589005470275879,38850,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,12.571495241777797,12.64153136185149,12.413914389060189,12.501459121704102,65150,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,12.483951364851222,12.483951364851222,12.168787968020192,12.186297416687012,25800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,12.221313989430527,12.41391372680664,12.221313989430527,12.41391372680664,33900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,12.256333741598672,12.62402382063835,12.16878816662866,12.483951568603516,27800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,12.291351785486066,12.413915423274116,11.993697832926856,12.09875202178955,25650,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,12.203805833688236,12.256333343945299,11.906152725219727,11.906152725219727,29100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,12.13376864471199,12.13376864471199,11.88864223312389,11.941169738769531,8500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,11.906151072740835,12.063731911848151,11.748569398737182,11.783587455749512,46600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,11.696041881361912,11.818605498202245,11.573479099417913,11.766077995300293,26500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,11.818607318502611,11.94117095422018,11.766079807510378,11.801097869873047,10000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,11.60849875029739,11.678534873852113,11.503444564965305,11.520953178405762,24650,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,11.468426799865863,11.485935413759252,11.39839067449937,11.433408737182617,58200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,11.380879610711062,11.380879610711062,10.890625967818345,10.908135414123535,99000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,10.400374284173164,10.470410407172599,9.717521667480469,9.717521667480469,105250,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,9.857594204126997,10.172756766916903,9.822576141594785,9.962648391723633,194600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,9.822573575643874,10.032681895950548,9.647483308721647,9.85759162902832,114550,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,10.067701648316747,10.067701648316747,9.489903252518513,9.54242992401123,94300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,9.419869276216216,9.875104150567887,9.279797007184932,9.805068016052246,112000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,9.840084050239208,10.05019241037541,9.384849269944107,9.489903450012207,151800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,9.54242992401123,9.647484936789446,9.489903252518513,9.54242992401123,23850,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,9.612466648084876,9.752539728980185,9.454885788784372,9.717521667480469,60600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,9.664994808535273,9.664994808535273,9.367340848298156,9.437376976013184,17900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,9.542430699782761,9.700012396864622,9.472394575501147,9.629976272583008,257700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,9.577446971151042,9.577446971151042,9.209757804870605,9.209757804870605,132400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,9.262287139892578,9.437377468313729,9.192251008524117,9.262287139892578,50250,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,9.297303555481912,9.402357733889481,9.087195198666777,9.139721870422363,11750,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,9.244778339835788,9.48990479472904,9.139723309985014,9.349832534790039,23400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,9.332322026875755,9.647485410906027,9.332322026875755,9.367340087890625,39350,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,9.542432830141092,9.892614364624023,9.367342480347949,9.892614364624023,20850,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,9.997666076987766,10.102720260620117,9.73503020045867,10.102720260620117,48150,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,10.277809872895482,10.750554084777832,10.277809872895482,10.750554084777832,29800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,10.470408270116224,10.557953823445304,10.155245780944824,10.155245780944824,21100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,10.330338088591386,10.400374211098736,10.015174702411874,10.120229721069336,29950,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,10.20777252508257,10.505426406860352,10.20777252508257,10.505426406860352,38300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,10.312829221029176,10.382865347478885,10.12023029074072,10.260302543640137,13300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,10.33033708534507,10.592972936689574,10.33033708534507,10.522936820983887,17650,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,10.855609335123956,11.153263282214493,10.855609335123956,11.083227157592773,54650,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,11.310845077627471,11.310845077627471,10.68051911569843,10.698028564453125,57650,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,10.470411822223104,10.750556352081684,9.840085795144743,9.927631378173828,296900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,10.137736943317595,10.137736943317595,9.472393035888672,9.472393035888672,33700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,9.367339674420291,9.384849121603084,9.052177139197587,9.139721870422363,32450,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,9.192246455049055,9.664990525055734,9.13971896509448,9.647481918334961,33800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,9.647484892418754,10.015174095865872,9.647484892418754,9.945137977600098,87050,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,9.770047187805176,9.805065245166986,9.489902728910684,9.770047187805176,43250,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,9.89261442458644,9.997668635099096,9.507414817810059,9.507414817810059,66350,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,9.507414276864768,9.594959864759206,9.244779182974659,9.384851455688477,38300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,9.244776543853696,9.647484630392512,9.244776543853696,9.314812660217285,36100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,9.209757804870605,9.262284470812252,9.017158081659861,9.209757804870605,97950,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,9.297302930099326,9.507411272781534,9.244776261876941,9.40235710144043,10150,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,9.244776883726326,9.314813002664705,9.069685751483984,9.139721870422363,22550,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,9.209761059859211,9.209761059859211,9.034669885114768,9.052179336547852,48250,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,8.964633346612763,9.174741744995117,8.737015497583597,9.174741744995117,52300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,8.982140170426073,9.244776009044253,8.982140170426073,9.104702949523926,31850,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,9.10470408983361,9.192249658636333,9.03466796875,9.03466796875,33150,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,9.192250169307645,9.594958305358887,9.192250169307645,9.594958305358887,33750,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,9.507413008828054,9.910121156617999,9.45488633101434,9.84008502960205,47300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,10.102720449905645,10.172756573639417,9.857594016837448,10.032684326171875,51100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,9.980156711280122,9.980156711280122,9.717521667480469,9.717521667480469,16550,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,9.454886140228458,9.4723947541809,9.19225025177002,9.19225025177002,32550,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,9.367339674420291,9.367339674420291,9.104703810953174,9.139721870422363,24000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,9.402358097956013,9.822575662753826,9.332321976305781,9.787557601928711,46800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,9.6474856263569,9.700012301604035,9.577448667866639,9.664994239807129,33900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,9.45488722358572,9.45488722358572,9.139723787365035,9.157233238220215,47200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,9.209759700618937,9.36734056577682,9.139722740119742,9.19225025177002,26150,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,9.122212644530817,9.40235710144043,9.087194587417116,9.40235710144043,15550,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,9.419868077427097,9.542430879783621,9.15723218896866,9.19225025177002,27050,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,9.489902469045632,9.89261053512715,9.489902469045632,9.875101089477539,61100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,9.910120053391203,10.277810096740723,9.910120053391203,10.277810096740723,79200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,10.505427105858553,10.750553504557612,10.400372934987528,10.62799072265625,44600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,10.733045656949457,10.768063716397236,10.487918405918604,10.68051815032959,16550,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,10.470409226879207,10.943153421282767,10.400373111774705,10.557954788208008,23800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,10.890627397434816,11.083227157592773,10.873118783727616,11.083227157592773,50250,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,11.293337104788941,11.310846555831931,10.768066096947932,10.855610847473145,36400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,10.943156432894934,11.083228701652537,10.820592780283743,10.855610847473145,56000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,11.118243954345965,11.626006217504543,11.08322589602111,11.590988159179688,147100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,11.398388333016046,11.626005276251318,11.328351387140232,11.60849666595459,71550,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,11.608497282507011,11.661023951083303,11.310843377586881,11.345861434936523,43150,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,11.170772629263418,11.258317366796456,10.768064498901367,10.768064498901367,53400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,10.8906270283618,11.3108445967478,10.8906270283618,11.223299026489258,34100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,11.135754372528767,11.135754372528767,10.785572923831225,10.83810043334961,27700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,10.838098958034333,11.135752856695929,10.838098958034333,11.065716743469238,8800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,11.153263660616087,11.398390940005104,10.978173343121426,11.293335914611816,26700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,11.310845273966056,11.310845273966056,10.960664641758262,10.97817325592041,44800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,10.90813627454576,11.100736024613143,10.803082093117117,10.943154335021973,40750,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,11.188281047150712,11.503444434468143,10.715536801071003,10.83810043334961,27500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,10.680519876625967,10.785574071949254,10.295321160440576,10.382865905761719,55050,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,10.3653567333147,10.522938435274787,10.260302543640137,10.260302543640137,40150,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,10.155245352687285,10.400371722816688,10.032681750174465,10.33033561706543,38600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,10.120229337225563,10.29531963685305,10.102719889814612,10.242792129516602,30250,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,10.277810954513539,10.347847079577964,9.962648391723633,9.962648391723633,31800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,10.015174772779838,10.015174772779838,9.612466648084876,9.717521667480469,47250,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,9.454884013950162,9.489902068876425,9.209757629466322,9.279793739318848,65800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,9.227266568623149,9.524920463562012,9.192248512447772,9.524920463562012,34900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,9.349830704410351,9.437375432285675,9.279794588151548,9.297303199768066,27850,0.0,0.0,0.0
