Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-27 00:00:00-05:00,43.67786835634937,43.76240541360365,43.51583787686842,43.54401779174805,19200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,43.69196683675967,43.71310043334961,43.57220351885139,43.71310043334961,3500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,43.253007189801004,43.29541037282184,43.18939971923828,43.18939971923828,16500,0.199,0.0,0.0
2017-03-02 00:00:00-05:00,43.17527660270815,43.17527660270815,43.069263223194746,43.1046028137207,7000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,43.14698975334848,43.18232663452926,43.040979109806145,43.13285446166992,6300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,43.1681980733202,43.20353495780351,42.99857725335623,43.02684783935547,10200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,43.01978941100605,43.01978941100605,42.89257443879546,42.92084503173828,12500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,42.74412669282763,42.75826197898893,42.60277652724477,42.70878982543945,14900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,42.46851292555522,42.546255683596016,42.27062422947411,42.284759521484375,29300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,42.42609617951178,42.468502044677734,42.348353441389484,42.468502044677734,8100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,42.29182829128029,42.45438011485195,42.26355770560745,42.320098876953125,13300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,42.29184047252608,42.39785385131836,42.27063887518051,42.39785385131836,3200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,42.37663423593005,42.82895278930664,42.37663423593005,42.82895278930664,7800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,42.645200660871176,42.807752477340735,42.61693007643352,42.631065368652344,8500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,42.843085681709496,42.98443589573128,42.67346758170822,42.9561653137207,14700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,42.85015284272961,42.970298767089844,42.71586893193761,42.970298767089844,11100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,42.934963522152024,43.28833770751953,42.934963522152024,43.28833770751953,12300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,43.5074348449707,43.5074348449707,43.295408156593986,43.5074348449707,625000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,43.50744527689177,43.50744527689177,43.22474475529301,43.37316131591797,116600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,43.36609501609239,43.54278216808362,43.29541853767671,43.37316131591797,31900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,43.69825546994173,43.69825546994173,43.47916249234295,43.684120178222656,10400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,43.691193166677806,43.691193166677806,43.41556167602539,43.41556167602539,11700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,43.521576328296334,43.712396061329734,43.521576328296334,43.677059173583984,34000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,43.65585038548162,43.6841209694318,43.486229577811805,43.535701751708984,44000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,43.472095762552016,43.556907517283555,43.422623586974304,43.52863693237305,9000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,43.480410796635866,43.91294630309842,43.480410796635866,43.643497467041016,168900,0.202,0.0,0.0
2017-04-04 00:00:00-04:00,43.77114763264458,43.77114763264458,43.6080609002078,43.615150451660156,10600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,43.55132905535859,43.77114299574123,43.47333317803215,43.72150802612305,11200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,43.771132781504214,43.771132781504214,43.45914123029448,43.735679626464844,16700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,43.89168014997243,43.89168014997243,43.459144592285156,43.459144592285156,4600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,43.877474493318125,43.877474493318125,43.600936226085835,43.76402282714844,8700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,43.90586138039507,44.0831298828125,43.74986693760156,44.0831298828125,7100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,44.125689631401904,44.232051849365234,43.99096649956477,44.232051849365234,4100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,44.35259235947842,44.395137786865234,44.154052441480346,44.395137786865234,7600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,44.352583572787665,44.3951289917458,44.24622408274679,44.28167724609375,17900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,44.473110761146835,44.6574687637969,44.35256680545483,44.551109313964844,7100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,44.579464632057224,44.63619182879006,44.43764934512675,44.515647888183594,49200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,44.437667910590825,44.437667910590825,44.21785669367094,44.33839797973633,9900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,44.40220950364507,44.55820663649944,44.373848601682624,44.4093017578125,8100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,44.246209480398335,44.40220388862351,44.14693686892512,44.317115783691406,15900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,44.154026781207854,44.18239038298211,43.89167022705078,43.89167022705078,26100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,43.99095220908537,44.111493492375935,43.891682280516044,44.0831298828125,12200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,43.98385353865921,44.19657787445382,43.98385353865921,44.04058074951172,6800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,44.04767020453273,44.26039183497164,44.04767020453273,44.23912048339844,5000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,44.13314566757711,44.19005353438754,43.884165948549736,43.89128112792969,4376600,0.201,0.0,0.0
2017-05-02 00:00:00-04:00,43.97662897239836,44.1544704039314,43.91972112540313,44.14735794067383,8900,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,44.29675362119197,44.424799696533164,44.11891215140092,44.275413513183594,15100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,43.955290075045376,44.04065320470289,43.89126704939099,43.905494689941406,16400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,43.9908733738762,44.04066877658681,43.96953326232763,43.99798583984375,5400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,43.983740620592464,43.983740620592464,43.75610110993984,43.84857940673828,11500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,43.92683888855584,43.92683888855584,43.748997435565734,43.862815856933594,8600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,43.93393719947484,43.9908477486478,43.74187088012695,43.74187088012695,29300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,43.64941785398158,43.8628271095891,43.64941785398158,43.784576416015625,16400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,44.1117968465862,44.14736731135888,43.919730447770156,44.076229095458984,9700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,44.30384337531495,44.30384337531495,44.01218362291162,44.09754943847656,4600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,44.147371526590824,44.23273468017578,44.04066554937533,44.23273468017578,7200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,44.49593235422519,44.702229097268514,44.367886287070384,44.48170471191406,15700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,44.51726798289845,44.74490479581184,44.46035742284767,44.63819885253906,4900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,44.64531534576113,44.716453552246094,44.46036143619042,44.716453552246094,5900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,44.68799354863083,44.70933365149931,44.65953826904297,44.65953826904297,4600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,44.645329723211965,44.69512784061084,44.49594351195329,44.52439880371094,5300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,44.45325117358108,44.645317556488386,44.40345306975317,44.54572677612305,6900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,44.58128829248828,44.63819885253906,44.503040342885754,44.63819885253906,2400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,44.6808869840169,44.75913494274602,44.65243170067257,44.730682373046875,17900,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,44.9085334358058,44.9085334358058,44.72357676812432,44.7378044128418,11900,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,44.83738777517075,44.97254902074513,44.70222924324168,44.81604766845703,11100,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,44.810339718494234,45.07434892286779,44.79606858286042,44.96731948852539,9700,0.192,0.0,0.0
2017-06-02 00:00:00-04:00,45.09576356487918,45.35263859987358,45.088626635050886,45.3383674621582,9200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,45.31694741373423,45.352626609560424,45.08148050853616,45.117156982421875,7400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,45.316959394614535,45.452533841940024,45.231335290263466,45.3383674621582,8600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,45.29553923748502,45.29553923748502,45.12429108478061,45.20991516113281,7000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,45.17422936347658,45.17422936347658,45.002978524185764,45.145687103271484,35300,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,45.002995511051395,45.181380621756986,44.960182104583374,45.09575653076172,9100,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,45.02439702601326,45.08861576928599,44.967315210848916,45.074344635009766,21800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,44.988721879835154,45.16710698064492,44.96731653875898,45.152835845947266,26700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,45.445388244936744,45.830703445883664,45.4025775618965,45.687992095947266,21500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,45.695133302570454,45.695133302570454,45.54529045401938,45.5595588684082,9100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,45.538152111883264,45.65945540595184,45.40971461084164,45.616641998291016,9700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,45.60236882945139,45.652316441858595,45.56669235229492,45.56669235229492,10400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,45.816446543797376,45.83072040601388,45.63092716410806,45.73081970214844,12300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,45.69512691290372,45.773616790771484,45.69512691290372,45.773616790771484,7200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,45.823551177978516,45.91630944147532,45.78787199146768,45.823551177978516,6100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,45.84497833251953,45.91633129562251,45.809299129026975,45.84497833251953,7500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,46.10898635884645,46.10898635884645,45.95200658705487,45.98054885864258,74900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,45.82357980690616,45.85212208517111,45.63092351152998,45.65946578979492,21500,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,45.65944367717456,45.65944367717456,45.5167350769043,45.5167350769043,4300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,45.30983863249011,45.40973390420063,45.28129634858939,45.388328552246094,19500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,45.32407760620117,45.34548294296352,45.18850593680618,45.32407760620117,5100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,45.38064648314399,45.38064648314399,45.10864815947967,45.18022537231445,2500,0.199,0.0,0.0
2017-07-05 00:00:00-04:00,45.051399678823756,45.223188871326336,45.051399678823756,45.1730842590332,3100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,44.92968692489834,44.97979150272779,44.815161785503214,44.91537094116211,6200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,44.82232519698617,44.836641182889444,44.729275384357564,44.772220611572266,7400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,44.76504375480805,44.8795688597859,44.743568420410156,44.743568420410156,3200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,44.88675300517617,44.99412155151367,44.872437016964795,44.99412155151367,23600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,45.230318457368895,45.30905500974798,45.208845845081854,45.28758239746094,6400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,45.20885092584907,45.20885092584907,45.02990518869316,45.10148239135742,3000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,45.301890207920565,45.301890207920565,45.115785166698366,45.165889739990234,6500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,45.21601154357899,45.38780066782449,45.17306631038924,45.33769607543945,7400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,45.52379429987031,45.60253086085533,45.45937372547305,45.58821487426758,13400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,45.63115634710142,45.6741043007592,45.609683735519965,45.61684036254883,27200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,45.84590538170967,45.86021863951285,45.65980026432143,45.7385368347168,8400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,45.85303497314453,45.946090213005085,45.85303497314453,45.85303497314453,6200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,45.80296154909323,45.81727753868356,45.731381601141614,45.760013580322266,5500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,45.45938293039433,45.45938293039433,45.25896453857422,45.25896453857422,6900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,45.25895423848999,45.52379315747934,45.21600627980448,45.423583984375,45900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,45.30190518609513,45.33053716044121,45.16590467319893,45.28042984008789,8500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,45.30191037463043,45.459380790578614,45.30191037463043,45.43790817260742,5400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,45.37346761002234,45.50946807861328,45.33052239298897,45.50946807861328,6500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,45.373048841236674,45.70335006713867,45.373048841236674,45.70335006713867,16100,0.2,0.0,0.0
2017-08-02 00:00:00-04:00,45.78951556864586,45.82541710271157,45.73207092285156,45.73207092285156,15100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,45.87567204091777,46.01927815289763,45.87567204091777,45.98337936401367,14200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,45.77514190217432,45.77514190217432,45.595631541773635,45.653076171875,12200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,45.67462779428731,45.72489048845697,45.61718315002976,45.71052932739258,23100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,45.660257358286366,45.660257358286366,45.46638583196522,45.531009674072266,15600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,45.77514190217432,45.77514190217432,45.62435385682432,45.653076171875,25100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,45.688978411353375,45.76796340942383,45.65307688653338,45.76796340942383,4500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,45.61717412905598,45.76796492085689,45.588454551718016,45.746421813964844,3800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,45.73206965012508,45.81105466633835,45.70335006713867,45.70335006713867,13900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,45.4735763805516,45.638725621811325,45.4735763805516,45.602821350097656,10900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,45.502294901934796,45.82541416604234,45.502294901934796,45.789512634277344,16700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,45.70335172911654,45.904402512889504,45.70335172911654,45.89004135131836,5700,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,45.99774095283053,46.019281323289285,45.854134830957264,45.875675201416016,11200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,45.99057388305664,46.01211425791875,45.918768068329996,45.99057388305664,6300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,45.99056306455747,46.01927990546946,45.86131262845348,45.91157531738281,61900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,46.062356045120396,46.170063348752464,45.961830689256075,46.134159088134766,32800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,46.03366245796558,46.170092159581785,46.0192985534668,46.0192985534668,7600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,46.09826456344696,46.22751225945829,46.09826456344696,46.21315383911133,4300,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,46.134159987438125,46.256225710764106,46.10543767402828,46.19160461425781,4050500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,46.500380110033056,46.500380110033056,46.24188467042549,46.270606994628906,11500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,46.284969329833984,46.356772407300056,46.21316625236792,46.284969329833984,8400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,46.29932945613128,46.48601634667232,46.29932945613128,46.47883987426758,67100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,46.3937294174391,46.3937294174391,46.148526951527835,46.18458557128906,24900,0.282,0.0,0.0
2017-09-05 00:00:00-04:00,46.45863330111067,46.63892915108598,46.45863330111067,46.624507904052734,57500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,46.631717791220396,46.674987031276835,46.38651259245194,46.465843200683594,3000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,46.59567856653657,46.87693976495068,46.59567856653657,46.78318786621094,19500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,46.739907342421354,46.739907342421354,46.52355556379749,46.60288619995117,8200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,46.45863932788903,46.50912195234319,46.2711355811698,46.372100830078125,24500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,46.22786500631035,46.22786500631035,46.08363049546638,46.213443756103516,15000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,46.24947602934156,46.24947602934156,46.069182982798985,46.141300201416016,13500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,46.11968995149781,46.23507921290357,46.06920732157635,46.170169830322266,12000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,46.227867126464844,46.314411138256744,46.14132586577002,46.227867126464844,8800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,46.235068140908346,46.235068140908346,46.02592429497665,46.09804153442383,16500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,46.206221622263605,46.206221622263605,46.07640838623047,46.07640838623047,9300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,46.119683118033,46.119683118033,45.91774987717023,46.02592849731445,19100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,46.17737214847353,46.2206413917033,46.02592429497665,46.09804153442383,15200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,46.24229513660086,46.28556439257599,46.098055113026604,46.14854049682617,8800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,46.271139171611736,46.47306968509733,46.17738178878355,46.364891052246094,16500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,46.40816304950978,46.44422442999113,46.25671515543758,46.31441116333008,7000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,45.93216898533488,45.98986497689358,45.831203751203454,45.975440979003906,11600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,45.78794205722891,45.90333130827308,45.6941874310378,45.83842468261719,13300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,45.93938197419051,46.08361920078016,45.93938197419051,46.04755783081055,13500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,46.1568917824466,46.16413086393702,45.96140343875705,45.99760437011719,97900,0.251,0.0,0.0
2017-10-03 00:00:00-04:00,45.975893780850946,46.12793938087915,45.96865469787776,46.08449935913086,19900,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,46.15688998849125,46.15688998849125,45.96864349556262,46.135169982910156,7000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,46.091708669096825,46.091708669096825,45.946902245579736,45.9903450012207,25700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,45.780391461016656,45.98311886600826,45.74419053326155,45.91071701049805,14300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,45.94693741736023,46.01210021972656,45.88177461499391,46.01210021972656,12400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,46.04828622641218,46.22205456367645,45.99760437011719,45.99760437011719,8000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,46.142406913468456,46.142406913468456,46.03380412867093,46.06276321411133,4800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,46.091732440734596,46.19309616088867,45.97588779456504,46.19309616088867,10100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,46.33067101460959,46.49719754758901,46.29446731278195,46.439273834228516,8700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,46.308936617363216,46.45374586441666,46.265496605201164,46.388580322265625,4200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,46.33788857987021,46.475455954241866,46.301687656807864,46.38132858276367,132700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,46.29445460064146,46.31617736816406,46.1568899621166,46.31617736816406,80700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,46.45373417880364,46.54785602278071,46.30892496817751,46.337886810302734,22900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,46.08448388212579,46.098962043209816,45.896234644589484,46.0338020324707,12500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,46.13518243938665,46.19310339055951,46.084500571377404,46.091739654541016,7500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,45.91795902584743,45.975882723520456,45.888999938964844,45.888999938964844,10100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,45.70799845940745,45.77316124677055,45.64283567204435,45.73695755004883,16500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,45.86727908733888,45.86727908733888,45.63558981087644,45.68627166748047,24500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,45.765915339602785,45.954164602807765,45.765915339602785,45.867279052734375,13700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,45.76591884247156,46.19309649618894,45.76591884247156,46.17861557006836,11400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,46.20758002571942,46.27998189844734,46.14241723548254,46.17137908935547,20700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,46.17789282267339,46.439483220792816,46.17789282267339,46.33048629760742,8800,0.229,0.0,0.0
2017-11-02 00:00:00-04:00,46.41771476057984,46.49037757477261,46.3232508846023,46.46131134033203,10500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,46.504902704676816,46.5630351635736,46.38137538738346,46.541236877441406,13800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,46.59209587013013,46.65022277832031,46.541231360578884,46.65022277832031,7200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,46.541236877441406,46.65022830810236,46.526700990809005,46.541236877441406,17100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,46.64295140453218,46.64295140453218,46.51941858183612,46.548484802246094,12800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,46.352307533562666,46.41043721851414,46.29417507670308,46.30870819091797,19000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,46.010782822443396,46.06164733241997,45.84365617939065,45.909053802490234,12500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,45.98897512007746,46.032571678609926,45.87997817993164,45.87997817993164,14700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,45.996257491285995,46.134320703359116,45.996257491285995,46.05438995361328,14800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,46.26511061024014,46.44677038698255,46.07618566206765,46.33777618408203,13500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,46.27237811997857,46.41770649439233,46.19971531872579,46.250579833984375,14700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,46.41043941927563,46.533969510005946,46.40317424777773,46.42497253417969,34200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,46.410444535416104,46.52670669555664,46.410444535416104,46.52670669555664,16600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,46.71563861720434,46.75196725385666,46.5703074391423,46.63570785522461,26300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,46.744689501662414,46.817352294921875,46.7083553331248,46.817352294921875,9000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,46.83188550701028,46.83188550701028,46.71562613943118,46.824623107910156,2600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,46.81736419723047,46.846430430686866,46.71563515204164,46.74470138549805,11300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,46.730144904227735,46.89727428699863,46.730144904227735,46.839141845703125,17900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,46.51214154133148,46.51214154133148,46.37407842380373,46.439476013183594,26200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,46.497624141396,46.54848587041959,46.27963025522612,46.36682891845703,19400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,46.61324533120927,46.9923336863966,46.61324533120927,46.86111068725586,20800,0.208,0.0,0.0
2017-12-04 00:00:00-05:00,46.75905294181894,46.890275952098804,46.729891654873775,46.87569808959961,10300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,46.89026944077786,47.13084585320824,46.86839986909255,47.1016845703125,361000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,47.211046384038994,47.34226939942615,47.18917680846563,47.24020767211914,8100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,47.29124488082285,47.29853103236022,46.86112277636511,46.97776794433594,27900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,46.95589836582834,46.97776794433594,46.839253197857516,46.97776794433594,15800,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,47.0215027927807,47.079825371422025,46.89027977181133,46.90485763549805,13500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,46.85380935668945,46.88297063517248,46.69343066795059,46.85380935668945,16300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,47.02877325663868,47.2037353515625,46.93399771868204,47.2037353515625,23500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,47.189174990870896,47.32768415148286,47.04336855608622,47.27665328979492,59700,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,47.38600226305907,47.53909483370617,47.283940549294336,47.502647399902344,17000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,47.46620070230652,47.46620070230652,47.160015520385485,47.24020767211914,18100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,47.02877867705086,47.02877867705086,46.6642710261463,46.80278015136719,27500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,46.50388977975588,46.605951483659375,46.37266679445914,46.460147857666016,31900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,46.53109201818403,46.69931160390577,46.46526672028987,46.60423278808594,12500,0.207,0.0,0.0
2017-12-22 00:00:00-05:00,46.71395231694036,46.735895948828016,46.64081431741038,46.728580474853516,12000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,46.706614095566714,46.926033554257934,46.706614095566714,46.85289001464844,11300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,46.962607718564456,47.28442149127278,46.962607718564456,47.2039680480957,11100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,47.27710602005589,47.30636232485388,47.07231746653953,47.2039680480957,13800,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,47.25518794611866,47.401463960490354,47.211306257821605,47.37220764160156,30600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,47.21129068827834,47.21129068827834,46.84559519287749,46.955299377441406,359100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,47.057713374699304,47.101600646972656,46.89681197660622,47.101600646972656,71700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,47.00648471565561,47.086938150839686,46.87483414717886,47.04305648803711,18000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,47.123540672158526,47.145481517876604,46.94800832634126,47.05771255493164,103700,0.0,0.0,0.0
