Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-25 00:00:00-05:00,29.008728442072197,29.008728442072197,28.93157825344655,28.94443702697754,1400,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,29.163021846081016,29.182308773863614,28.963714599609375,28.963714599609375,1900,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,28.963714599609375,28.963714599609375,28.963714599609375,28.963714599609375,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,29.156596747439412,29.29161262512207,29.13088165638743,29.29161262512207,700,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,28.764413968382346,29.227317470070897,28.764413968382346,29.073017120361328,7900,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,28.995869096321016,28.995869096321016,28.92514952213662,28.931577682495117,4700,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,29.285180894338634,29.285180894338634,28.963718969148175,29.092304229736328,18400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,28.963720132260374,29.208031891932844,28.841565478704116,29.002296447753906,16600,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,28.970149403035,29.073017120361328,28.970149403035,29.073017120361328,600,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,28.938000536063562,28.938000536063562,28.751554489135742,28.751554489135742,8000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,28.74512971608765,29.015159055117827,28.74512971608765,28.94443702697754,12000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,29.33018094152611,29.33018094152611,29.092299839499894,29.137304306030273,3500,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,28.99586966854121,29.124454951290804,28.912291319430206,28.94443702697754,2300,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,29.098732941635838,29.28518145040092,29.028013376901402,29.220890045166016,4500,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,29.362337949852172,29.362337949852172,29.118028595303937,29.233755111694336,2900,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,29.285185533668617,29.548784255981445,29.098736998906794,29.548784255981445,3400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,29.37519286065751,29.61950463563348,29.29804267739777,29.349477767944336,2400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,29.651647931146385,29.870242143083853,29.651647931146385,29.818809509277344,12400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,30.050265633260345,30.210996616113007,29.61307716369629,29.61307716369629,5500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,29.876674118945548,29.883102278754826,29.69022560119629,29.69022560119629,4500,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,30.20456284678586,30.20456284678586,29.79952012560998,29.818809509277344,9600,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,30.18527375504975,30.18527375504975,29.895957546347347,29.960248947143555,2900,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,30.05026422167959,30.506739602924245,29.960252815359755,30.500308990478516,8600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,30.841061467710503,31.271819320240592,30.841061467710503,31.239673614501953,7900,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,31.368257988716394,31.38111676115441,31.008219718132192,31.072513580322266,13900,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,31.65114210891497,31.73472289947939,31.541846227266078,31.70900535583496,6400,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,32.19119727502077,33.091291654481225,32.19119727502077,32.82126235961914,4900,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,32.46766046454471,33.23273910544098,32.46766046454471,33.1298713684082,9100,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,33.1105766171755,33.2455900303011,33.059141534522084,33.22630310058594,3700,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,35.20008023247294,36.04873950488668,34.685741651094894,35.65012741088867,31900,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,36.633803274713316,36.99384153914864,35.93944674283951,36.974552154541016,8500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,37.289588964058325,37.289588964058325,36.93598128335947,37.17386245727539,28200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,37.501748859798546,39.21192618044527,37.501748859798546,38.530426025390625,66100,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,38.14467373810286,38.25396961692247,37.167429177951604,38.073951721191406,15600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,37.66890277725062,37.66890277725062,37.2702907372038,37.424591064453125,13800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,37.57890442672119,38.569007873535156,37.57890442672119,38.569007873535156,29300,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,36.042310959191575,37.28315415302749,36.042310959191575,36.94883346557617,19200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,36.45379225293034,36.942413426703865,36.45379225293034,36.710960388183594,9800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,37.14170814226173,38.59471484808229,37.14170814226173,37.39887619018555,10000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,38.4018418303396,38.40827244236758,37.9067901642598,37.95822525024414,63500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,37.900363430063486,38.504710997747125,37.900363430063486,38.36969757080078,14700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,38.504707925029194,38.53042546693621,38.279685564742316,38.40184020996094,6000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,39.89341872954815,39.89341872954815,39.09619464233886,39.314788818359375,14900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,39.20550252299579,39.2826527109604,38.8583229983147,39.21193313598633,5900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,39.038342735536666,39.14763862898665,37.93251276502514,38.83260726928711,16100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,38.94832758132039,39.53338818027517,38.94832758132039,39.24407196044922,11800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,39.15405937059625,39.70697176389499,37.315296958577896,39.61053466796875,19400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,40.94139356050652,40.94139356050652,39.62340007493783,40.54920959472656,25700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,40.13130435837323,40.13130435837323,38.96761379376862,38.980472564697266,27700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,38.61400147255273,38.63971655871717,37.99679280597605,38.35040283203125,37800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,37.68819660989607,37.78463617151527,37.38602405843846,37.5081787109375,10600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,37.855351592069375,39.314788818359375,37.855351592069375,39.314788818359375,8400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,39.41766144340264,40.97353595621413,39.3147937272875,39.50123977661133,7000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,39.53981960645603,39.53981960645603,39.06405484426006,39.23121643066406,13800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,39.25050387893159,39.61697030828916,39.25050387893159,39.475528717041016,6400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,39.8741418387637,40.832097106756024,39.8741418387637,40.0091552734375,19600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,40.95425507424949,41.99579116030587,40.28561359447199,41.00568771362305,24700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,40.992825994047074,41.5135952259221,40.992825994047074,41.47502136230469,129100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,41.85434071521296,42.43297314825859,41.59717019995717,42.11151123046875,100000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,42.11151277309673,42.33010453074386,41.72575943864193,41.94435119628906,53100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,41.71934046889374,41.71934046889374,41.15356908081615,41.36573028564453,57200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,41.468590727869405,42.439407171056224,41.468590727869405,42.42012023925781,86200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,42.84445271410822,45.31328329491842,42.84445271410822,43.31378936767578,45300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,43.255919764326386,43.667390673216616,43.18519774200587,43.66096496582031,33400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,42.645142003860926,42.75443788588931,41.79005206891436,42.45226287841797,53600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,42.87016433333854,43.64167102402843,42.13080089344078,42.6837158203125,32600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,42.70300396835373,43.63524656004206,42.70300396835373,43.191627502441406,17700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,43.063046384535326,43.16591166122731,42.71586687859942,43.159481048583984,13900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,43.1594767178039,43.1594767178039,42.754436454082025,42.98588943481445,28300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,42.69015114669657,42.7544425605003,42.24653205274607,42.32368469238281,16400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,41.790056956932695,42.143667093231855,41.410734179012216,41.88006591796875,20000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,41.68075552287604,41.68075552287604,41.14712753542227,41.19856262207031,20300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,40.787092628531425,40.787092628531425,39.44338153675095,40.0091552734375,34400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,39.64912860123064,40.5492233343199,39.64912860123064,40.23419189453125,21400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,39.8355593341367,40.9413890903427,39.3726558510642,40.88352584838867,11100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,41.224289114404804,42.03436983192529,41.1535670811913,41.24357604980469,11100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,40.98639303218366,40.98639303218366,40.12487502564008,40.40776062011719,14100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,39.98986642153136,40.33704591051152,39.25693357983546,40.0670166015625,17400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,40.150590645033525,40.934955990720006,40.054151096785056,40.92852783203125,10800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,40.054150353344085,41.46858313689746,40.054150353344085,41.012107849121094,33500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,39.86129135138615,40.517074180829134,39.07692322062012,40.15703582763672,34900,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,40.555635458293295,40.793516583307614,40.18916662710946,40.497772216796875,17200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,40.82566582174862,41.02497310474487,40.542780201338395,40.98639678955078,8100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,40.97354154267457,40.98640031551214,40.56207062211277,40.716373443603516,11100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,40.8075313499889,40.8075313499889,40.110801696777344,40.110801696777344,17300,0.8,0.0,0.0
2015-06-26 00:00:00-04:00,39.713603262717044,39.713603262717044,38.58060220625882,38.6131591796875,24300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,38.22897218697855,38.22897218697855,36.52947223301729,36.69877243041992,28200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,37.22620176675469,37.94246743859247,37.14155415192426,37.668983459472656,11500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,36.85505083617101,37.43457582247491,36.85505083617101,37.10900115966797,12000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,36.470878112991876,36.78343202210031,35.98902893066406,35.98902893066406,18900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,33.78162960261146,33.94441694314302,31.515630120484694,31.619813919067383,49700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,29.366832170920972,29.568689346313477,27.68035539981083,29.568689346313477,87100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,27.165948654694798,27.52408026056574,25.72690686349312,26.072017669677734,101200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,31.190052557952917,32.38816737293579,29.627293239649184,30.68866729736328,141500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,31.22261551905065,33.07187999094679,31.22261551905065,32.62258529663086,101900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,32.94815998150639,34.686730241602106,32.94815998150639,33.81418991088867,13800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,32.24492123819711,33.85326118334217,32.24492123819711,33.63187026977539,92500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,33.293268400434606,33.293268400434606,31.912829930316345,32.043060302734375,91300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,32.62258521547547,33.202110290527344,32.62258521547547,33.202110290527344,12800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,33.85976851380879,34.41324450555554,33.78163128197182,34.35464096069336,38400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,34.042093368449436,34.22441690844024,33.77512218611306,34.15279006958008,36200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,34.217899151390675,34.217899151390675,33.644887006023275,33.98999786376953,13300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,33.35838421615339,33.81418930321929,33.35187381493923,33.52117156982422,34100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,33.72302642326738,34.230922136326896,33.54070291083398,33.55372619628906,8800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,33.5537197017552,33.59278955055822,32.57048543761619,33.143497467041016,3800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,32.08863929099607,32.14724283206882,30.356582112992026,31.255168914794922,45300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,31.417954369733437,31.67841508865338,31.352840431972204,31.55469512939453,27100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,32.05609150984939,32.43375943479458,31.873770433772872,32.29701614379883,11900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,31.61981194992642,31.97143069578469,31.606788665422403,31.90631675720215,3700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,32.00398864208532,32.00398864208532,31.75003833212073,31.776084899902344,1400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,31.346326144191156,31.346326144191156,30.60401635762762,30.85145378112793,4900,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,30.936103066748263,31.476558194052693,30.936103066748263,31.111913681030273,9400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,31.190055813020493,31.580744441400878,30.734250757284894,30.994709014892578,26000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,30.831920117873516,31.776087153448795,30.825409717435107,30.949127197265625,8300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,31.65888081777515,31.65888081777515,31.255168914794922,31.255168914794922,4100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,32.114678894209206,32.414206935184026,32.101655611914154,32.329559326171875,7600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,31.906318828796632,31.906318828796632,31.365863664508552,31.834692001342773,5200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,30.656111755104412,31.255167948493842,30.037519392669623,31.105403900146484,4500,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,31.222611943962875,31.31377245586767,31.222611943962875,31.255168914794922,1400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,31.118431755742392,31.776091584994116,30.988201373373734,31.626327514648438,14100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,30.753784395726996,31.476560592651364,30.753784395726996,31.476560592651367,1300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,30.69518765564451,30.69518765564451,30.180778944057472,30.245895385742188,11700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,29.907281973716138,29.939838935860813,29.62728762818536,29.73798179626465,8900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,29.14544372684156,29.30172066331178,28.598478175102233,28.767778396606445,14400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,28.181743756804845,28.37057766903083,27.211532592773438,27.211532592773438,9600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,27.06827860555376,27.06827860555376,22.666510039673327,24.79576873779297,37500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,25.63575049515811,27.602221928506115,25.023670969786654,25.147388458251953,36100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,25.512034595223348,26.052487324736983,25.2906436920166,25.2906436920166,4300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,26.234807712988488,27.856168191453268,26.234807712988488,26.49526596069336,4700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,27.061769485473633,27.335251036406003,26.69061453267239,27.061769485473633,5700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,26.76224000278562,26.76224000278562,26.045976638793945,26.045976638793945,1000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,25.86365707981444,25.86365707981444,24.769725799560547,24.769725799560547,24200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,25.07576000080466,25.512031350432064,24.09252558993188,25.18645668029785,16000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,26.30643396005409,26.30643396005409,25.713888168334957,25.71388816833496,500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,24.463679811487207,26.11108680011965,24.457169411204337,25.661794662475586,1300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,26.938050355266874,27.10083770751953,26.553872104593093,27.10083770751953,5700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,26.91851117944162,27.471987070677304,26.73619017695219,26.742700576782227,4200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,26.742700576782227,26.742700576782227,26.742700576782227,26.742700576782227,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,27.348272323608402,27.348272323608402,27.348272323608402,27.3482723236084,2000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,26.130620948677684,26.638516585352164,25.961320747161295,26.514799118041992,8800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,26.143649765351668,27.10083770751953,26.143649765351668,27.10083770751953,2800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,27.843143391916982,28.071047140691483,26.67758801525951,27.24408721923828,2600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,27.54361706814642,27.54361706814642,26.436662673950195,26.436662673950195,1500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,26.124114610240152,26.96409797668457,26.08504723390002,26.96409797668457,400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,27.413386880611345,27.953842038116974,26.905491178039917,27.543617248535156,1900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,26.872936597101006,27.38083234484428,26.872936597101006,27.224557876586914,1800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,27.641294591807647,28.565925616594626,26.68410410743795,27.257116317749023,3700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,26.697127422493924,27.11386267263448,26.241322311175935,26.95758819580078,13200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,26.65154969856484,27.09433156500279,26.65154969856484,27.06828498840332,21200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,26.599446302556665,26.762233617710468,26.163177490234375,26.163177490234375,3500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,26.983636649953805,26.983636649953805,26.599458313360234,26.84038543701172,1700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,27.022700144613715,27.022700144613715,26.638521898621935,26.944562911987305,3000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,27.087811410885802,27.185484804957696,26.951070646335232,27.120370864868164,2700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,27.087811388360308,27.8040771484375,27.022697448324923,27.8040771484375,6200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,28.331512712772156,28.331512712772156,27.758502960205078,27.758502960205078,600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,27.93431089001773,28.181745879219935,27.93431089001773,28.136165618896484,2900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,28.650574756391347,28.715688705444336,28.565924635472115,28.715688705444336,1300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,28.62452239391723,29.184511184692383,28.227320926788924,29.184511184692383,1000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,29.197534783595493,29.197534783595493,28.552895882068103,29.041257858276367,2000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,28.89801093396185,29.308233265630925,28.89801093396185,29.008705139160156,4000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,29.301722328940176,29.301722328940176,28.481275196662473,28.728710174560547,2800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,29.16497847176784,29.16497847176784,28.650569915771484,28.650569915771484,1400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,29.28869686344171,30.115656819031408,29.28869686344171,29.86821937561035,10600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,30.213332692314744,30.278446637745528,29.946361541748047,29.946361541748047,3400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,30.096128403567985,30.096128403567985,29.301725278923666,29.78357696533203,43000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,29.399392496248844,30.363093182095664,29.399392496248844,29.70543098449707,3800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,28.780804034721406,29.82915496826172,28.780804034721406,29.82915496826172,600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,30.42820945813146,31.391910218034155,29.510088954958526,30.05705451965332,10500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,30.473792776791885,30.630069732666016,30.473792776791885,30.630069732666016,1000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,30.34356032500503,31.346330973309183,30.174262577962743,30.604021072387695,4200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,30.050535587877093,30.050535587877093,29.73798179626465,29.73798179626465,1600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,30.506349153265884,30.604022559264227,29.542648315429688,29.542648315429688,3200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,28.683130694450337,29.85519912261687,28.683130694450337,29.646831512451172,1600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,29.7249715798755,29.790085527343727,29.503580680970515,29.60125160217285,8700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,28.650571315238185,29.907289755735235,28.650571315238185,28.767778396606445,4800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,29.04125933085978,29.887755453027005,29.04125933085978,29.855195999145508,1800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,30.441229101406154,30.590993139019726,29.900774002075195,29.900774002075195,2200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,30.343556784697437,30.343556784697437,29.86170768737793,29.86170768737793,3000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,29.978914859259394,29.978914859259394,29.392879486083984,29.392879486083984,2200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,29.4710194887688,29.58822657446363,29.21056123028741,29.52962303161621,1800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,29.887760418680436,29.887760418680436,29.679392795695396,29.731483459472656,400,0.0,0.0,0.0
