Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-16 00:00:00-05:00,40.22309112548828,40.22309112548828,40.22309112548828,40.22309112548828,700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,40.22309112548828,40.22309112548828,40.22309112548828,40.22309112548828,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,40.42379074939763,40.42379074939763,40.41175079345703,40.41175079345703,800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,40.34108829015075,40.40771219760224,40.31941515765044,40.40690994262695,900,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,40.40690994262695,40.40690994262695,40.40690994262695,40.40690994262695,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,40.25521089088817,40.25521089088817,40.239156601342934,40.243167877197266,1900,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,40.209453274211064,40.209453274211064,40.20704650878906,40.20704650878906,300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,40.231128928716046,40.271263122558594,40.231128928716046,40.271263122558594,400,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,40.23113073720044,40.23113073720044,40.20705083222101,40.2150764465332,2100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,40.190982818603516,40.20703710378912,40.18295720703161,40.190982818603516,2800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,40.23915532522392,40.2471809387207,40.17253140364321,40.2471809387207,5900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,40.319419860839844,40.33386963820622,40.28169243830729,40.319419860839844,1000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,40.383636474609375,40.383636474609375,40.383636474609375,40.383636474609375,2300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,40.44463782808209,40.44784684802031,40.38042068481445,40.38042068481445,2200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,40.40771051746692,40.40771051746692,40.39968490600586,40.39968490600586,2900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,40.452669804657674,40.463907500293416,40.35955615708618,40.38444137573242,9700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,40.271253074243376,40.383633075821706,40.271253074243376,40.38282775878906,2500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,40.35954664869162,40.43178939819336,40.35152103743218,40.43178939819336,1600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,40.45989333423613,40.462303161621094,40.45989333423613,40.462303161621094,1300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,40.66456604003906,40.67259165013581,40.66456604003906,40.66456604003906,2500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,40.727997428246205,40.74485397338867,40.727997428246205,40.74485397338867,1000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,40.74485397338867,40.74485397338867,40.74485397338867,40.74485397338867,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,40.720770815017595,40.720770815017595,40.62043380737305,40.62043380737305,1800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,40.62446076058266,40.78500063507652,40.62446076058266,40.76091766357422,1700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,40.687870117122685,40.69670104980469,40.687870117122685,40.69670104980469,300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,40.70471954345703,40.70471954345703,40.70471954345703,40.70471954345703,300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,40.70471954345703,40.70471954345703,40.70471954345703,40.70471954345703,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,40.77293394944667,40.784976959228516,40.67661130548341,40.784976959228516,2300,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,40.837162450087064,41.017767840528435,40.837162450087064,41.00171661376953,50700,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,41.00974808799524,41.033827993617436,40.98566818237305,40.98566818237305,5000,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,41.12211031584762,41.12211031584762,40.75287093919531,40.77695083618164,91200,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,40.751267957059596,40.937492162288656,40.70470960922087,40.752872467041016,3200,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,40.937511831721814,41.04186320944934,40.76091766357422,40.76091766357422,144200,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,40.83314283440127,40.88130569458008,40.65655180449652,40.88130569458008,30200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,40.865259580015405,40.88131386995218,40.809071096258045,40.81709671020508,5500,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,40.929476157249916,40.953556060791016,40.85723338458394,40.953556060791016,3200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,40.88130569458008,40.88130569458008,40.88130569458008,40.88130569458008,200,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,40.857229367475526,40.8973635567789,40.82512079121588,40.8411750793457,5500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,40.98565929006181,40.98565929006181,40.977630615234375,40.977630615234375,500,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,40.8371587511951,40.8764906834811,40.71274185180664,40.71274185180664,1400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,40.84920069238943,40.84920069238943,40.817092116129785,40.8411750793457,3700,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,40.80103732299084,40.88130569458008,40.80103732299084,40.88130569458008,4600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,40.91181429514093,40.9936902540404,40.87328461224956,40.953556060791016,4300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,40.94392457125703,41.033826147714805,40.94392457125703,41.00733947753906,4600,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,41.05790355931313,41.05790355931313,40.94552354190272,41.025794982910156,3600,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,40.94552204000915,41.122116141705604,40.93749642722398,40.977630615234375,49500,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,41.090010609113484,41.09803928453543,41.00171661376953,41.00171661376953,7000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,41.05789617181175,41.098030354072975,41.017758927508694,41.065921783447266,9400,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,41.080373845194934,41.090003967285156,41.025789884501684,41.090003967285156,6600,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,41.17026901245117,41.17829462328851,41.17026901245117,41.17026901245117,6700,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,41.17027257896331,41.17027257896331,41.1301383972168,41.1301383972168,14000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,41.03380609618044,41.03380609618044,40.99367192087983,41.01374053955078,4200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,41.04185609402438,41.20239594068546,41.00974751228359,41.110084533691406,26000,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,41.07395783678257,41.085195533154206,41.037837982177734,41.037837982177734,1600,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,41.106063361875215,41.106063361875215,41.025794982910156,41.025794982910156,10200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,41.210405122707506,41.217628479003906,41.15421665808736,41.217628479003906,8500,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,41.106066911212665,41.106066911212665,41.05790710449219,41.05790710449219,1400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,41.186338668497214,41.186338668497214,40.925461819312176,40.953556060791016,13700,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,41.14619394733752,41.14619394733752,41.090005474575094,41.13816833496094,2100,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,41.250556078232385,41.250556078232385,41.033827742828436,41.15904998779297,4600,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,41.17026901245117,41.17026901245117,41.17026901245117,41.17026901245117,1400,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,41.17026901245117,41.17026901245117,41.15421472873496,41.17026901245117,1100,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,41.21041056100315,41.21843617327584,41.19275176436959,41.20238494873047,11200,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,41.29872131347656,41.29872131347656,41.29872131347656,41.29872131347656,6900,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,41.39663548541551,41.39663548541551,41.3950309753418,41.3950309753418,1000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,41.443199157714844,41.443199157714844,41.443199157714844,41.443199157714844,800,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,41.29872131347656,41.29872131347656,41.29872131347656,41.29872131347656,400,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,41.47530467352232,41.483333349006074,41.405471731843235,41.443199157714844,11500,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,41.443203045866234,41.45122866006042,41.40547561645508,41.40547561645508,2100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,41.51544036221317,41.62781731841033,41.45122320893342,41.539520263671875,800,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,41.547546480469556,41.55637741088867,41.48814898106943,41.55637741088867,24600,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,41.547547611497,41.57965618947747,41.49135913105245,41.521060943603516,23500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,41.51623449647452,41.54753774983923,41.45924377441406,41.45924377441406,1000,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,41.52346597535194,41.539520263671875,41.49778156367396,41.539520263671875,3900,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,41.619789123535156,41.619789123535156,41.619789123535156,41.619789123535156,400,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,41.563599895427565,41.57162857055664,41.539519994125115,41.57162857055664,10700,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,41.491355601159746,41.595706939697266,41.491355601159746,41.595706939697266,600,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,41.58768767856864,41.599727630615234,41.58768767856864,41.599727630615234,300,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,41.53149465053311,41.547545876810645,41.51624261732281,41.539520263671875,3100,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,41.49134648990953,41.49134648990953,41.427132415555185,41.47529220581055,5700,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,41.4993791200065,41.56760753740166,41.47529616054088,41.51864242553711,7400,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,41.431950794843594,41.49937695374392,41.419105529785156,41.419105529785156,5700,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,41.52989319534712,41.5555806728511,41.5034065246582,41.5034065246582,2500,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,41.52346624521138,41.52346624521138,41.475303379938566,41.50741195678711,2500,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,41.474495029201655,41.48332595825195,41.45924606017584,41.48332595825195,3800,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,41.53951738734118,41.547542999924225,41.45924901334193,41.48653793334961,8100,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,41.38699570457531,41.41107559822996,41.33883285522461,41.33883285522461,13800,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,41.32278617905904,41.41108322143555,41.32278617905904,41.41108322143555,7100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,41.314788818359375,41.314788818359375,41.279468140031085,41.314788818359375,2400,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,41.31476875439982,41.31476875439982,41.2481448319159,41.27463150024414,9000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,41.314763888906434,41.33081817626953,41.28024548695255,41.33081817626953,4800,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,41.3709581920646,41.38701248168945,41.3388496128149,41.38701248168945,4800,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,41.3468854008864,41.37899398803711,41.32842434119428,41.37899398803711,4000,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,41.976589314365185,41.976589314365185,41.317944241019326,41.40629959106445,4200,0.034,0.0,0.0
2016-05-03 00:00:00-04:00,41.54283117721836,41.54283117721836,41.446441894070695,41.49463653564453,8900,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,41.51873355960409,41.52676753213673,41.486606861661734,41.517127990722656,8700,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,41.534802912758074,41.566932678222656,41.534802912758074,41.566932678222656,6900,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,41.587018707476,41.61513148905377,41.587018707476,41.611114501953125,2200,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,41.607078685726165,41.607078685726165,41.51470947265625,41.51470947265625,800,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,41.60708999633789,41.612712551637436,41.584599775139715,41.60708999633789,6400,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,41.59905598051556,41.631988525390625,41.52274856540868,41.631988525390625,6700,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,41.574963587557264,41.574963587557264,41.566932678222656,41.566932678222656,1600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,41.59104178656786,41.64726736210119,41.59104178656786,41.63923645019531,6800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,41.599056243896484,41.60708715203419,41.54283069474467,41.599056243896484,6200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,41.59906483247077,41.655290393230956,41.53480529785156,41.53480529785156,25800,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,41.57496243067401,41.57496243067401,41.43841552734375,41.43841552734375,6200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,41.566932678222656,41.574963587557264,41.51873803002578,41.566932678222656,11400,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,41.42235991669434,41.591036622350316,41.42235991669434,41.462520599365234,1500,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,41.4303799239086,41.57495771996842,41.4303799239086,41.52355194091797,3800,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,41.56693244089046,41.60709311546035,41.45448132646954,41.51873779296875,5400,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,41.631205538289436,41.663332249977,41.57899388667701,41.63923645019531,4700,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,41.55086611100299,41.72757674983122,41.55086611100299,41.687416076660156,6400,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,41.75167345985056,41.77576925147094,41.6472532560572,41.767738342285156,3400,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,41.65528722930601,41.767738342285156,41.59504468619203,41.767738342285156,9900,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,41.798294690720674,41.80633147514101,41.71791458129883,41.71791458129883,4000,0.038,0.0,0.0
2016-06-02 00:00:00-04:00,41.78221674634596,41.85456006908062,41.693796788969756,41.84652328491211,6400,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,41.93494115135579,41.97513427204675,41.85456104258304,41.96709442138672,6000,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,41.93493334819287,42.2363632994581,41.83847662235313,41.87143325805664,5200,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,41.959057637031286,41.99924769141766,41.91806114453524,41.96709442138672,9000,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,42.0153191092581,42.039432525634766,41.96708921020056,42.039432525634766,19600,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,42.11177897603309,42.11177897603309,42.028182317892615,42.08766555786133,8100,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,42.143919994177516,42.143919994177516,41.9992333945952,42.07238006591797,3800,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,42.119818826293304,42.119818826293304,42.06194232985486,42.08766555786133,2500,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,42.14392134585359,42.14392134585359,41.983158111572266,41.983158111572266,3800,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,42.18410940450947,42.2242994446143,42.11176610579937,42.13587951660156,2600,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,42.17608642578125,42.20823662860466,42.16000979121729,42.17608642578125,4900,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,42.13587951660156,42.14391936440464,42.11980595360244,42.13587951660156,1600,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,42.063543693860765,42.063543693860765,42.0008439131164,42.055503845214844,3100,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,41.9879898542515,42.016926567656746,41.976736517577,42.01531982421875,1500,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,41.91886159576451,42.031394958496094,41.91886159576451,42.031394958496094,3400,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,41.951003800270406,41.95422035272297,41.838470458984375,41.838470458984375,2700,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,42.19214925231255,42.20018603381211,42.09568947649673,42.13587951660156,11100,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,42.38505947619154,42.44132614135742,42.32075603013195,42.44132614135742,4000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,42.46545196293575,42.53779220581055,42.46545196293575,42.53779220581055,3300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,42.5538740858189,42.56191393577699,42.471887240594036,42.48957061767578,47800,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,42.57797021613701,42.714616937061045,42.57797021613701,42.618160247802734,11100,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,42.738792419433594,42.77095474757433,42.658378930429365,42.738792419433594,4400,0.02,0.0,0.0
2016-07-05 00:00:00-04:00,42.84333051923228,42.84333051923228,42.83287661102834,42.840919494628906,2200,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,42.891578674316406,42.891578674316406,42.846548341970816,42.891578674316406,5200,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,42.81921469358711,42.859419915487784,42.79669952392578,42.79669952392578,5900,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,42.89158199244575,42.955909729003906,42.89158199244575,42.955909729003906,8200,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,42.89156184668686,42.91568435313336,42.883522033691406,42.883522033691406,3700,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,42.84332868802151,42.84332868802151,42.70663034726787,42.803123474121094,7200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,42.86743934024036,42.89156184668686,42.81919125988724,42.883522033691406,5100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,42.77900102383188,42.82644237876605,42.770958140562946,42.81920623779297,1700,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,42.75487390240803,42.75487390240803,42.6688346862793,42.6688346862793,1800,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,42.73075648091183,42.754878997802734,42.69859108008299,42.754878997802734,4800,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,42.74683386652658,42.762916564941406,42.70099986314791,42.762916564941406,7700,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,42.73879616967105,42.73879616967105,42.668032906630195,42.722713470458984,7600,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,42.642294332250124,42.71949005126953,42.55384103201792,42.71949005126953,1400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,42.67203972890208,42.79426574707031,42.64550313092052,42.79426574707031,2000,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,42.778998651588395,42.79508134977323,42.75889451199209,42.760501861572266,1200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,42.82723289947214,42.82723289947214,42.752451285822474,42.778987884521484,7000,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,42.821604874698856,42.9558921523077,42.821604874698856,42.951873779296875,2100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,42.90767163963341,42.963959568532154,42.89721772891478,42.941444396972656,1700,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,42.94785479293083,42.996102878960436,42.90764958830308,42.988059997558594,25300,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,42.947845458984375,42.955891351585926,42.87625174415343,42.947845458984375,7300,0.02,0.0,0.0
2016-08-02 00:00:00-04:00,42.78695846467093,42.84326743463355,42.73869538676509,42.80304718017578,10700,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,42.81914092458621,42.851318359375,42.7387004062233,42.851318359375,4046400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,42.78696101610784,42.94382216587307,42.78696101610784,42.92692947387695,14800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,42.88350128659368,42.89154411201645,42.86419359580388,42.86741256713867,8700,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,42.94383094121623,43.01220876731412,42.94383094121623,43.00175094604492,3100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,43.03633666404362,43.13286590576172,43.03633666404362,43.13286590576172,24500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,43.1730914191733,43.2133147543406,43.15700576743795,43.20526885986328,12400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,43.233419540916316,43.233419540916316,43.09023515910854,43.12482452392578,5700,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,43.18916296972467,43.2132975749523,43.108722468588375,43.16503143310547,7000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,43.13286734908422,43.13286734908422,43.028295278977595,43.12482452392578,4200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,43.13286208603083,43.13286208603083,42.95589233665449,43.05242156982422,4900,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,43.044370200482426,43.12481377506316,43.004149947496366,43.11676788330078,7000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,43.1248097433137,43.173072814941406,43.06850078067583,43.173072814941406,9300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,43.07654120660542,43.08458709716797,43.044363781571526,43.08458709716797,37600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,43.14893092363225,43.165019633183064,43.0725103204178,43.14410400390625,6400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,43.100691537595196,43.1972207793133,43.07655692570872,43.13286590576172,7000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,43.20525024176543,43.20525024176543,43.03632335385181,43.173072814941406,9900,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,43.10873141630172,43.16504039250639,43.08298885491856,43.160213470458984,7300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,43.07655906981939,43.35810705270753,43.036338806152344,43.036338806152344,10800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,43.21330966894527,43.21330966894527,43.11195350444822,43.18354415893555,10000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,43.18917465209961,43.20526337040044,43.128038750000144,43.18917465209961,12000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,43.15700121853255,43.1803287865606,43.036337362968354,43.04438018798828,12200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,43.02667234135231,43.11518852072192,42.98965553572676,43.09909439086914,8800,0.018,0.0,0.0
2016-09-02 00:00:00-04:00,43.03472166060439,43.59800397648248,42.92528586546774,42.93815994262695,12600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,43.12324486357988,43.24233777078225,43.07979100904585,43.203712463378906,4700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,43.22785186767578,43.23589739917878,43.203709133882896,43.22785186767578,8000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,43.123234150854096,43.147373810868565,42.96632022147722,43.04276657104492,8800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,42.93012624362955,42.93012624362955,42.857704162597656,42.857704162597656,6600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,42.745029860910954,42.77721812075774,42.632374021088644,42.75307846069336,10900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,42.64043019038669,42.66456985473633,42.56559231947566,42.66456985473633,5200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,42.712844231336526,42.76112355096865,42.62432805248912,42.70077133178711,11500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,42.55995207102036,42.69675064086914,42.55995207102036,42.69675064086914,1800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,42.62433671190664,42.665374755859375,42.60824257887917,42.665374755859375,1600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,42.70480728149414,42.70480728149414,42.65411214026596,42.70480728149414,4600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,42.76515588715298,42.82550811767578,42.75549879355526,42.82550811767578,6400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,42.81745147705078,42.88987352615177,42.696750108310056,42.81745147705078,4500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,42.99448030727534,42.99448030727534,42.8898700072364,42.954246520996094,4700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,43.01863520548111,43.034729339622764,42.96472307923091,43.02668380737305,13700,0.0,0.0,0.0
