Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-18 00:00:00-04:00,62.68038976510879,62.68038976510879,62.57553778659474,62.58209228515625,2300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,62.68693440413058,62.75639407933473,62.549314954071605,62.71314239501953,7500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,62.706591078694835,62.706591078694835,62.60501886819126,62.6508903503418,400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,62.6508903503418,62.6508903503418,62.6508903503418,62.6508903503418,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,62.646980285644524,62.64763523567446,62.646980285644524,62.64698028564453,700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,62.621398674090564,62.621398674090564,62.57552719116211,62.57552719116211,300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,62.58078043611753,62.58209033586553,62.49165725708008,62.49165725708008,1000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,62.5231512737766,62.5428097806838,62.49496841430664,62.49496841430664,1300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,62.58209228515624,62.58209228515624,62.58209228515624,62.58209228515625,100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,62.103686440614034,62.1102409362793,62.103686440614034,62.1102409362793,700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,62.360628719289174,62.39347821724895,62.30806350708008,62.30806350708008,700,0.251,0.0,0.0
2015-06-03 00:00:00-04:00,62.34743118286133,62.34743118286133,62.34743118286133,62.34743118286133,500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,62.44534627144513,62.44600296020507,62.44534627144513,62.44600296020508,700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,62.36060431298795,62.53077697753906,62.314606010636616,62.53077697753906,3900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,62.53077697753906,62.53077697753906,62.53077697753906,62.53077697753906,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,62.45258331298828,62.45258331298828,62.45258331298828,62.45258331298828,300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,62.557746069127376,62.557746069127376,62.51175275775422,62.55117416381836,3800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,62.61684552685363,62.636556218029654,62.56559371948243,62.56559371948242,2600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,62.35403084448211,62.53143209568313,62.35403084448211,62.52814865112305,1100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,62.386895865553,62.40003967285156,62.386895865553,62.40003967285156,200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,62.143804982942065,62.143804982942065,62.11095046997071,62.1109504699707,600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,62.390174865722656,62.390174865722656,62.390174865722656,62.390174865722656,200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,62.12405283507103,62.15690231323243,62.12405283507103,62.15690231323242,1200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,62.24232423144112,62.3211669921875,62.24232423144112,62.3211669921875,500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,62.37373217461288,62.37373217461288,62.3211669921875,62.3211669921875,300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,62.3211669921875,62.3211669921875,62.3211669921875,62.3211669921875,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,62.308060351769385,62.36062556131655,62.308060351769385,62.33434295654297,900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,62.3211910142259,62.3211910142259,62.2883415222168,62.2883415222168,600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,62.28831421925263,62.28831421925263,62.23180389404297,62.23180389404297,600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,61.95980453491211,62.17662718147444,61.95980453491211,61.95980453491211,5300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,62.09119535539947,62.163471221923835,62.09119535539947,62.16347122192383,600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,62.163471221923835,62.163471221923835,62.163471221923835,62.16347122192383,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,62.32227485003616,62.35521675262872,62.29592233320784,62.30910110473633,3600,0.251,0.0,0.0
2015-07-06 00:00:00-04:00,62.42104597447423,62.61670684814453,62.42104597447423,62.61670684814453,400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,61.82816417397242,62.1377999023482,61.82816417397242,62.12462615966797,3900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,62.12462615966797,62.12462615966797,62.12462615966797,62.12462615966797,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,62.058742396581934,62.058742396581934,61.84792733000616,61.89404296875,1500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,61.887436099605054,62.0521354675293,61.887436099605054,62.0521354675293,45000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,62.0521354675293,62.0521354675293,62.0521354675293,62.0521354675293,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,61.788609216962435,61.919708251953125,61.782019835569464,61.919708251953125,1100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,61.92700113892886,61.92700113892886,61.80182793248881,61.9072380065918,1100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,61.74251937866211,61.74251937866211,61.74251937866211,61.74251937866211,200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,61.74251937866211,61.74251937866211,61.74251937866211,61.74251937866211,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,61.97310512533188,61.97310512533188,61.89273071289062,61.892730712890625,1400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,61.86770829081632,61.86770829081632,61.83476638793945,61.83476638793945,2800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,61.84789794676105,61.85448732808753,61.663435479421764,61.820228576660156,1100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,61.70298053769999,61.79521179199219,61.65685988432751,61.79521179199219,3600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,61.67663149251675,61.67663149251675,61.48557959041535,61.63710021972656,1000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,61.498091919860805,61.52510286069966,61.36040347301683,61.37028503417969,3500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,61.33079641621021,61.39338302612305,61.33079641621021,61.39338302612305,600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,61.67007665322523,61.67007665322523,61.54687874221333,61.630550384521484,5700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,61.59756317505104,61.59756317505104,61.49215316772461,61.49215316772461,200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,61.53172279761803,61.53172279761803,61.485607147216804,61.4856071472168,400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,61.485607147216804,61.485607147216804,61.485607147216804,61.4856071472168,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,61.533148893176204,61.533148893176204,61.30194644693154,61.42415237426758,8900,0.252,0.0,0.0
2015-08-05 00:00:00-04:00,61.48688394724271,61.48688394724271,61.32173868849302,61.43403625488281,14200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,61.434036254882805,61.434036254882805,61.434036254882805,61.43403625488281,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,61.09058380126953,61.09058380126953,61.09058380126953,61.09058380126953,200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,61.282123565673835,61.282123565673835,61.282123565673835,61.28212356567383,100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,61.13682430805474,61.16985036156574,61.09058380126953,61.09058380126953,700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,60.97163677320814,60.97163677320814,60.84017774920585,60.91218185424805,700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,60.91218185424805,60.91218185424805,60.91218185424805,60.91218185424805,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,60.89899079934369,61.00336074829102,60.89238357528314,61.003360748291016,300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,60.95775951542723,60.95775951542723,60.94322967529297,60.94322967529297,300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,61.07072162355636,61.130176544189446,60.97163848889105,61.13017654418945,4000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,61.024505615234375,61.024505615234375,61.024505615234375,61.024505615234375,300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,60.965057373046875,60.965057373046875,60.965057373046875,60.965057373046875,200,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,60.965057373046875,60.965057373046875,60.965057373046875,60.965057373046875,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,60.96507810096442,60.96507810096442,60.533058166503906,60.533058166503906,42000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,60.88577762487129,63.25726712868876,60.54227756406638,60.799903869628906,9900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,61.044332391642,61.044332391642,60.959774017333984,60.959774017333984,300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,60.95450210571288,60.95450210571288,60.95450210571288,60.95450210571289,100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,61.105719955126915,61.20282745361329,61.105719955126915,61.20282745361328,600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,61.36138916015625,61.36138916015625,61.36138916015625,61.36138916015625,1500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,61.13681768335283,61.44068455784863,61.13681768335283,61.420867919921875,9500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,60.78736114501953,60.78736114501953,60.78736114501953,60.78736114501953,300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,61.2424756101852,61.43404474157881,61.2424756101852,61.30853271484375,1200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,61.473670959472656,61.473670959472656,61.473670959472656,61.473670959472656,300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,61.68509728448858,61.71152114868163,61.68509728448858,61.71152114868164,2500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,61.533121890628635,61.53972911186057,61.48027420043945,61.48027420043945,1700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,61.513328552246094,61.513328552246094,61.513328552246094,61.513328552246094,1000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,61.20282745361329,61.20282745361329,61.20282745361329,61.20282745361328,200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,61.3072395324707,61.3072395324707,61.3072395324707,61.3072395324707,600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,61.34158325195312,61.34158325195312,61.34158325195312,61.341583251953125,400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,61.44065311347146,61.50010299682617,61.4076220406072,61.50010299682617,1000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,61.49353582664025,61.55299078855367,61.29536437988281,61.29536437988281,600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,61.32176661825076,61.44067146030055,61.183045142498614,61.341583251953125,800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,61.71152114868163,61.71152114868163,61.71152114868163,61.71152114868164,200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,61.48029747341587,61.513328552246094,61.48029747341587,61.513328552246094,500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,61.718091258349716,61.718091258349716,61.48688888549805,61.48688888549805,7700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,61.48688888549805,61.48688888549805,61.48688888549805,61.48688888549805,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,61.366035379188006,61.368016034879155,61.24911117553711,61.24911117553711,1000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,60.86597609711833,60.89900718647403,60.80652618408203,60.80652618408203,1300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,60.64798857511064,60.681019667501126,60.64798857511064,60.65129470825195,1500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,60.73382568359375,60.73382568359375,60.73382568359375,60.73382568359375,100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,60.82626669072007,60.82626669072007,60.41670487857142,60.65451431274414,6000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,60.789604187011726,60.789604187011726,60.789604187011726,60.78960418701172,0,0.204,0.0,0.0
2015-10-05 00:00:00-04:00,60.771045192767986,60.90875205777606,60.5644874207825,60.902130126953125,6800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,60.670439392990936,60.82933044433594,60.670439392990936,60.82933044433594,3600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,60.82933044433594,60.82933044433594,60.82933044433594,60.82933044433594,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,61.12063980102539,61.12063980102539,61.12063980102539,61.12063980102539,1400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,60.96839468978383,60.96839468978383,60.93529510498047,60.93529510498047,400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,61.17364120483398,61.17364120483398,61.17364120483398,61.173641204833984,300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,61.17364120483398,61.17364120483398,61.17364120483398,61.173641204833984,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,61.17364120483398,61.17364120483398,61.17364120483398,61.173641204833984,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,61.17364120483398,61.17364120483398,61.17364120483398,61.173641204833984,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,61.17364120483398,61.17364120483398,61.17364120483398,61.173641204833984,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,61.127281188964844,61.127281188964844,61.127281188964844,61.127281188964844,200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,61.15641273844454,61.19348750149715,61.05114364624024,61.051143646240234,500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,61.26628456159135,61.26628456159135,61.22391125919656,61.25966262817383,900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,61.25966262817383,61.25966262817383,61.25966262817383,61.25966262817383,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,61.25966262817383,61.25966262817383,61.25966262817383,61.25966262817383,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,61.27296447753906,61.27296447753906,61.27296447753906,61.27296447753906,200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,60.97498683737413,61.13056945800781,60.97498683737413,61.13056945800781,300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,61.13056945800781,61.13056945800781,61.13056945800781,61.13056945800781,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,61.147159576416016,61.147159576416016,61.147159576416016,61.147159576416016,800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,61.147159576416016,61.147159576416016,61.147159576416016,61.147159576416016,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,61.147159576416016,61.147159576416016,61.147159576416016,61.147159576416016,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,61.070860183861804,61.16368271229945,61.070860183861804,61.15705108642578,500,0.135,0.0,0.0
2015-11-04 00:00:00-05:00,61.163714915089976,61.163714915089976,61.11067199707031,61.11067199707031,2000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,60.98405015999739,61.011234283447266,60.79906761246507,61.011234283447266,43300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,61.02452638560419,61.32288416883205,60.99137327259894,61.00794982910156,23000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,61.40904998779297,61.40904998779297,61.40904998779297,61.40904998779297,600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,61.33611297437151,61.35600280761718,61.322849713239734,61.35600280761719,13200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,61.33610277252529,61.33610277252529,61.08415143744775,61.29631805419922,8000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,61.29631805419922,61.29631805419922,61.29631805419922,61.29631805419922,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,60.960161500369054,61.19022994820635,60.951541900634766,60.951541900634766,800,0.0,0.0,0.0
