Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-29 00:00:00-05:00,27.99840170421721,28.106474172215524,27.818278175753093,27.962377548217773,100400,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,27.49405294628342,27.72461082331361,27.364363796895606,27.45802879333496,226900,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,27.681385986073952,28.135298103962413,27.645361825583468,28.048839569091797,189800,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,28.243369912005583,28.661255070306375,28.156911387610062,28.55318260192871,250400,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,28.553183309449665,28.62523162348673,28.38746998839081,28.437904357910156,203300,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,28.654052093381836,28.949454578943836,28.5675935667085,28.826969146728516,212000,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,28.942247077193805,29.187215184513505,28.524361922628973,28.60361671447754,187600,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,28.646836101588903,28.783731700875656,28.646836101588903,28.73329734802246,155600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,28.625228689732904,28.798148473553397,28.48112932796028,28.639638900756836,155700,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,28.452313372474546,28.63243689845042,28.113680264130497,28.41628646850586,175800,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,28.697287444621246,29.360140838772086,28.697287444621246,29.194427490234375,155300,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,29.33132372986971,29.576291913805736,29.252068913233384,29.554677963256836,216300,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,29.52586094023805,29.52586094023805,29.180023949175112,29.32412338256836,113600,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,29.360133427219708,29.525846733925427,29.244854485665,29.475412368774414,75000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,29.39616270481957,29.7059754295852,29.39616270481957,29.518648147583008,165900,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,29.612309372581358,29.785229183203068,29.48982668259414,29.72038459777832,225100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,29.61230685017109,29.655537486260872,29.44659353452731,29.561872482299805,128200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,29.655539659491915,29.78522882879828,29.446595692446426,29.51144027709961,132600,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,29.619514723025734,29.727587195631003,29.446594919003445,29.569080352783203,144300,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,29.51145021187501,29.540270647749047,29.403377700049436,29.482629776000977,67500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,29.504228755015404,29.81404138339793,29.432177708608776,29.763607025146484,293300,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,29.68435425386411,29.792426708076047,29.331310973785328,29.45379638671875,195600,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,29.381745353349093,29.641123641162327,29.324107260760915,29.54745864868164,170000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,29.525852075217763,29.547466021773417,29.194425401850502,29.50423812866211,274200,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,29.381754786873866,29.540264402200137,29.194427490234375,29.194427490234375,107800,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,29.071933281331397,29.266467001055542,28.65404816924987,28.80535125732422,283600,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,28.538775269063212,28.661257961941903,28.37306193539175,28.48113441467285,141400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,28.207350422529128,28.365857285399944,27.91915162890828,27.926355361938477,133800,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,27.91194446889188,27.96237883931316,27.710204238739685,27.803869247436523,234600,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,28.128083411514634,28.28659020560614,27.98398407723183,28.041622161865234,182000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,27.9119452201805,27.9119452201805,27.357164382146625,27.45082664489746,375300,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,27.60933743757735,27.6957959717355,27.45803431568377,27.56610679626465,179000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,27.508468689648296,27.811074933435453,27.407599941719244,27.56610679626465,292800,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,27.573311566350473,28.17132028416415,27.44362239892735,28.084861755371094,414800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,27.933554774160886,27.97678540680365,27.645356053475833,27.78945541381836,204700,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,28.01281254143822,28.31541875674671,28.00560606099736,28.214550018310547,225400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,28.49553395046599,28.61081286758235,28.416279179611085,28.567584991455078,156500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,28.61081728958101,28.920629942552313,28.61081728958101,28.855785369873047,222500,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,28.956657403471233,29.165601355811596,28.769330143471997,28.862995147705078,136200,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,28.899019447977725,28.899019447977725,28.509951965497482,28.55318260192871,248600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,28.610814098732753,28.790937586257083,28.445100820026326,28.682865142822266,128100,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,28.63244174369203,28.87020340901193,28.495546081765788,28.84138298034668,168500,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,28.71168645958776,29.043115807572434,28.71168645958776,29.028705596923828,143000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,29.244859582994657,29.597902949053367,29.230449369230296,29.518648147583008,180500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,29.70597183691354,29.936529732324896,29.54025852136581,29.799636840820312,179300,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,29.95093413620504,30.224722614587538,29.93652392697792,30.203105926513672,635300,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,30.102238920882165,30.27515869296699,30.066214770000567,30.217517852783203,154900,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,30.42646535234665,30.613795356497853,30.073424784354305,30.174293518066406,186200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,30.231928120178495,30.685840117854,30.044600886158904,30.181493759155273,341900,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,29.95094234531615,30.246344844271604,29.85727733390087,30.030197143554688,216000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,29.929324850404665,30.267955200264353,29.871684004533428,29.979759216308594,182900,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,30.18869863188843,30.340001706906264,29.9077036731128,30.095033645629883,189500,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,30.116655444688043,30.40485420909289,29.994172756319603,30.376033782958984,494800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,30.46249449797495,30.801127658170813,30.210322622382698,30.621004104614258,335000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,30.556153039637916,30.642611557451083,30.282364526685033,30.440874099731445,419700,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,30.340009202878196,30.340009202878196,30.01578628454537,30.109451293945312,267300,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,30.231939386542823,30.318400679203553,30.044612082713034,30.19591522216797,236100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,30.181503168806618,30.231937545553702,29.950945232686404,30.159889221191406,329200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,30.167085586778565,30.527332617544616,30.145471644441955,30.440874099731445,273700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,30.498512743120653,30.779504967086872,30.48410253311386,30.765094757080078,345200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,30.801119957793638,31.348694214384658,30.592176028272522,31.226211547851562,173100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,31.384721946235196,31.50720461601282,31.082113014694347,31.13254737854004,223400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,30.87317034385869,31.053293864531067,30.570564148393164,30.64261245727539,309700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,30.714668256641332,30.714668256641332,30.32560073228909,30.419265747070312,532200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,30.43367062965957,30.81553160603982,30.13826817183458,30.721866607666016,63100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,30.59938367277786,30.649818037207773,30.31118494877833,30.440874099731445,119600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,30.592178023242163,30.959631543736982,30.556153868881267,30.916400909423828,231300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,31.089319745722683,31.14695784124089,30.90919623096987,31.08211326599121,440500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,31.161373267256568,31.219014120887994,30.916405136257367,31.182987213134766,97000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,31.44957160949707,31.701743469526903,31.355906597857214,31.44957160949707,229000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,31.420745025636318,31.593662053351515,31.33428651177872,31.5144100189209,312200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,31.521623024331255,31.694542851390388,31.341499464192218,31.56485366821289,189300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,31.701738222253148,31.701738222253148,31.2838503536958,31.442359924316406,404100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,31.658507533263265,31.80260689280053,31.557638806127184,31.716148376464844,213500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,31.54323162581697,31.89627495317828,31.442362888990004,31.867454528808594,426400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,31.72335887279862,32.278139738823576,31.435162840731504,31.60807991027832,196300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,31.39913233727876,31.406336068526613,31.01726861794169,31.02447509765625,578900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,30.95963429404704,31.118141137009353,30.72907638749545,30.822738647460938,151800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,30.78670858373237,30.916397724846263,30.736274223128802,30.837142944335938,158100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,30.750687862384474,30.765098073944873,30.26795539474499,30.628202438354492,325900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,30.484107933667683,30.570566460558897,30.1238608650761,30.282367706298828,464500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,30.210319648960088,30.267957751222205,29.814048419831757,30.23193359375,302300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,30.04461122995106,30.217528313429455,29.900511828074073,30.087839126586914,330400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,30.21752879334415,30.22473527520957,29.641133925149386,29.72759246826172,1236200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,29.907710233285812,29.907710233285812,29.223243006126363,29.33852195739746,448100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,29.43218166709203,29.561870819600124,29.129575476884327,29.180009841918945,723700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,29.021505098809502,29.223245341002794,28.971070725377984,28.9782772064209,289400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,28.92063512737895,29.014300137700296,28.531567621552224,28.661256790161133,380900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,28.351438972914348,28.61802374283321,28.17131546546644,28.52435874938965,518100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,28.582000408507103,28.747716474684797,28.466721459296714,28.574796676635742,307100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,28.76212644574114,28.81256356710526,28.380265408530878,28.53156852722168,300700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,28.877404029225,29.079141492000783,28.682870297919727,28.81976318359375,282200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,28.841379359251906,28.870199784298688,28.603617723783472,28.826969146728516,306800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,28.81976285919704,28.94945201194077,28.718894128944534,28.812559127807617,311500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,28.589204091269025,28.632434723667725,28.329825793810198,28.466718673706055,209600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,28.58199474055166,28.58199474055166,28.264978380205793,28.538766860961914,163100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,28.365853295406083,28.646845568004448,28.221753918864948,28.437904357910156,224300,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,28.639638454834166,28.733303450798005,28.365849946575775,28.466718673706055,136000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,28.099267318411354,28.55317932927942,27.940757751464844,27.940757751464844,326600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,28.31541785733598,28.545975751714337,28.30100764537897,28.34423828125,135000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,28.329821897949405,28.870192360522395,28.308207958955702,28.682865142822266,390700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,28.481132765212486,28.62523214437578,28.293805496227144,28.43069839477539,151800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,28.54399372555178,28.763281216144087,27.937298241966666,28.010393142700195,781800,0.565,0.0,0.0
2015-06-26 00:00:00-04:00,27.915369146696737,28.02501429249543,27.776487711958026,28.0177059173584,308300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,27.498720947907838,27.86420103467894,27.257505540602637,27.33791160583496,130500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,27.535267961493943,27.900748042459195,27.403697697666846,27.864200592041016,186300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,28.03964464114078,28.03964464114078,27.447565644672068,27.476804733276367,189200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,27.476789007038747,27.76917414895026,27.476789007038747,27.674148559570312,170800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,27.337912443211025,27.63029484854868,26.928573729668074,27.00897979736328,236700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,26.818928677686664,26.86278729341535,26.204921999444352,26.716594696044922,266100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,26.27070530050011,26.687352339350408,26.226849478552623,26.248777389526367,226500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,26.767759642672306,26.97973875325147,26.60695030739816,26.658117294311523,118500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,27.03822296327146,27.513345489442532,26.855482886653597,27.37446403503418,191600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,27.44754966477818,27.76186271329972,27.44754966477818,27.513336181640625,347200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,27.520650060798758,28.010392010377323,27.484099823517816,27.827651977539062,283100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,27.754556978731053,27.922677473723287,27.557197409377146,27.622983932495117,168000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,27.761871911162974,27.988470608406743,27.5352732139192,27.79111099243164,109000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,27.60836204205979,27.791102058656644,27.571814596418694,27.674148559570312,268900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,27.52795891841304,27.666840341986898,27.36714679440735,27.630292892456055,146500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,27.44024596031439,27.608366467927752,27.213647299587606,27.557199478149414,105200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,27.30136616946705,27.411011330144536,26.96512509969809,27.08938980102539,403600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,27.155175593751974,27.162483969679975,26.716597751482823,26.775075912475586,219500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,26.69467101980141,26.745838018744365,26.358429944349922,26.438833236694336,275900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,26.10989856718541,26.124518105417792,25.795585466168742,25.861371994018555,270600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,26.175681827049637,26.212229273871806,25.80289061964574,25.868677139282227,230300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,25.91254712265567,26.087976059762106,25.788282402845326,26.014881134033203,204800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,25.766348688943044,25.83213522266326,25.4593467238434,25.583608627319336,284100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,25.72979799854199,26.26339857677108,25.459343522100774,26.10989761352539,495500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,26.02218536406143,26.02218536406143,25.56899076230453,25.773658752441406,295200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,25.846749998344514,25.949083967849724,25.568984375122124,25.685937881469727,340300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,25.905234306733696,25.971020851055794,25.707874673767403,25.824831008911133,100900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,25.627464959084072,25.94908643502103,25.627464959084072,25.861371994018555,91600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,25.927161769742543,26.234163745905008,25.91985060551459,26.18299674987793,675500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,26.18299417086309,26.489998905177856,26.080660188888793,26.44614028930664,251900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,26.343802771099213,26.35111114523411,25.737104547416997,25.8175106048584,124000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,25.620156598315518,25.75904083251953,25.38624953779436,25.75904083251953,214100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,25.561677888486823,25.700559316157882,25.181578267690945,25.188886642456055,231400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,25.181581324448008,25.283915313932205,25.152342245054786,25.24736785888672,253200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,24.998835353219114,25.21812282006312,24.8891902256014,24.940357208251953,69200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,24.83802471972329,24.911122405278345,24.465236282763076,24.867263793945312,136100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,24.633357962613054,24.852645453049856,24.531023986301996,24.779550552368164,558400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,24.39944975995932,24.918430779638054,24.304424162933543,24.867263793945312,270800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,24.640670079213116,24.691837075138775,24.136308495777843,24.20209503173828,965000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,23.71965837372599,23.741586286817547,21.56332528731603,23.34686851501465,167100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,23.76351527505855,24.340974511991504,23.39803516890735,23.47844123840332,657700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,23.668494368233446,24.231334111807843,23.661183204019984,24.20209503173828,261000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,24.260569631055212,25.532441689664648,24.128996563323476,25.437416076660156,403900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,25.23274814699445,25.48858311895905,25.020769005428317,25.313154220581055,153600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,24.969599039234065,25.627464300834692,24.801478536467624,25.605533599853516,155600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,25.145032264852247,25.37893930828783,24.94767267412999,25.240055084228516,734700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,25.452035788946635,25.452035788946635,25.101175202078423,25.37162971496582,519000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,25.561677027969903,25.81751196201243,25.225433243867602,25.664011001586914,470700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,25.320457807471936,25.40817224007201,24.94766937762797,25.042692184448242,108600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,25.42279775360854,25.473964750353513,24.96960315884213,24.998842239379883,131500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,25.23274596097176,25.327771565922728,24.80147933959961,24.80147933959961,209200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,24.472551017515876,25.203511332692784,23.873163782142193,25.159652709960938,104100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,25.174264049219982,25.21812265766291,24.99883519223108,25.028074264526367,112800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,25.0646234592343,25.108479282345254,24.786857829834677,25.093862533569336,240800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,24.95498247143855,25.400868669770052,24.95498247143855,25.313154220581055,101700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,25.649396884775797,26.06604403020675,25.547062889532018,26.00025749206543,133900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,25.86137528513344,26.299950334350637,25.664015676468058,26.058734893798828,256700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,25.78096216887658,25.897915669291113,25.50319655974529,25.56898307800293,227600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,25.65670434851911,25.664015512714972,25.30584375370564,25.400869369506836,99400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,24.77955360932762,24.830720603795427,24.355595325574853,24.465240478515625,828800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,24.545646482171538,24.618741391662073,23.81468623369794,23.887781143188477,360800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,23.843919798706608,24.326353396013403,23.639251844816375,24.216711044311523,613000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,24.494476885142618,24.64066949362399,24.07052138777793,24.172855377197266,106300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,24.09975849150435,24.107066866552856,23.383416441705116,23.471132278442383,912600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,23.573465182984563,23.90970618769839,23.51498703169952,23.639251708984375,472800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,24.019352376974453,24.172853348219164,23.93894630963908,24.09244728088379,269400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,24.260567951872552,24.260567951872552,23.946254843867543,24.04859161376953,420700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,23.98280762754993,24.647981366291393,23.865854095080845,24.611431121826172,206300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,24.640669518190236,25.240056704008563,24.640669518190236,25.22543716430664,439900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,25.159644432356366,25.59822215020441,25.159644432356366,25.56898307800293,556300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,25.685940159012176,25.971014181737175,25.55436710415575,25.92715835571289,704300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,25.620147541423982,25.956388473510742,25.452027075380602,25.956388473510742,277000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,26.219545422018307,26.285331961160608,25.92716297235763,26.09528350830078,229100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,26.365731483585236,26.818925980299607,26.197610989455576,26.256086349487305,239700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,25.817516964494228,25.91254258200462,25.583609897078034,25.700563430786133,262400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,25.75173042750891,25.897923041742082,25.605537813275742,25.700563430786133,109400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,25.868683834676887,26.007568072295516,25.766349841731905,25.992948532104492,207200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,26.051419011306994,26.16106414794922,25.912537588166277,26.16106414794922,229500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,25.912538318064385,25.912538318064385,25.583605687264072,25.605533599853516,295400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,25.539749425155144,25.664014114183832,25.45203497832971,25.5762996673584,88700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,25.408174384256654,25.495891612650684,25.3204599442544,25.349699020385742,102700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,25.539748014972034,25.934467186479957,25.269293525631493,25.875991821289062,159100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,26.036798158594024,26.226849347387752,25.832130221485254,26.168371200561523,204400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,26.380357113659315,26.453452027679322,26.13183050224216,26.14645004272461,433200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,26.175685978987847,26.175685978987847,25.780966798559323,25.88330078125,214600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,25.839441126880747,26.08065932358146,25.715179235289558,25.92715835571289,413200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,25.707867576459897,25.83944062878002,25.539747073693455,25.605533599853516,512600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,25.54706105676634,25.56898897177624,25.386248910981617,25.503202438354492,207700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,25.357008636216825,25.678632912618628,25.357008636216825,25.59091567993164,201000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,25.583607735589425,26.036802291870117,25.393559305017504,26.036802291870117,353100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,26.03680326836553,26.03680326836553,25.678634308133855,25.78827667236328,189500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,25.759043290209416,25.77366004304349,25.503205501335145,25.539752960205078,177300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,25.466653752478194,25.466653752478194,25.240055084228516,25.240055084228516,454300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,25.196201623836217,25.327774696680702,24.81610194544017,24.838029861450195,235100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,24.998843069152915,24.998843069152915,24.706457830854777,24.794172286987305,120300,0.0,0.0,0.0
