Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-06 00:00:00-04:00,26.920057820109218,27.11823257383306,26.848714787812362,26.967620849609375,547200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,27.07859997817426,27.189577363607878,26.943842588406852,26.959693908691406,799300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,27.173721159686423,27.20542984589935,26.92005771779652,27.023109436035156,493100,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,27.22128352099761,27.229209180402968,27.062743117730303,27.149940490722656,851400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,27.213357199988952,27.29262588774211,27.157865489873814,27.276771545410156,385800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,27.11030516058484,27.2054281895254,27.054816475043967,27.11823081970215,372200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,27.26091756305874,27.340189275765287,27.22128321865879,27.31640625,307000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,27.379820867581493,27.57006691113785,27.324332186218694,27.55421257019043,835900,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,27.514582518327934,27.76824596521115,27.482873831490828,27.720685958862305,525100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,27.403609301509714,27.459097999951187,27.300557565586725,27.435317993164062,1249100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,27.379823158658155,27.474946188395993,27.30055144728779,27.332260131835938,706900,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,27.57007125085813,27.64934296807315,27.47494821410693,27.60177993774414,783900,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,27.37189483642578,27.379823519620643,27.260917462950797,27.37189483642578,926900,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,27.395676617645766,27.728608722947165,27.340187933428865,27.688974380493164,382800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,27.59385108947754,27.633485431551847,27.43531069727383,27.59385108947754,273300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,27.585924414789027,27.792027846828734,27.506655724870175,27.53836441040039,395300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,27.25299078972445,27.514579871196492,27.25299078972445,27.459091186523438,263900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,27.451166448442528,27.696901196265078,27.36396907705777,27.427383422851562,471600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,27.308482557420373,27.45116862666166,27.252993866482857,27.379825592041016,465100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,27.609712267709615,27.792032705522168,27.52251487921074,27.77617835998535,1028500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,27.720685332854757,27.736539675915274,27.601779271854234,27.72861099243164,442300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,27.96642066038261,27.982275003766187,27.601779834280816,27.657268524169922,792300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,27.70482729723775,27.792024660495386,27.482869547880213,27.55421257019043,357800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,27.53836735021473,27.554218670765334,27.32433823589748,27.451169967651367,539700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,27.918861957501694,28.02191065844544,27.792030228418895,27.847518920898438,281800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,27.736533570798482,27.91885394000361,27.72860488906004,27.807876586914062,1960700,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,27.823732376098633,27.90300408669802,27.768243690632346,27.823732376098633,884600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,28.006061333939318,28.156673077986806,27.99020698868582,28.11703872680664,618900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,28.513383204528136,28.679849264160143,28.465820177244723,28.640214920043945,1033700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,28.212156260282775,28.49752837125471,28.164593233818596,28.473745346069336,444100,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,28.426191441021036,28.426191441021036,28.307285361308136,28.370702743530273,467700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,28.26764544293793,28.29935412780496,28.156668069809957,28.19630241394043,298800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,28.243862880206102,28.39447458380771,28.180445516222466,28.323131561279297,257900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,28.434115437941724,28.505458476813175,28.378626743698042,28.465824127197266,445200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,28.243869890373237,28.30728424619005,28.18838119506836,28.18838119506836,210100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,27.974350172344344,27.974350172344344,27.649343683124684,27.681049346923828,299700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,27.88715382355811,28.14081728676569,27.83959079024156,28.10118293762207,511100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,28.109108901487755,28.28350366829169,28.061548891564527,28.259723663330078,201800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,28.132895094545532,28.315215542207106,27.77617986046533,28.061552047729492,955000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,28.06947149954866,28.06947149954866,27.75239068964138,27.895076751708984,671900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,27.97434842761999,28.12496014896987,27.91093105616317,28.01398277282715,475900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,28.069472179055474,28.22801258784706,28.045692176104108,28.093252182006836,519000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,28.12496444406447,28.259724867036745,27.855446622027085,27.998132705688477,1304200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,27.39567772698318,27.56214378637462,27.30055167255383,27.546289443969727,1277500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,27.554219328931342,27.704834092922773,27.5225136631658,27.64934539794922,763000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,27.522515383259876,27.562149735874176,27.395683640549766,27.435317993164062,428500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,27.839587869269312,27.990202613682154,27.768244838733413,27.863370895385742,544000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,27.87922477722168,27.87922477722168,27.68897869424088,27.87922477722168,585500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,27.760322787896325,27.807885822405265,27.625562368741207,27.64934539794922,375300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,27.118231861152328,27.371895297339904,27.10237751840227,27.356040954589844,964400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,27.419455128426424,27.46701815113066,27.308477766022882,27.348112106323242,391100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,27.35604105604171,27.40360408446828,27.142014987888896,27.300552368164062,752200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,27.34811824063039,27.617636048595784,27.34811824063039,27.451169967651367,986300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,27.490799870309903,27.530434213089727,27.36396815907056,27.459091186523438,431100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,27.792032705522168,27.966424458612707,27.736544008096924,27.77617835998535,648600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,27.73654199664713,27.83959069930253,27.69690462372598,27.8316650390625,262800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,27.546295390047,27.64934712596999,27.403609301509714,27.435317993164062,838700,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,27.44424140132409,27.50916125891796,27.225141525268555,27.225141525268555,616800,0.801,0.0,0.0
2015-06-26 00:00:00-04:00,27.40366454416485,27.476697826871696,27.290057903409487,27.452354431152344,423800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,27.160221087234543,27.265711198223283,26.85185799649731,26.91677474975586,723000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,27.111532745589834,27.111532745589834,26.462349698266536,26.575956344604492,1484800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,26.859973389580816,26.95735316989682,26.592186732584295,26.705793380737305,1067200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,26.997922217912752,27.022265611328617,26.819395744733736,26.908658981323242,609200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,26.438003496952216,26.7382500440753,26.438003496952216,26.527263641357422,715100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,26.502923960682708,26.713907297415503,26.13775751677109,26.62464714050293,562900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,26.405544851262995,26.462348171153916,26.28382168261172,26.34874153137207,722800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,26.770712805947284,26.900549415408896,26.665219593400682,26.69767951965332,943600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,27.638997127590248,27.638997127590248,27.428010691691966,27.590307235717773,1274900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,27.5416173438453,27.606537199675266,27.501043981726124,27.590307235717773,489300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,27.849979971377355,27.93112669416887,27.76883324858584,27.914899826049805,833800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,27.744480830900898,27.752597358776317,27.525381011490353,27.622760772705078,555500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,27.890550044669958,27.979813286546534,27.86620664981223,27.94735336303711,591100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,27.825634763333458,27.849978159477335,27.77694487549685,27.81751823425293,243300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,27.882439420704785,27.882439420704785,27.728256316275512,27.87432289123535,264500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,27.78506264503919,27.80128951282699,27.647109504450984,27.728256225585938,200400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,27.38743410104589,27.45235394922288,27.322514252868906,27.41177749633789,381500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,27.752597358776317,27.793170711508257,27.590300852300167,27.622760772705078,504700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,27.565961162124967,27.606534520306273,27.298171426140513,27.3549747467041,265200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,27.281938319674463,27.290054847704624,26.973578356594192,26.989805221557617,696200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,27.184561573998916,27.419891357421875,27.10341486722128,27.419891357421875,472000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,27.444239235663805,27.671452528214285,27.444239235663805,27.509159088134766,558300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,27.42800822352092,27.533501431977015,27.306288148116646,27.5253849029541,438400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,27.874323378548716,27.874323378548716,27.59030675313314,27.67145347595215,539800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,27.760712804763692,27.760712804763692,27.5334995365449,27.647106170654297,754400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,27.67956465126159,27.67956465126159,27.484808220400755,27.56595802307129,639900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,27.492924748442032,27.590301416098225,27.492924748442032,27.56595802307129,657200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,27.444237992032253,27.460467954414533,27.290057992723774,27.3549747467041,500600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,27.13587851152054,27.257601697822995,27.087191713438934,27.184568405151367,515700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,27.20890893906488,27.484812116154888,27.20890893906488,27.468582153320312,492300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,27.249482179459186,27.26570904483068,27.01415238944169,27.079069137573242,619200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,26.884317927174475,27.038497924804688,26.754481325078306,27.038497924804688,778500,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,27.16021894217334,27.176448903093362,27.030382350361712,27.079069137573242,284100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,27.119642934962542,27.208906173706055,27.038496224585842,27.208906173706055,409300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,27.087187014780465,27.265710402694296,27.054727091323883,27.257596969604492,266500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,27.184563679722842,27.233253564890017,27.111530399746414,27.135873794555664,367400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,27.02227019884452,27.233256629429096,26.965466874198448,27.143993377685547,522900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,26.908660343244847,26.908660343244847,26.63275718688965,26.63275718688965,697600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,26.494807639641735,26.53538099664443,25.93488478813891,25.9754581451416,1371100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,25.391199615778444,26.15398939113704,25.001688197892012,25.545379638671875,2741600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,26.535382188893763,26.535382188893763,25.683327723584668,25.75636100769043,2305800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,26.089069459372446,26.097182893045126,25.51291815882153,25.991689682006836,1612800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,25.967346524927258,26.12964305981784,25.85373987916853,26.072839736938477,1208400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,25.780704385378293,26.00791765743714,25.76447442372428,25.861852645874023,1740700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,25.845624469919873,25.97545952879941,25.723902844653576,25.821279525756836,1030100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,25.366851712204056,25.43988499781048,25.188326762818612,25.22078514099121,1027500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,25.44799973966558,25.464228154711833,25.155866599990766,25.383081436157227,1211700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,25.561604113561703,25.675210747667535,25.43176751807667,25.50480079650879,819000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,25.13963520877904,25.261356827469385,25.042258532936508,25.18021011352539,683000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,25.51291946978654,25.585952758789062,25.39119783737384,25.585952758789062,1352200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,25.902425786844184,25.93488416210797,25.53725939153709,25.569719314575195,1022400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,25.553489006781458,25.813162196470202,25.52103063195751,25.69144058227539,884500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,25.50480134006175,25.780704498291016,25.50480134006175,25.780704498291016,474800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,25.53726074798075,25.53726074798075,25.399309163289963,25.521032333374023,486100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,25.56971873420868,25.75635864411859,25.54537379248267,25.732013702392578,661000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,25.918654954250957,26.024146605344043,25.878080051696486,26.016033172607422,686500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,25.894315556981628,26.275711983783562,25.829397246769005,26.080955505371094,971800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,25.821276287317815,25.983572799167685,25.642751362502352,25.658981323242188,766400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,25.75636194255344,25.764476924168008,25.496688721985272,25.577836990356445,563200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,24.961111975330304,24.993570353568987,24.70143875832301,24.888078689575195,1049500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,24.831272931688012,24.839387912395484,24.46610653872339,24.506681442260742,671500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,24.409306146861514,24.43365109190153,24.22266621154489,24.352502822875977,1197800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,24.693320671563363,24.79069734180847,24.352499230156955,24.417417526245117,1269800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,24.660863955357115,24.660863955357115,24.18209087905472,24.222665786743164,514500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,24.27135243551743,24.40930401648851,24.206434135517767,24.287582397460938,669900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,24.750126886382752,24.839390134375563,24.62029027899745,24.82316017150879,1057400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,24.90430843806821,24.936766816027312,24.63652024186423,24.82316017150879,1452100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,24.80693126598402,25.14775276184082,24.742012959524367,25.14775276184082,884800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,25.326277203628358,25.58595197197101,25.326277203628358,25.577836990356445,868600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,25.626525424056773,25.796936943024054,25.626525424056773,25.72390365600586,1058800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,25.585954550834337,25.69144622690746,25.34250972118349,25.545379638671875,1074900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,25.447999668570265,25.85373945130755,25.439884687182587,25.821279525756836,1000000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,25.902427219015262,25.96734552090655,25.780705596440892,25.878082275390625,813700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,25.805045090206097,25.886193342243054,25.78070169803693,25.853734970092773,1046000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,25.691443610145992,25.80505025708038,25.65087024989071,25.68332862854004,1185900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,25.73201461311573,25.829392835691962,25.667096313989685,25.780704498291016,1084900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,25.740132670683742,26.1458740234375,25.72390425479321,26.1458740234375,474800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,26.056612106400486,26.105298904341698,25.98357881393946,26.080955505371094,583500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,26.007914481076277,26.007914481076277,25.86184948735216,25.93488121032715,354800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,25.918653262167506,25.959226614298903,25.829390030149437,25.853734970092773,326700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,25.813162308488874,25.845622231227978,25.610292434692383,25.610292434692383,407800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,25.667097077321607,25.983575149275577,25.642753681784335,25.894311904907227,618500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,26.089069887367554,26.13775668130017,26.024150034725462,26.12152671813965,479200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,26.007919670099284,26.04037959591927,25.886198043823242,25.886198043823242,592600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,25.723903871003625,25.805050592569177,25.618410656529203,25.667098999023438,513700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,25.878080603570268,26.02414716033283,25.610292432097012,25.837507247924805,599500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,25.715788076591675,25.894313025278237,25.715788076591675,25.886198043823242,317300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,25.79693446001611,25.975457847894805,25.780704498291016,25.780704498291016,494500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,25.967345382725668,26.080952023487285,25.94300043923058,26.064722061157227,416400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,25.829393131267285,25.991688107052425,25.76447483139836,25.9754581451416,462700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,26.02414716033283,26.04037712170074,25.78881891159539,25.837507247924805,422100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,25.943000577281914,25.943000577281914,25.764475634024468,25.878082275390625,745100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,25.6346402866788,25.68332862854004,25.537262055181838,25.68332862854004,524400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,25.42365410189213,25.45611402664804,25.310047460795246,25.399309158325195,973200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,25.15586807252313,25.261359741483883,25.123408144981646,25.253246307373047,415500,0.0,0.0,0.0
