Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-10 00:00:00-04:00,20.90169037641859,21.083013618535677,20.852237296903407,20.942899703979492,1825700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,20.90168576586327,20.90168576586327,20.728603169809368,20.786296844482422,2380100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,20.778055854956044,20.90992914008271,20.695637213299754,20.8275089263916,1369900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,20.75333584892746,21.008837157573907,20.613221923791947,20.918174743652344,2770600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.066522975761142,21.173669710719892,20.94289345791495,20.951135635375977,1473200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,20.951137349257777,21.041799736710995,20.934652992987242,21.008831024169922,1712200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.23136625412552,21.27257557497285,21.1077367195487,21.214881896972656,1318500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.346753024280986,21.51159344721604,21.264332812813457,21.363237380981445,2956300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,21.23960843270195,21.29730211070214,21.140703861819603,21.214881896972656,1640100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.04180138797752,21.19015588995034,20.967623350973682,21.181915283203125,1132200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,21.15718775336926,21.198397073309707,21.008831686328005,21.083009719848633,1152900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,21.132464184693955,21.1819172620063,21.041803353691332,21.0665283203125,1681500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,20.942896218036253,21.09125228781778,20.92641186094168,20.992347717285156,1902900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,21.132461414464522,21.132461414464522,20.97586473960852,21.02531623840332,1163700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,21.00882964138823,21.124216983617824,20.909926654344183,20.975862503051758,1955700,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,20.90169005576932,21.00883524900502,20.8687213365983,20.893447875976562,1478700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,21.017079338115433,21.06653084932938,20.802787360141405,20.918174743652344,2249500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,20.87696048745023,20.90168702324104,20.662668560034387,20.687395095825195,3600800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,20.728604083831005,20.78629776104805,20.62145890786147,20.662668228149414,1846600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,20.5555234438804,20.629701479440058,20.4483766938343,20.54728126525879,1326600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,20.728603501861517,20.835750246857636,20.70387853919684,20.811023712158203,1287600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,20.761576461862404,20.984109031540395,20.74509210202401,20.942899703979492,1408500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,20.67090822025758,21.00882964138823,20.654423865072026,20.975862503051758,9953000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,20.86871633500483,21.008830213830535,20.778053951048584,20.852231979370117,3434400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,20.769816104157847,20.77805671103514,20.390683734372,20.481346130371094,2745200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,20.522553014724963,20.539037370590908,20.398923489799785,20.514310836791992,3406700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,20.637941786455986,20.909927368164062,20.596730897085255,20.909927368164062,1683700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,20.835751957347924,20.91817060237593,20.769816098104588,20.86871910095215,2007600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,20.959377812837005,21.0830073306832,20.926409102992896,20.951135635375977,1965400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,20.959377289414498,21.00882878091109,20.88519926615232,20.984102249145508,2663800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,21.21488164163527,21.420931387461604,21.21488164163527,21.412689208984375,1660500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,21.51159377867633,21.51983595715356,21.33026899624688,21.412689208984375,1884100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,21.239605432549187,21.437412974338198,21.239605432549187,21.371477127075195,1507200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,21.305545801762214,21.37972384218118,21.305545801762214,21.330270767211914,1018900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,21.478623870984684,21.48686604900381,21.33026781070979,21.346752166748047,1796300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,21.247850222591328,21.37147975490659,21.190154973611733,21.305543899536133,2133600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,21.47037939848158,21.602251088625426,21.412685730547963,21.43741226196289,12249300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,21.643464043256134,21.701157716704795,21.50335016258023,21.519834518432617,3818600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,21.61874008178711,21.684675941007356,21.536319864753082,21.61874008178711,2553600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,21.734127762277357,21.80006361769883,21.66819190685588,21.692916870117188,1305400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,21.676432321081574,21.742368175918497,21.635223001321542,21.72588539123535,7082300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,21.775333704682733,21.997867771724486,21.734124390949617,21.96489906311035,1752200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,22.006113517718465,22.1544680144378,21.989629160738048,22.137985229492188,1263400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,22.20391845703125,22.253369950083965,22.179191924487583,22.20391845703125,2266600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,22.30282560200552,22.368761462382587,22.228647562576953,22.253374099731445,2067700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,22.29458145509609,22.475906234154362,22.29458145509609,22.39348602294922,3101200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,22.368760397019354,22.39348693299619,21.874242253761363,21.907209396362305,3497200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,21.70115879912528,21.90720854145349,21.659949479473553,21.865999221801758,4020900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,21.865993841936703,21.96489681358088,21.857751665627287,21.91544532775879,2466200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,21.882479425723062,21.898963780453574,21.791818618774414,21.791818618774414,1263000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,21.849515717784527,21.964903074940082,21.849515717784527,21.907209396362305,2458600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,21.967980032468486,21.967980032468486,21.84311498127627,21.8930606842041,2061800,0.263,0.0,0.0
2016-12-22 00:00:00-05:00,21.776518877916352,21.83478912580165,21.726573177978267,21.818140029907227,1241300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,21.68495002551621,21.776518463447537,21.68495002551621,21.70159912109375,1083500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,21.768193915658767,21.78484301123631,21.668302517683813,21.70159912109375,3307200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,21.71824529080601,21.76819098306484,21.626676865210708,21.659975051879883,4060900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,21.60170437043289,21.86808350734967,21.60170437043289,21.784839630126953,4239800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,21.876405983031663,21.976297356047315,21.709918244345914,21.7681884765625,5172400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,21.79316927834844,22.00127822625055,21.79316927834844,21.8930606842041,3723400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,22.109492067304682,22.30095348776096,22.084520012100256,22.25933074951172,1763200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,22.342571704452812,22.5506806051368,22.300950559413977,22.42581558227539,3203300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,22.475761847124975,22.484086393894042,22.317598634002547,22.384193420410156,868700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,22.325923644895617,22.325923644895617,22.151112922345934,22.226032257080078,911300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,22.24268165421202,22.367548281214628,22.24268165421202,22.25933074951172,1137600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,22.20938502562344,22.492413294409868,22.20106047798324,22.467439651489258,3590500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,22.567331753642065,22.658898598616226,22.350898286688956,22.47576332092285,2303400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,22.44246642329441,22.617278751478878,22.417494367657447,22.583980560302734,1242200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,22.71717100604619,22.742143060879357,22.592304380899975,22.60895347595215,1571400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,22.5839789705261,22.5839789705261,22.17608568380244,22.234355926513672,1951900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,22.251004019241655,22.251004019241655,22.084517845810815,22.15943717956543,3273400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,22.15943497885943,22.367543865788917,22.15943497885943,22.334245681762695,1966100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,22.3259220123291,22.375867702584628,22.167758807484255,22.3259220123291,7393500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,22.38419586862977,22.767117123163363,22.38419586862977,22.725494384765625,2296600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,22.80873564363141,22.96689885581402,22.80873564363141,22.925277709960938,1459600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,22.908627125420086,22.908627125420086,22.77543756206548,22.86700439453125,2085300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,22.85868399016946,22.88365763322779,22.65889960893817,22.692197799682617,1292600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,22.667222260899383,22.667222260899383,22.4258167491721,22.484086990356445,1617700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,22.608955532949665,22.700523976322568,22.475765935904665,22.6256046295166,1563000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,22.55068119053184,22.625600523742506,22.40084252411051,22.559005737304688,1992200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,22.62560360063929,22.700522944038376,22.559008805145126,22.617279052734375,1630300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,22.683870468438382,22.808735492917496,22.600626589537328,22.700519561767578,9923500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,22.600626730359203,22.633924917225073,22.4674371583856,22.542356491088867,1364700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,22.43414217209324,22.517384469752464,22.40916853014844,22.47576332092285,2189600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,22.459112763775483,22.57565483085038,22.342572284445534,22.559005737304688,1173900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,22.71717071533203,22.7671164121043,22.66722343081469,22.71717071533203,1436000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,22.84203863495594,23.008524841130843,22.82538953801487,22.966903686523438,3185800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,23.008522335866548,23.075117128634442,22.966901185791027,23.041820526123047,1072900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,23.10008827239548,23.15003396463208,22.941925061277168,23.116737365722656,1507200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,23.05014082076788,23.175005835701036,23.033491728711507,23.16668128967285,1190400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,23.224956380019336,23.24160547555671,23.166686133383653,23.175010681152344,1731300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,23.108415754411485,23.141712357550418,23.058470055830522,23.125064849853516,965900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,23.125060147276734,23.19997947378559,23.08343741713581,23.16668128967285,1136300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,23.06679258107032,23.091766223762693,22.966901185791027,23.041820526123047,1288100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,23.199981540811375,23.224953593376032,22.966898994489895,22.975223541259766,5880400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,22.916955518849203,22.92528006642448,22.633927252270254,22.658899307250977,3111500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,22.650575656608876,22.69219839613346,22.525710613525458,22.617279052734375,3543600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,22.43414012752599,22.53403151071134,22.20105758718532,22.21770668029785,6027100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,22.309273060285832,22.417490575557288,22.226030771916868,22.37586784362793,12775900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,22.31760086152193,22.35922359952165,22.20938491821289,22.20938491821289,2317300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,22.192730704446557,22.375865946171373,22.176081613086644,22.34256935119629,1515400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,22.284301008873094,22.3841923900138,22.18440803998751,22.37586784362793,2001500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,22.375866824050668,22.392515916063783,22.284299993468164,22.334245681762695,2748700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,22.33424922782021,22.36754741713326,22.059545516967773,22.059545516967773,3486600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,22.067870064296034,22.19273509872986,21.95132957719047,22.059545516967773,2351400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,22.184411737756747,22.251006532199078,21.967978258882884,22.08452033996582,2187700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,22.076193284548523,22.21770740513197,22.067868737720676,22.192733764648438,1786300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,22.00960100865686,22.05122215979951,21.87641141970619,21.90970802307129,2484800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,21.992949262753708,22.35089683532715,21.96797562243058,22.35089683532715,3751600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,22.39251431533544,22.5173793210182,22.35089317602275,22.367542266845703,2043300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,22.45078939068756,22.500736673935787,22.234355926513672,22.234355926513672,2568700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,22.226032846853986,22.25932944776104,22.06786962624667,22.151113510131836,1620600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,22.27597913995364,22.3925196278737,21.901382446289062,21.901382446289062,8127700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.82646367448698,22.051221696523697,21.751544333808074,22.03457260131836,2632500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,22.00127832910594,22.234359335688982,21.99295378062151,22.11781883239746,6234100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,22.109492395540983,22.19273628553018,22.051222148872082,22.08452033996582,3051000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,22.04289511164438,22.2010583259869,21.909705537801724,22.15943717956543,1880900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,22.167757937121184,22.400840462070338,22.167757937121184,22.334245681762695,1840200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,22.30927396017592,22.50905990600586,22.259328267590906,22.50905990600586,1678300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,22.54235559585561,22.583976740040093,22.367544884986934,22.37586784362793,3393200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,22.42581512194316,22.484085358899385,22.35089579221519,22.37586784362793,1948400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,22.342573029151605,22.4008432707588,22.059544780420943,22.292627334594727,3569400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,22.167758947215766,22.392516936399673,22.1511114421889,22.37586784362793,2688100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,22.442457618567182,22.550675109688125,22.27597149123849,22.2842960357666,2665800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,22.367546067067707,22.467437453487477,22.31759878611286,22.400842666625977,1699700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,22.47575818170551,22.50073181793994,22.342568630611275,22.367542266845703,1729600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,22.359221377991226,22.617275976969662,22.359221377991226,22.559005737304688,1386800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,22.575655556858045,22.583978516153596,22.33424845591697,22.534032821655273,2543400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,22.525708122423765,22.617276551506194,22.442464240325645,22.517383575439453,2565800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,22.542356057267604,22.550680603823867,22.21770668029785,22.21770668029785,3369000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,22.32592770915168,22.57565939964214,22.32592770915168,22.50074005126953,2183900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,22.367546502376634,22.409167649570726,22.176085097146828,22.309274673461914,2780200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,22.259328850441445,22.32592363821353,22.00959879323236,22.051219940185547,1760900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,22.026246874720343,22.242680337569393,22.026246874720343,22.184410095214844,2545600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,22.084522226205003,22.16776453555879,22.051224032267267,22.11781883239746,1269800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,22.467437007294397,22.467437007294397,22.300950837319466,22.317598342895508,1664600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,22.23435550524253,22.317599388000666,22.19273435773596,22.292627334594727,1825500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,22.242679756562175,22.3425727320928,22.042895393245914,22.051219940185547,3431000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,22.05122260919358,22.092845348929632,21.62668019035692,21.818140029907227,4273400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.793163594624453,21.926353159525934,21.73489335844816,21.859758377075195,1927400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,21.87641289672708,21.96797975297223,21.826465606689453,21.826465606689453,1441700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,21.809818097755493,21.884737445066683,21.751546259378262,21.826465606689453,2276200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,21.759865684074793,21.868083199263182,21.709919993542776,21.751541137695312,4991400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,21.65165241487411,21.726571753742657,21.443543493071488,21.485164642333984,8855800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,21.51845920747645,21.90970334297791,21.510134661477082,21.88473129272461,3069900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,21.918032570848847,21.943006214181526,21.80981662523086,21.90970802307129,2825800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.868083199263182,21.92635343617468,21.65997430301076,21.751541137695312,3351100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,21.809816051928202,21.967977692308896,21.76819331413452,21.951330184936523,1850000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,21.80981120510631,21.851432345905376,21.709918244345914,21.7681884765625,2533400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,21.759867759952645,21.826462549596727,21.64332727501176,21.734895706176758,2348800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,21.93468108981905,22.042897032592425,21.926356542260315,21.951330184936523,1585500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,22.067871406987706,22.142790749755385,21.91803272145235,21.92635726928711,1938900,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,21.75154276565492,21.83478664793512,21.443542465286676,21.476839065551758,5423300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,21.435218945669973,21.618354225268057,21.29370481533439,21.485164642333984,3900400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,21.643326976230504,21.918030678188245,21.610028787995624,21.87640953063965,2896200,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,21.876410977585756,22.101167412056984,21.876410977585756,22.00127601623535,2211100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,22.01792480877301,22.109491655726547,21.94300546906415,21.96797752380371,2684700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,21.959651222181133,22.009598503160664,21.826461648392304,21.9846248626709,1442100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,22.10116682032848,22.167761611674955,21.818138560169704,21.901382446289062,2140200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,21.95965003967285,21.984623678817808,21.868083204964428,21.95965003967285,1472500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,21.87640674672524,21.959649031229315,21.868082200725876,21.88473129272461,2733800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,21.8431107476047,21.901380987684004,21.65997548053475,21.77651596069336,3896300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,21.759868616681644,22.01792482598954,21.759868616681644,21.934680938720703,2163400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,21.934681817121866,21.98462751638527,21.85143792651943,21.92635726928711,1938400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,21.934680938720703,21.967977540981185,21.776517711684427,21.934680938720703,1805800,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,21.96797605853419,22.051219940185547,21.85143557686928,22.051219940185547,1717100,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,22.001276041494428,22.109491985049623,21.7598689237823,21.793167114257812,3433200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,21.801493826793955,21.90138523264962,21.78484472990292,21.8930606842041,2750000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,21.93467581826393,22.15110923954039,21.91802672714773,22.0678653717041,2708400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,22.084517541286235,22.267652805858386,22.04289480769374,22.12613868713379,4025300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,22.292626151422155,22.300950698030647,22.159436581176124,22.26765251159668,2838500,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,22.417492821191125,22.417492821191125,21.95965225057405,21.992950439453125,2256800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,21.78484298189818,21.951330761959085,21.73489728297797,21.90970802307129,2766300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,22.009598930069085,22.109490318475764,21.851435712722683,22.101165771484375,2389300,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,22.19273639979654,22.27598029021435,22.09284500149129,22.167762756347656,2116300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,22.11321080657546,22.11321080657546,21.886623445893722,21.90340805053711,3325700,0.215,0.0,0.0
2017-06-21 00:00:00-04:00,21.87823107004666,22.012504705406513,21.752349736980296,21.802701950073242,2070700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,21.936977451517958,22.15517252770564,21.911802143163925,22.037683486938477,3840600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,21.962154363607223,22.197134045842496,21.920194449232557,22.121604919433594,1422400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,22.18873783680953,22.32301145997318,22.096424120634076,22.18034553527832,1699300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,22.289442304190285,22.34818681437358,22.18034558537386,22.272659301757812,1935000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,22.36497474678094,22.658698942089796,22.36497474678094,22.633522033691406,2403000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,22.650308922269307,22.650308922269307,22.34819239370994,22.482467651367188,4298400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,22.616737374910592,22.616737374910592,22.33979780545188,22.457286834716797,2408400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,22.658701067286856,22.70905328813816,22.532819714824466,22.608348846435547,3206300,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,22.44889453253102,22.599952770539037,22.222307175518992,22.457286834716797,5581500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,22.39854418712722,22.53281783195614,22.339799667598083,22.364974975585938,2804700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,22.42371762597369,22.465679136902573,22.239091779890543,22.457286834716797,2140800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,22.40693445533959,22.6503048142421,22.364972944723323,22.57477569580078,2315200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,22.507640718993905,22.574777540798948,22.398543983811237,22.557992935180664,1727900,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,22.65870090621772,23.03634656158864,22.650308602690785,22.90207290649414,4101200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,22.89368232231395,22.960819154903266,22.83493619321349,22.93564224243164,2076600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,22.96920740716724,23.170617869405287,22.96081510449048,23.120264053344727,1251800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,23.128658511205774,23.195795338207763,23.002777160660575,23.019561767578125,1523800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,23.128656631594403,23.20418575591709,22.96920768084036,23.111873626708984,1607500,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,23.21258171634917,23.363639988797118,23.204189412250024,23.321680068969727,1422500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,23.363637985404047,23.464342424621883,23.32167806917465,23.380422592163086,1523100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,23.405595803886317,23.41398810651367,23.19579304020668,23.330066680908203,1256100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,23.37203016623213,23.37203016623213,23.229364210864766,23.346853256225586,1069300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,23.41399014325991,23.598617615786,23.38881483385595,23.447559356689453,1133400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,23.506301785759273,23.623790820961243,23.34685123750799,23.481124877929688,3559200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,23.48112514108171,23.51469435189737,23.145441036265474,23.30489158630371,2317600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,23.36363780153929,23.44755923400585,23.330068588285393,23.413990020751953,2701900,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,23.380422408166243,23.514696059845463,23.304893279013157,23.413990020751953,2722700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,23.455949714127126,23.497909626764837,23.137048615675486,23.355243682861328,3350500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,23.288108672386205,23.464342239964616,23.27971636907273,23.413990020751953,1680800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,23.363636104563046,23.48112514108171,23.262930072784137,23.30489158630371,1745800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,23.31328388900763,23.37202840726696,23.179010247081134,23.30489158630371,1345200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,23.21258346920195,23.288112611129357,23.145446632007413,23.279720306396484,943600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,23.212579849413665,23.313285889835516,23.170619932961014,23.24614906311035,1710800,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,23.120264053344727,23.195793176767502,23.036344227913258,23.120264053344727,1603300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,23.111879499698865,23.137054813758372,22.776193705999543,22.80137062072754,3018200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,22.860109235479694,22.902070749161673,22.759404803979105,22.834932327270508,3819600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,22.86850341666933,23.0783062003085,22.834934202966323,22.910463333129883,2861500,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,22.876893840952487,22.893678446425277,22.79297241425661,22.834932327270508,1753300,0.0,0.0,0.0
