Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-27 00:00:00-05:00,74.58756296822509,74.73732329237001,74.45357005372954,74.4693374633789,670300,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,74.43780945621964,74.72944038930886,74.3353393329138,74.70579528808594,495100,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,74.57968460190327,74.70579381043275,74.21711235881195,74.50874328613281,383100,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,74.22498709035405,74.28804469885677,73.7599507580317,74.11463928222656,387100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,74.28018002171248,74.28806372817091,74.01219413718661,74.22500610351562,355400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,73.90972000428859,74.08312545597762,73.05058246538208,73.19245910644531,621800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,73.33433143630364,73.63384609938215,73.27915752432851,73.4446792602539,340000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,72.90083979898681,72.90083979898681,72.24663636373063,72.26239776611328,1344700,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,72.43578193032639,72.48307213705641,72.12838355957032,72.23873138427734,1255700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,72.60920123454459,73.2161143862966,72.60920123454459,73.18458557128906,1647900,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,73.05845951425371,73.05845951425371,72.17567093768913,72.68800354003906,1187700,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,72.9402081927911,73.66535253378925,72.9402081927911,73.62594604492188,701100,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,73.29491077224279,73.46043248976368,72.9796287330819,73.28703308105469,691400,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,73.09788004124694,74.52453030168748,72.9244745720824,74.25653839111328,760600,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,73.90181967929726,73.98063867497054,73.4367773818683,73.59442138671875,408500,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,73.84662620339355,74.49295141817248,73.84662620339355,74.28801727294922,1265600,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,74.29595091174389,74.67428465036983,74.24865468428588,74.25653839111328,751400,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,74.2407608099959,74.2407608099959,73.6811380173493,73.6968994140625,864700,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,73.86418786841722,73.9513951873861,72.96833801269531,72.96833801269531,720300,0.541,0.0,0.0
2015-03-26 00:00:00-04:00,72.80185465912777,73.1348247674036,72.48473767807792,72.78599548339844,640900,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,72.80183298052108,72.94453527707509,72.6274183904549,72.84146881103516,466600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,73.31716142967768,74.07823847653906,73.31716142967768,73.90382385253906,477200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,73.57878206622513,73.80869171738227,73.2775242725553,73.38058471679688,650100,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,73.34887025619237,73.34887025619237,72.80184970085293,73.15067291259766,928300,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,73.07931744447446,73.64219711802279,73.07138785794494,73.40435791015625,692000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,73.11103875177824,74.24472782511226,73.09517957676486,73.99103546142578,730500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,74.01480335633123,74.19714149295623,73.75318145751953,73.75318145751953,537400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,73.72148108179539,74.1178757628115,73.59463792909169,73.84040069580078,797300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,73.84831138063551,74.37947866559774,73.6263313838454,74.26055908203125,751700,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,74.4825439617341,74.77587814729496,74.40326625032625,74.76002502441406,601500,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,74.7124726436515,74.85517498003881,74.41914443166326,74.43499755859375,569700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,74.43496476601786,74.79964700978935,74.22883791571202,74.69658660888672,568500,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,74.9423537699408,75.37839020082679,74.87100565315995,75.15641021728516,372200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,75.03752136230469,75.31499645533418,74.8393240032117,75.03752136230469,430900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,74.68074282247758,74.68074282247758,73.88003005750188,74.20507049560547,1139100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,74.54598407435255,75.00580336417707,74.54598407435255,74.73625183105469,483400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,74.87893922788358,75.02957111483857,74.26056460554452,74.40326690673828,430800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,74.56184324903776,74.86310103452473,74.16544856094825,74.73625183105469,539800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,74.64111861035772,75.24364021073085,74.61733589758688,74.99787139892578,794500,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,74.99787208648206,74.99787208648206,74.79174515974051,74.91859436035156,318200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,75.06922865906174,75.16435951403973,74.58562665124697,74.65697479248047,446500,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,74.64904180586029,75.06128957176381,74.3002125857481,75.05335998535156,493400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,74.72831756567328,75.19606032719746,74.65696338683786,74.98200988769531,561100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,74.8234626776746,74.95824147484826,74.17337560046649,74.43499755859375,710800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,74.72833133015865,75.09301373220615,74.62526483602353,75.04544830322266,592800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,75.23568141986527,75.53693907886313,75.1960395482996,75.42594909667969,512000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,75.3149771770706,75.55281636650419,74.59353607135672,74.61732482910156,633200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,74.95030032529944,75.07714346668621,73.93553100019611,74.38742065429688,566400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,74.31607385252202,74.68868582419404,74.07031108333533,74.50634765625,442800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,75.24362095027752,75.48938365067083,75.10884219823814,75.44181823730469,371600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,75.48148151115188,75.48941109909656,75.02166218641534,75.03752136230469,802400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,74.77589347595392,75.04544500819922,74.4667061041304,74.85517120361328,527000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,75.02959891397249,75.20401357433168,74.77590651213292,74.90275573730469,689400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,75.20401024610659,75.48941494160823,75.20401024610659,75.45770263671875,469600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,75.48145989862627,75.56073760986328,75.31497489047804,75.56073760986328,365300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,75.45768841870245,75.83030037031533,75.45768841870245,75.72723388671875,398100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,75.71137048940894,75.86200237668852,75.52902630751777,75.73515319824219,542000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,75.79065054258504,75.99677743967598,75.60831240356384,75.75101470947266,500100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,75.69555072159378,76.04437401902669,75.62419651515005,75.98094940185547,521400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,75.80651765825536,75.90957809334938,75.71138076151296,75.72723388671875,354500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,75.48939719520749,75.48939719520749,74.78381521067317,74.97408294677734,604700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,75.09297915012938,75.55279824688955,74.97405958393273,75.42594909667969,549700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,75.31499676338429,75.43391638902716,75.04545125719697,75.38634490966797,355900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,75.3784064168229,75.40218912753284,74.84723904929355,74.9582290649414,623100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,75.25155078660956,75.32290496113346,74.80759076202243,75.01371765136719,828500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,74.86310174722999,75.29913832768074,74.68868711504969,75.02958679199219,578900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,75.28327677269588,75.56868142569432,75.02958441986425,75.29120635986328,557300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,75.0929971594669,75.18020445902576,74.50633482029971,74.61732482910156,642000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,74.53804514509652,74.91065707296137,74.37156012278498,74.54597473144531,518600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,74.55389779670463,74.60939279928778,74.18921548708666,74.22885131835938,493300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,74.29227183079546,74.56974682848838,74.10993371024067,74.30020141601562,432000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,74.7045676595385,75.38636115995129,74.7045676595385,75.18816375732422,1122200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,75.37048075253878,75.52111265954323,75.227778432351,75.37841033935547,350700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,75.03751542088241,75.10886356122496,74.72039846174208,74.85517120361328,516700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,74.33985687496367,74.61733799442833,74.10202369206914,74.48255920410156,764100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,74.43500678011377,74.90275573730469,74.31608714364123,74.90275573730469,773700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,75.02165290723639,75.21192670335375,74.53805092698435,74.94237518310547,763300,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,75.14849979513502,75.76687449225558,75.14849979513502,75.57660675048828,715900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,75.39426128283935,75.51318088763847,75.06129122820373,75.14849853515625,2305300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,75.53696895292637,75.7430958792882,75.42597892684756,75.50525665283203,547700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,75.55283097564202,75.7985937500102,75.48147678561394,75.65589141845703,494500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,75.49251104333207,75.58813790270514,75.0542010044076,75.06217193603516,559700,0.495,0.0,0.0
2015-06-25 00:00:00-04:00,75.28533351186911,75.28533351186911,74.7115478515625,74.7115478515625,438300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,74.83902764181651,74.97450306688978,74.63182599873817,74.84699249267578,553800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,74.12979932682222,74.44060499335696,73.34881793308628,73.36475372314453,1062600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,74.0979099887881,74.19353686630413,73.25316739713979,73.4842758178711,1061900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,74.18553771642782,74.20147957664396,73.69942042052321,73.99427795410156,675000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,74.2493083385437,74.3050927007499,73.75522001044293,73.89866638183594,622800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,73.38067974000653,73.91461675221437,73.20535568703303,73.58787536621094,458400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,73.69147759225092,74.13775256787606,72.67938188390605,74.06603240966797,1146100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,73.49223336226713,73.57989537071366,72.70328136628773,72.82281494140625,699400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,73.5480340988406,73.89071127723318,73.0140970776366,73.04597473144531,655200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,73.77114461804105,73.9942820330619,73.54003627247272,73.83489990234375,416700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,74.29713205473477,74.56808294934834,74.29713205473477,74.51229858398438,289400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,74.42463574367316,74.9187301742976,74.42463574367316,74.8230972290039,203400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,74.83107964309056,74.92670652301734,74.52824497654726,74.75138854980469,286400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,75.11794839755541,75.22951710845042,75.05419311131863,75.19763946533203,301600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,75.07015261429596,75.07015261429596,74.74341730915502,74.8868637084961,331100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,75.03030094838167,75.03030094838167,74.69559475079255,74.79122161865234,245700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,74.63981330711933,74.73544017872348,74.22540993003415,74.35292053222656,328100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,74.29713436118469,74.4963651122465,74.24134999408899,74.39276123046875,284700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,74.5202596442199,74.5202596442199,73.82693455508104,73.91459655761719,635300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,73.91460075041941,73.91460075041941,72.88656945512152,73.0379867553711,358800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,72.61559498220213,72.82279049621569,72.30479563114439,72.5837173461914,787000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,72.99018132388964,73.55600205604864,72.60766165374447,73.4842758178711,378300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,73.45240777522845,74.20151750732722,73.45240777522845,74.12979125976562,547800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,73.97040146789693,74.14572552168214,73.7153863205841,74.08197021484375,455100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,74.20947377788745,74.22540956306264,73.7313151020701,73.8110122680664,459300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,73.73928151074865,73.77115915918345,73.11768256636952,73.4762954711914,457500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,73.5002162236021,73.65162747000724,73.13362626694018,73.29301452636719,422700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,73.7153801449742,74.06602822316857,73.42051643557984,73.54802703857422,670400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,73.57990526466135,73.62771870113801,73.06190407601663,73.32489013671875,390100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,73.24517921999711,73.30096357413113,72.76702066451865,72.99015808105469,292500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,73.37268069686202,74.05803477953374,73.37268069686202,74.04209899902344,366900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,73.46036174396731,73.52411704262212,73.05392931509279,73.3966064453125,376800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,72.91047687899186,73.51614000584125,72.28090703714197,73.44441986083984,426100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,73.43644969747207,73.53207655847443,73.12565023913545,73.27706146240234,260200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,73.21331701943346,73.59583664844912,73.21331701943346,73.57192993164062,359600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,73.30892792690439,73.83489990234375,73.08579051188353,73.83489990234375,324300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,73.73929624701296,73.85883593252265,73.54803639822205,73.6516342163086,265900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,73.42847190645372,73.53206968954194,72.62357811464858,72.96625518798828,673900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,72.46418808629052,72.52794336742258,71.52381896972656,71.52381896972656,1121900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,70.83052263480371,71.18914167628705,69.48372673601904,69.49169158935547,2109500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,65.41144998730886,68.63102006454436,57.816773761372886,66.61479949951172,3026500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,67.27624442946905,68.87806151018228,65.48316751345948,65.51504516601562,1663500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,67.06106730879507,67.95361711957713,65.91349631774435,67.88189697265625,3032200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,68.55929073375766,69.69092003385656,68.28833980839899,69.6112289428711,2206700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,69.37214020304084,69.84232179105403,69.2286938392329,69.6988754272461,997800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,69.30838595739976,69.65903398089229,68.85414014516591,69.34822845458984,809600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,68.6549109894003,68.6549109894003,66.86183441377486,67.23638916015625,1961600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,68.28035557511275,68.29629135818955,67.33998629255946,68.27238464355469,1307600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,68.61507062819754,69.34027349293767,68.14488896603513,68.50350189208984,1128200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,67.82612550126001,67.82612550126001,67.0451381883431,67.37187957763672,847700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,68.49554266433469,69.0932350299224,68.25646936612429,69.06932830810547,747000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,69.73076132033624,69.77857475391457,67.95362038518327,68.08113098144531,705800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,68.0731706231649,68.822280292466,67.85800405860013,68.36803436279297,934400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,68.17677569896594,68.5991439819336,67.90581867514987,68.5991439819336,560800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,68.58320682174649,68.58320682174649,68.12099599887505,68.312255859375,520300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,68.54334474197145,69.39605205663906,68.46365366285141,69.23666381835938,724600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,69.4358944511559,70.00170901610387,69.29244807694096,69.90608215332031,602400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,69.83436084112465,70.65519664470469,69.3960568357598,69.53153228759766,1069900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,68.63100361701969,68.91789635277438,68.03331143087067,68.22457122802734,701700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,68.60709940059611,68.96571840514888,68.30427084389741,68.63897705078125,877200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,67.83408967732548,67.9297165485366,67.34796614853515,67.73845672607422,647900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,67.86596404044121,68.00940434030993,67.36389867074139,67.5870361328125,660400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,67.10089418427238,67.57905270590116,66.62274174268175,67.38778686523438,1050500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,67.99655135766099,68.1810221679624,67.30680051416758,67.6436538696289,1335200,0.539,0.0,0.0
2015-09-28 00:00:00-04:00,67.26671174933163,67.26671174933163,65.99949433842838,66.07969665527344,1341100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,66.24810433871359,66.55288162189564,65.91125103323714,66.2561264038086,1997300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,67.05012895619923,67.45916854503098,66.69723769514762,67.39500427246094,1029800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,67.61957359796281,67.77196221666173,66.7052541238531,67.41104888916016,1055000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,66.66516933791756,68.3414200017427,66.3523760932895,68.3173599243164,1202100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,68.8467167626282,69.88134317739706,68.8467167626282,69.78510284423828,1089000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,69.76904296875,70.06579820680926,69.55249614895334,69.76904296875,685900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,70.2021406626573,70.56306017709427,69.72092076245103,70.37056732177734,718000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,70.2101555768972,71.2046774185669,70.12995328820554,71.07635498046875,858900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,71.22875088902025,71.3249973249764,70.71544880200783,70.94001770019531,1250000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,70.9801219116046,70.9801219116046,70.71544880200783,70.94001770019531,522500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,70.59514168327732,71.09240575290083,70.43473707709863,70.4989013671875,480200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,70.474842150483,70.65930683794122,69.98560014089519,70.12996673583984,460300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,70.33046247140172,71.21269989013672,70.20213391352775,71.21269989013672,496700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,71.39718059464956,71.51748711494285,71.02022913899476,71.48540496826172,457800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,71.16459342236843,71.3249980315074,71.04428690599238,71.26083374023438,290600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,71.17260472418167,71.57362233989902,71.0843803592004,71.33301544189453,786600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,71.4934296698005,71.60571412780115,70.83576093620636,70.8999252319336,798100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,71.26083587822852,72.27942414585632,71.21271571785184,72.17515563964844,554500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,72.59222466688884,72.66440491465329,72.15912482316897,72.56014251708984,590600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,72.48797135264314,72.5601577345911,72.1511178876745,72.20726013183594,859000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,71.94257209372034,72.03079647621543,71.61374076545678,71.87039184570312,496800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,72.01475185962722,72.86490733769382,71.91850541871553,72.84886932373047,837000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,72.64033757058837,72.83282433109606,72.4478508100807,72.69647979736328,876000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,72.80875331581676,72.90499974113732,72.34357143866505,72.36763763427734,463900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,72.47191925965987,73.47446351002142,72.47191925965987,73.37020111083984,801500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,73.26591409165495,73.84338041308972,73.14560758818222,73.63484954833984,640400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,73.7631860839042,73.78724616338876,73.12155540877903,73.29800415039062,480900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,73.3300955031763,73.49852219975902,72.92105574345,73.24989318847656,714000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,73.19373819922471,73.378202878979,72.68845207849928,73.30602264404297,524100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,73.16167107312586,73.16167107312586,72.26338921114498,72.6002426147461,430300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,72.48795331513605,72.89699306026944,72.3676529069005,72.84085083007812,465400,0.0,0.0,0.0
