Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-04 00:00:00-04:00,31.75514303857643,31.873384088061762,31.75514303857643,31.806873321533203,700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,31.378234191098258,31.385625839233402,31.06785262752875,31.3856258392334,3200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,31.208269951327715,31.215661601125348,31.149150848388672,31.149150848388672,1000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,31.333903068619808,31.333903068619808,31.245220184326172,31.245220184326172,3600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,31.65167041924489,32.00639343261719,31.65167041924489,32.00639343261719,2400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,31.95467327241869,32.16159439086914,31.95467327241869,32.16159439086914,700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,31.92509950973415,31.984218597412106,31.92509950973415,31.98421859741211,2300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,31.40780258178711,31.540824088837045,31.40780258178711,31.40780258178711,11600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,31.51865026599056,31.917711910932933,31.51865026599056,31.799470901489258,1700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,32.07290187311565,32.07290187311565,31.777297973632812,31.777297973632812,2400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,32.10985565185547,32.10985565185547,32.10985565185547,32.10985565185547,300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,32.33155822753906,32.383288495176075,32.30938891829125,32.33155822753906,4300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,32.309390389318644,32.560652908890305,32.309390389318644,32.34634017944336,4500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,32.38328862343122,32.66411209106445,32.38328862343122,32.66411209106445,400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,32.176368713378906,32.176368713378906,32.176368713378906,32.176368713378906,400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,32.50318908691406,32.50318908691406,32.50318908691406,32.50318908691406,200,0.517,0.0,0.0
2015-06-26 00:00:00-04:00,32.25638961791992,32.25638961791992,32.25638961791992,32.25638961791992,200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,31.867489057838643,31.882447151239393,31.38136100769043,31.38136100769043,5800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,31.770260560216208,31.770260560216208,31.643121055029013,31.658079147338867,3100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,31.785227490389843,31.785227490389843,31.7702693939209,31.7702693939209,800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,31.7702693939209,31.7702693939209,31.7702693939209,31.7702693939209,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,31.358921484475655,31.358921484475655,31.097162014173556,31.13455581665039,1400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,30.775571270343388,30.93262695810152,30.60355463750617,30.895233154296875,3000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,30.117437131004365,30.491380969949592,30.005252838134762,30.005252838134766,2400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,30.805493247518914,30.805493247518914,30.49885940551758,30.498859405517578,1900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,31.022372245984265,31.269176483154297,31.022372245984265,31.269176483154297,5100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,31.448673248291016,31.448673248291016,31.448673248291016,31.448673248291016,400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,31.381358719053104,31.65807914733887,31.381358719053104,31.658079147338867,1500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,31.65807914733887,31.65807914733887,31.65807914733887,31.658079147338867,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,31.65807914733887,31.65807914733887,31.65807914733887,31.658079147338867,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,32.032026951708275,32.032026951708275,31.867490768432617,31.867490768432617,1500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,32.12177376608169,32.12177376608169,32.0095894821874,32.0245475769043,2800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,31.673035910266503,31.80017827453408,31.673035910266503,31.6879940032959,6100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,31.807657140967144,31.807657140967144,31.70295333862305,31.702953338623047,300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,31.613200077724677,31.64311625780898,31.32152445431261,31.411270141601562,2300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,31.336488723754883,31.336488723754883,31.336488723754883,31.336488723754883,400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,30.91018910675765,30.940102435952102,30.91018910675765,30.93262481689453,1400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,31.336488723754883,31.336488723754883,31.336488723754883,31.336488723754883,600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,31.366404825054712,31.530941009521484,31.366404825054712,31.530941009521484,1300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,31.411283720248303,31.583297550646222,31.411283720248303,31.523468017578125,10200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,31.897408385306214,31.91984410113409,31.792701721191403,31.792701721191406,2300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,31.97219264679996,31.97219264679996,31.680516959829802,31.717910766601562,800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,31.837571111737326,31.934797286987305,31.837571111737326,31.934797286987305,400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,31.919841766357422,31.919841766357422,31.919841766357422,31.919841766357422,400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,31.80018077099846,31.867490768432617,31.80018077099846,31.867490768432617,400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,31.73287010192871,31.73287010192871,31.73287010192871,31.73287010192871,700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,31.73287010192871,31.73287010192871,31.73287010192871,31.73287010192871,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,31.845054626464844,31.845054626464844,31.845054626464844,31.845054626464844,400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,31.66556167602539,31.66556167602539,31.66556167602539,31.66556167602539,100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,31.874961853027344,31.874961853027344,31.874961853027344,31.874961853027344,500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,31.97219252759617,32.01706680733373,31.97219252759617,32.009586334228516,1100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,32.009586334228516,32.009586334228516,32.009586334228516,32.009586334228516,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,31.994620921328547,31.994620921328547,31.927310943603516,31.927310943603516,900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,31.732876069295585,31.732876069295585,31.69548225402832,31.69548225402832,1800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,31.38136272176184,31.38136272176184,31.171955108642578,31.171955108642578,800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,30.805488149660302,30.805488149660302,30.633474349975582,30.633474349975586,2000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,29.175092697143555,30.281968805538224,29.175092697143555,29.175092697143555,6700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,30.498848505019,30.498848505019,30.319357119346105,30.379186630249023,1600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,30.28196608210922,30.28196608210922,29.780879974365234,29.780879974365234,1100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,30.065085294398934,30.30440912366466,30.065085294398934,30.25953483581543,4100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,30.22213929471512,30.618518829345703,30.22213929471512,30.618518829345703,500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,30.43902383735454,30.581121444702145,30.43902383735454,30.58112144470215,400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,29.952889150822802,29.952889150822802,29.937931060791016,29.937931060791016,400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,29.937931060791016,29.937931060791016,29.937931060791016,29.937931060791016,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,30.24456894432919,30.34927558898926,30.24456894432919,30.349275588989258,300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,29.6836617461935,29.70610031717977,29.6836617461935,29.698619842529297,10200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,30.364238872715493,30.521297454833984,30.364238872715493,30.521297454833984,2600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,30.91766974405391,30.91766974405391,30.693304061889645,30.69330406188965,500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,30.693304061889645,30.693304061889645,30.693304061889645,30.69330406188965,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,30.693304061889645,30.693304061889645,30.693304061889645,30.69330406188965,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,30.528772354125977,30.528772354125977,30.528772354125977,30.528772354125977,500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,30.267008834890934,30.319360733032227,30.267008834890934,30.319360733032227,400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,30.685822776386917,30.700780868530277,30.663387064654057,30.700780868530273,36400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,30.700780868530277,30.700780868530277,30.700780868530277,30.700780868530273,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,30.835404337335387,30.835404337335387,30.633474349975582,30.633474349975586,1100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,30.424063307889373,30.498850915670324,30.364230939293122,30.4539794921875,2000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,30.4539794921875,30.4539794921875,30.4539794921875,30.4539794921875,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,29.736009890010582,29.736009890010582,29.474250369706052,29.60139274597168,1400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,29.391975752523166,29.459285736083984,29.377017661402522,29.459285736083984,800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,29.459285736083984,29.459285736083984,29.459285736083984,29.459285736083984,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,29.474244023683816,29.51911829734489,29.272314071655277,29.272314071655273,1700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,29.115267042657976,29.122744664007463,29.07787322998047,29.07787322998047,2000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,29.578948974609375,29.578948974609375,29.578948974609375,29.578948974609375,700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,29.578948974609375,29.578948974609375,29.578948974609375,29.578948974609375,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,29.578948974609375,29.578948974609375,29.578948974609375,29.578948974609375,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,30.139875807987547,30.3118896484375,30.117440088396574,30.3118896484375,6100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,30.184736914700913,30.207172624491417,30.15482073300417,30.16977882385254,2100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,30.379186630249023,30.379186630249023,30.379186630249023,30.379186630249023,100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,29.97533311884276,30.027685016914468,29.97533311884276,30.020204544067383,800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,30.11743927001953,30.11743927001953,30.11743927001953,30.11743927001953,200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,30.319361857619903,30.319361857619903,30.072557597544222,30.08003807067871,3700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,29.75096735573061,29.773405923400237,29.65374402336627,29.668699264526367,1000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,29.930463790893555,29.930463790893555,29.930463790893555,29.930463790893555,300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,29.930463790893555,29.930463790893555,29.930463790893555,29.930463790893555,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,30.386673634211267,30.386673634211267,30.22213745117188,30.222137451171875,5100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,30.229615077379506,30.40910935463433,30.229615077379506,30.371715545654297,2100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,30.371715545654293,30.371715545654293,30.371715545654293,30.371715545654297,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,30.446492638117412,30.468931198120117,30.446492638117412,30.468931198120117,400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,30.199708197517282,30.3118896484375,30.199708197517282,30.3118896484375,800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,30.640947774773828,30.66338348388672,30.640947774773828,30.66338348388672,300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,30.768095016479492,30.768095016479492,30.768095016479492,30.768095016479492,600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,30.319360733032227,30.319360733032227,30.319360733032227,30.319360733032227,300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,30.394153263504624,30.53625374114421,30.17726516297626,30.32684326171875,700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,30.401630401611328,30.401630401611328,30.371714214552537,30.401630401611328,500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,30.49885271161685,30.78305077325552,30.483894618586966,30.745656967163086,1600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,30.65591358968413,30.820446919576945,30.65591358968413,30.768095016479492,1200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,30.6633935351951,30.7905330657959,30.655915914027688,30.7905330657959,2000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,30.61852065242787,30.65591731887358,30.476423020015474,30.513816833496094,16300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,30.4539823024819,30.461459922764288,30.371714214552537,30.401630401611328,1900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,30.117432306163803,30.117432306163803,30.102474212646484,30.102474212646484,600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,29.915503074739203,30.04264259338379,29.915503074739203,30.04264259338379,4000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,29.930459827952237,29.930459827952237,29.9229793548584,29.9229793548584,600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,30.03516555334157,30.311883163300294,30.03516555334157,30.222137451171875,1900,0.0,0.0,0.0
