Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-19 00:00:00-05:00,49.911517321386256,50.0188725614667,49.85371138061698,49.8702278137207,7400,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,49.6802970085307,50.175777435302734,49.64726414002917,50.175777435302734,4100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,49.96105133160443,49.96105133160443,49.70505142211914,49.70505142211914,1900,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,50.0023460095899,50.35744137399196,49.76286250333049,50.33266830444336,17200,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,50.1840225543625,50.440022485116685,50.109700197058814,50.4317626953125,3300,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,50.58041322954994,50.58041322954994,50.324413269341164,50.48957443237305,21300,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,50.530868960583284,50.563901826512016,50.50609588623047,50.50609588623047,4400,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,50.340932688972046,50.61344909667969,50.340932688972046,50.61344909667969,6200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,50.258345348022004,50.28311841727605,50.10144084224817,50.24182891845703,36100,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,50.266602254061524,50.266602254061524,49.688539816971755,49.936283111572266,34300,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,49.67203431943753,49.96932064919654,49.67203431943753,49.886741638183594,24000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,49.82068169800764,49.82068169800764,49.2261027066249,49.333457946777344,24000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,49.50686021791374,49.50686021791374,49.34995572770435,49.47382736206055,19100,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,48.780155004151446,48.780155004151446,48.25164189105,48.49938201904297,9400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,48.53242293885665,48.747130245403476,48.47461700439453,48.47461700439453,7900,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,49.1930630623256,49.531642019059085,49.027901904121855,49.04441833496094,44700,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,49.06093264017896,49.09396550042594,48.49112997675984,48.54067611694336,15400,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,49.597707882134664,49.597707882134664,49.069191544356414,49.325191497802734,4600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,49.82893830605515,49.87848760536632,49.49035930289759,49.8702278137207,13300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,50.076670915510135,50.73731238863289,49.597707028816274,50.64647674560547,11100,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,50.167511604924144,50.406995132416434,49.95280429936401,50.09318923950195,12600,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,50.47306640081751,50.66300066734767,50.31616500242851,50.5308723449707,32000,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,50.53086234667937,50.58866827939479,50.38221761964341,50.5721549987793,5800,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,50.58042029551497,50.58042029551497,50.241841281585145,50.39874267578125,7700,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,50.32441441666453,50.588671023465345,49.77112813060885,49.894996643066406,25400,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,49.40778104612213,49.77938977100492,49.242619862736696,49.53990936279297,73100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,49.81242399406067,49.96932538994594,49.52339427790684,49.67203903198242,11900,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,50.34092545644553,50.76208654417832,50.25834645698537,50.67950439453125,9200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,50.55563814125791,50.67950664595097,50.19228296704269,50.596927642822266,11500,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,51.23279654705291,51.31537555098679,50.61344456698753,50.943763732910156,104000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,51.51357945855584,51.6457077803239,51.15022421105289,51.56312561035156,7300,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,51.74479644646607,52.19073065525815,51.67873386934165,52.05034255981445,26400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,52.033818150833625,52.09162722846244,51.79433780151096,51.81911087036133,4100,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,53.008282284228606,53.264279129038805,52.43847635184441,53.09912109375,10600,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,53.189956417178074,53.90014096267427,53.189956417178074,53.70195007324219,12400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,53.91665902216987,54.0074978231714,53.61110975513064,53.9909782409668,20600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,54.46167826118924,54.58554990969767,53.891878758648495,53.9661979675293,54400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,53.957949472571826,53.99924213084303,53.470728866921995,53.8505973815918,17600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,53.78452884954625,54.07356484165303,53.72672291119984,53.91666030883789,21600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,54.51947573745511,54.79199206184652,54.19741328149173,54.75070571899414,15400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,53.62761839816291,53.726710669678916,53.22297062156149,53.63587188720703,32600,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,53.70195377821067,53.80931217185655,53.6276345521868,53.660667419433594,10400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,53.94969472677081,54.37910938108118,53.94969472677081,53.99924087524414,42500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,54.28826992703295,54.866335620610414,54.189177631269565,54.61033248901367,57100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,54.75071550889796,55.11406437268366,54.59381099703378,54.92413330078125,37300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,55.295745481044456,55.295745481044456,54.84981128760366,54.990196228027344,163400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,55.048015163714325,55.45265675317023,55.048015163714325,55.07278823852539,66600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,55.3287923075762,55.3287923075762,54.874598208781556,55.09756851196289,25100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,54.67639169814836,54.725937840120345,54.23871730973151,54.42039489746094,26400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,54.205682707859815,54.205682707859815,53.71020240292646,53.81755447387695,58300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,53.52853399026216,54.28001751676354,53.52853399026216,53.97446823120117,11900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,54.72594652659095,54.72594652659095,54.3047916522323,54.48646926879883,34700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,54.891105380297205,54.891105380297205,53.53678948338735,53.55330276489258,59500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,53.503761624607485,53.503761624607485,52.48802460691565,52.587120056152344,13600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,52.5705990308503,52.5705990308503,52.32285885430501,52.54582595825195,60400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,53.07432838366175,53.51200903792654,53.07432838366175,53.41291046142578,33500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,53.95794882316642,53.95794882316642,52.94221496582031,52.94221496582031,11200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,53.487235673840935,53.487235673840935,52.22376175856029,52.719242095947266,43300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,52.81833267211914,53.01652352875808,52.67794774451547,52.81833267211914,9200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,53.090849180202284,53.26426696777344,53.016523671029645,53.26426696777344,15900,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,53.18994074855299,53.37161200179729,52.97523033969873,53.355098724365234,9200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,53.297308012768845,53.297308012768845,52.98350524902344,52.98350524902344,12300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,53.619373039593086,53.759757995605476,53.34685661883373,53.75975799560547,12200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,53.50375646143735,53.528529533809014,53.23124006460015,53.43769073486328,15900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,52.98349373896838,53.27252336652114,52.98349373896838,53.2394905090332,30400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,53.710203635244014,54.07355880737305,53.59459177145278,54.07355880737305,21900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,53.867110632424605,53.867110632424605,53.173433117342654,53.37162399291992,22500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,53.03304817632435,53.39640336519463,52.93394958834855,53.37162399291992,14600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,53.09085662688948,53.09085662688948,52.207247985113774,52.372406005859375,95600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,52.19898608491404,52.48801890991538,52.025568280025546,52.0338249206543,19700,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,52.05034279560693,52.1164085232179,51.93473092247502,52.07511901855469,70900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,51.9099532888773,52.124660584374084,51.62918027157411,51.8686637878418,148500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,51.620933469642004,51.9099663499883,51.620933469642004,51.786094665527344,16600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,51.52183081490625,51.52183081490625,51.08415638461012,51.15021896362305,28600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,51.08414374591641,51.133689880371094,50.712531986573424,51.133689880371094,19100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,50.97680209219877,51.141963268065574,50.77035140991211,50.77035140991211,72600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,50.25835496349628,50.58867416743223,50.25835496349628,50.299644470214844,52900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,50.3739636233625,50.927249908447266,50.3739636233625,50.927249908447266,18700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,50.84466813365161,50.89421742596388,50.71253983767263,50.82815170288086,11000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,50.935505808437334,50.952022238845124,50.43176570665421,50.55563735961914,22400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,50.307897167232596,50.307897167232596,49.57293329462767,50.01886749267578,28400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,49.828929117972,50.010606698425455,49.407771177141726,49.78763961791992,8100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,50.53086163347381,50.53086163347381,49.76286493802343,50.03538131713867,10300,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,50.68778177961418,50.877716064453125,50.407008673724434,50.877716064453125,6500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,50.56389882355467,50.61344811950507,50.38222122192383,50.38222122192383,16600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,50.902476452519544,51.19150927927678,50.902476452519544,51.02634811401367,11300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,51.38143999125158,51.56311442540701,51.33189070001629,51.4227294921875,8100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,51.46401899312342,51.74479200974943,51.224535477433314,51.4227294921875,10100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,51.44184960885266,51.44184960885266,50.91837326772398,50.95161056518555,3400,0.383,0.0,0.0
2015-06-26 00:00:00-04:00,51.10117239788054,51.10117239788054,50.36166000366211,50.36166000366211,10200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,49.82987777968358,50.06253251816651,49.447655205440505,49.547367095947266,16100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,50.14561094987477,50.31179422579218,50.045902252197266,50.045902252197266,12700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,50.27856592823936,50.67740712964084,50.18716812133789,50.18716812133789,5200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,50.62755119473431,50.95160689744968,50.31180323094473,50.453060150146484,4800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,49.19837598058947,49.23992101186261,48.58350191050839,48.73306655883789,5400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,48.04340925358281,48.12649932003543,47.10447628819046,47.76089859008789,48600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,46.747185751985256,46.871824027892536,45.79163725886719,45.8913459777832,49100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,47.13771270631241,47.56978801713567,46.780419721779396,46.92167663574219,22700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,47.86891239361594,48.19296805094725,47.61963905487512,47.7442741394043,24500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,48.30100218871414,48.54196469249083,48.234527587890625,48.234527587890625,10200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,48.28437821228783,48.3176155090332,48.15143219498942,48.3176155090332,9500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,48.1015707648444,48.1015707648444,47.686114111951035,47.71104049682617,9600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,48.12650330141004,48.46718084322455,48.12650330141004,48.45886993408203,42100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,48.691522839686094,48.691522839686094,48.392396685176784,48.475486755371094,39900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,48.34253573148192,48.34253573148192,47.8855340534066,47.968624114990234,64700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,48.02678895749131,48.66659259019579,48.02678895749131,48.07664489746094,7900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,47.71935273073993,47.95200744852582,47.62795175741467,47.852298736572266,13300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,47.578097784395034,47.80244477283147,47.36206170461343,47.4700813293457,50100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,47.27897362081709,47.30390000846206,46.64747766322449,47.22080993652344,104000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,46.11568813292912,46.14061451762144,45.70853922141946,45.816558837890625,60600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,46.16554161743667,46.51452366330489,45.991047424820046,46.22370529174805,109100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,45.96611353449543,46.988136291503906,45.96611353449543,46.988136291503906,90800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,46.9466114006009,46.9466114006009,46.09077153449924,46.265262603759766,65900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,46.69733297521582,46.96322500543494,46.290184020996094,46.290184020996094,54300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,45.70023644180594,46.14061952412841,45.55067177805812,45.65869140625,69100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,46.19046845009287,46.30679579984711,45.75839317266101,45.7999382019043,21700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,46.28186663577094,46.28186663577094,46.06582742519267,46.14060974121094,3800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,45.974437538898385,45.974437538898385,45.434342589273136,45.542362213134766,15700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,45.46757789830565,45.70854035221886,45.442648343313905,45.52574157714844,19000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,45.96612401480459,46.32341699136191,45.891341690183694,46.31510925292969,50600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,45.284771615787896,45.284771615787896,44.76129538666311,45.160133361816406,13400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,44.53695096743107,44.53695096743107,44.154731615687744,44.387386322021484,56700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,44.512032702993984,44.88594438472708,44.47048766495325,44.620052337646484,75500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,44.61173729338732,44.86101383789399,44.57850316784497,44.686519622802734,48900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,44.196274955164355,44.36245824033699,43.988546641119186,44.171348571777344,44500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,43.88884669262184,43.88884669262184,43.55648005597768,43.614646911621094,45600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,43.53154096874895,43.53154096874895,42.93328246518462,43.1077766418457,40100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,42.33503138818981,42.800340786921375,42.052520751953125,42.052520751953125,31500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,41.06373778795267,41.7533974159728,40.51533508300781,40.51533508300781,453900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,38.12229140308148,39.98353484939534,36.593411273054244,37.723453521728516,88600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,40.972334293018996,41.37948001839115,39.501617431640625,39.501617431640625,27300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,40.68151558498687,40.85600662231445,39.88383955461837,40.85600662231445,18600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,41.504119146156754,42.79203410168852,41.504119146156754,42.39319610595703,58700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,42.11899396582706,42.20208719749841,41.745085517195406,41.77001190185547,55600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,41.91126930652325,42.09407126250448,41.47088623404082,41.736778259277344,71600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,40.8892440528965,41.221610651504186,40.274369966059915,40.49040603637695,23400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,41.146828187543214,41.146828187543214,40.49871680907916,40.85600662231445,51400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,41.00557078611103,41.59552164812622,41.00557078611103,41.146827697753906,78600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,40.49871689942693,40.52364328490568,39.70103769759612,39.82567596435547,69900,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,41.00557195030296,41.387794494628906,40.872625943049584,41.387794494628906,22900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,42.28518281700348,42.35165741107728,41.45426940917969,41.45426940917969,107500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,41.77831668756715,42.20208421493522,41.67860798629097,41.94449996948242,109200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,41.794936499310616,42.143921718041845,41.794936499310616,42.052520751953125,78700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,41.770008949828494,41.94449996948242,41.53735425695659,41.94449996948242,53100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,41.612148057745664,42.26856728943479,41.612148057745664,42.2436408996582,43300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,42.74217827289363,43.32381820678711,42.74217827289363,43.32381820678711,64800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,43.041315317441196,44.03841207380358,42.90006155487882,43.09117126464844,95000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,42.81696900777746,43.16595430455286,42.40151228332494,42.70064163208008,95000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,42.5427644288562,42.816964187893035,42.43474480514695,42.7588005065918,67300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,41.94450179407605,42.02759502348949,41.64537250755287,41.92788314819336,43200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,41.711854549265986,41.711854549265986,41.34625061384117,41.36286926269531,78400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,40.76460536566414,41.213296113682034,40.6898230460474,41.055423736572266,41300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,41.57058792575565,41.57058792575565,41.04711487248359,41.213294982910156,40400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,40.656589996812876,40.74799097140044,40.158043260477086,40.23282241821289,47600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,40.19128696452982,40.57350960114987,40.19128696452982,40.38239669799805,30300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,41.321317959878265,41.77001190185547,41.263154282549664,41.77001190185547,64500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,41.77832147389814,42.143925369933626,41.60383043425366,41.8863410949707,47000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,41.861414913650734,42.80034470471326,41.861414913650734,42.717254638671875,8400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,43.39029678372972,43.772516169576825,43.37367813612555,43.755897521972656,44600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,43.4733848477946,43.531548526886176,43.29058290225946,43.34043884277344,31500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,44.50370971956707,45.22660327685217,44.50370971956707,45.11858367919922,64200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,44.72806124345969,45.07704328291207,44.50371428823354,45.02718734741211,14900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,45.426032186452666,45.84148886934914,45.16014016297356,45.38448715209961,6900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,45.11859794154017,45.33463720513776,44.97734418199672,45.176761627197266,48400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,44.79453458344373,44.910861934937294,44.64496994018555,44.64496994018555,20300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,44.9025631841027,45.02719829864189,44.761306250671744,44.78623580932617,121500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,45.700239251616956,46.007676337252896,45.658694213506685,45.84980392456055,47000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,45.84148608064835,46.148926289460775,45.6586873066786,46.12399673461914,209800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,45.716842481242914,45.79993252943853,45.46756916697389,45.6836051940918,31700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,45.625447507544116,45.88303176220921,45.52573880270194,45.86641311645508,80600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,45.22661458907005,45.59221532760238,45.18506955486821,45.21830368041992,65300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,45.83317667751253,46.32341564248941,45.79163164719571,46.0409049987793,148800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,46.29849061805448,46.705636364673225,46.29849061805448,46.448055267333984,57900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,46.381583325271784,46.381583325271784,45.96612664685145,46.07414627075195,54100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,45.84980294073823,45.85811068030873,45.53405495244546,45.64207458496094,103900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,45.55897484295628,45.84148230396977,44.98564267407422,45.22660827636719,145900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,44.91917103012548,44.98564244128984,44.620041755679686,44.794532775878906,86500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,44.993954505547705,45.035499534803876,44.76960754394531,44.76960754394531,42200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,45.01057385461176,45.5340501433952,45.01057385461176,45.43434143066406,135600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,45.44264524498338,46.10737839160628,45.44264524498338,45.7999382019043,17600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,46.140613340599906,46.38988985989488,45.68361167136347,45.70853805541992,51900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,45.79163376956541,45.899653389141804,45.650376856322005,45.82487106323242,8200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,45.54236404360194,45.54236404360194,44.62004967362119,45.12690734863281,51100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,44.73638041835404,44.73638041835404,44.13812171813548,44.229522705078125,54200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,44.05501935281553,44.06332709036434,43.85559878513776,43.92207336425781,10300,0.0,0.0,0.0
