Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-20 00:00:00-05:00,35.70316593415432,36.26767065345483,35.64339490583832,36.1746940612793,111100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,35.89575599672268,35.99537520575299,35.816062149551456,35.9621696472168,265100,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,35.98874094884467,36.254390545796376,35.91568971643415,36.20125961303711,231700,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,36.15475993099888,36.26766186085631,36.09498891717354,36.21453094482422,143900,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,36.12819901055778,36.17468729795396,35.97544888520272,36.055145263671875,147600,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,36.07506809157834,36.181327396115556,36.021939706020554,36.055145263671875,95900,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,36.081717294693696,36.12156295776367,35.962175238639524,36.12156295776367,202000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,35.94889299458146,35.98873865819245,35.76957990806553,35.87583923339844,216700,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,35.68988294920327,35.729728609355284,35.48400441587078,35.703163146972656,157700,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,35.86255494820534,35.909043242686664,35.68988450204932,35.78950119018555,317500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,35.51057717767092,35.530500011842186,35.17187379622464,35.19179916381836,224600,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,35.291407159019684,35.3578208122387,35.191790479323906,35.258201599121094,297700,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,34.753479400311626,34.753479400311626,34.4679069519043,34.4679069519043,199500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,34.56751499244809,34.65385147538713,34.42805012006937,34.54759216308594,220700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,34.92613606393267,35.01911263205478,34.78002858064279,34.93941879272461,529300,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,34.67377342977804,34.71362162091863,34.454614712059225,34.66713333129883,116300,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,34.939425363788224,35.05232477962052,34.873011707338094,35.005836486816406,628500,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,34.89957198788503,35.01911401832322,34.78667258881651,34.972625732421875,141900,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,35.01911769326976,35.76957551123639,34.972629402489886,35.6965217590332,232900,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,35.371103543393104,35.650035840051586,35.17851026881545,35.251564025878906,137500,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,35.86254848560164,36.254380135207114,35.816060199497734,36.13483810424805,262400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,36.347363850860766,36.4337003420595,36.227821796407774,36.367286682128906,151700,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,36.486823477618344,36.51338893776162,36.32079315185547,36.32079315185547,143300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,36.466904113728646,36.526675138018646,36.16804899227864,36.2078971862793,201200,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,35.975442016930366,36.10162665870509,35.723077800223265,35.90903091430664,495300,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,35.882474462672285,35.97545104304146,35.769575053201656,35.94224548339844,108100,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,35.94224942973252,36.061791484310135,35.92232659844361,35.98209762573242,121400,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,35.41759224898349,35.550414490136276,35.304690303897395,35.38438415527344,308600,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,35.56369299890532,35.66995229926583,35.397662683753175,35.64338684082031,142800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,35.86919930357115,35.988741370256975,35.80278817026674,35.92897033691406,162500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,36.12819728634317,36.500103567763425,35.9688070704334,36.294227600097656,210800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,36.48018074080778,36.5598745820519,36.27430223972048,36.294227600097656,205100,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,36.599729349950486,36.62629481294879,36.214537736741,36.34736251831055,246800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,36.38056808034744,36.38056808034744,36.18797480716468,36.34736251831055,166200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,36.26102828979492,36.34736478320827,36.18797706213055,36.26102828979492,1475000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,36.20125151878794,36.23445961104863,36.00201563233253,36.06178665161133,632300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,36.287589152708485,36.420413925710776,36.287589152708485,36.40713119506836,403800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,36.533315262879334,36.6528573115441,36.37392755360763,36.60636901855469,162600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,36.686051805400716,36.81223390624446,36.50009616896344,36.71925735473633,190100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,36.334075881927106,36.36064134207038,36.161405457839265,36.32079315185547,220500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,36.33408111887465,36.49347136928599,36.32079838688853,36.367286682128906,144800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,36.62629682246635,36.67942521795589,36.53996032969596,36.57316589355469,167900,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,36.59972281515037,36.6993394834747,36.446975230315836,36.67941665649414,109700,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,36.533316065228746,36.918507682368606,36.51339323448772,36.85209655761719,90800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,37.071251007089266,37.16422758435316,36.91186331275736,37.097816467285156,154000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,37.29705424566495,37.463084580186866,37.23728322390019,37.28377151489258,165200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,37.263846574248426,37.40995407104492,37.1443045374916,37.40995407104492,108500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,37.18414802897053,37.25719923471634,36.998192365611835,37.15093994140625,274300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,36.90521960771419,36.99819618227413,36.72590655673932,36.77903747558594,406300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,36.978274475442475,37.11109924316406,36.79232132068529,37.11109924316406,572600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,37.07788992037598,37.16422385722177,36.99819354778091,37.1243782043457,223400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,36.95835227792836,36.98491520518878,36.486824217795785,36.539955139160156,270100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,36.81224773312378,36.81888783211655,36.50675251101684,36.65950012207031,339600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,36.533312324895384,36.63293153524537,36.367281996593256,36.48682403564453,203800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,36.87201989226447,37.449804792448454,36.87201989226447,37.403316497802734,112700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,37.204075774647,37.25056406327895,37.03804544855526,37.097816467285156,203200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,37.064610908751156,37.204075774647,36.95170896962948,37.097816467285156,154500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,37.46308361242689,37.536137363076875,37.25720509090618,37.376747131347656,120000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,37.688876067360376,37.755287170410156,37.56933405513382,37.755287170410156,203600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,37.60254601280235,37.788501693180145,37.529492266949106,37.77521896362305,192500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,37.54277948315256,37.65568143116975,37.48965109199653,37.6025505065918,208100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,37.436518197074555,37.52285467825874,37.350184249312164,37.39002990722656,142000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,37.423238357875036,37.61583416408018,37.36346733296386,37.49629211425781,289000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,37.582630558208365,37.808431938133985,37.51621943081582,37.70881271362305,134600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,37.55606175802045,37.55606175802045,37.43651971259432,37.46308517456055,121300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,37.104460724623905,37.104460724623905,36.68606608003894,36.81224822998047,209900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,36.779039823490756,37.15758877746301,36.632932320756964,37.10445785522461,174000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,36.93178847644656,37.038047790527344,36.69270438640933,37.038047790527344,132100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,36.8786615366057,36.925149833199185,36.50011253096034,36.69934844970703,1125700,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,36.739189684403875,36.759112512476335,36.367280848714024,36.5200309753418,262500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,36.6993394834747,36.905217984819444,36.573157356895265,36.67941665649414,494500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,36.90521912120147,37.177508743146745,36.898579023143995,37.011478424072266,135500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,36.79896593344201,36.97163637926767,36.433699677463935,36.55324172973633,215000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,36.088349864570525,36.2676629112398,35.87583126113025,36.14812088012695,184300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,36.09499993258334,36.101642565825294,35.93561220268844,36.08835983276367,186700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,35.96882098357148,35.9887438182335,35.729736833937196,35.89576721191406,132600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,36.27430710231554,37.17087243682783,36.27430710231554,36.61301040649414,198000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,36.82553314053692,36.838815872909656,36.533318095181095,36.69934844970703,299900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,36.367276766077616,36.506744147193075,36.181323635818856,36.440330505371094,207300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,36.08171879713543,36.194618225097656,35.90904580523504,36.194618225097656,142600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,36.01530359027122,36.16141111047657,35.91568689929476,36.108280181884766,163700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,36.10827364922966,36.17468729795396,35.72972471847696,36.055145263671875,159500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,36.18132846849476,36.64621388965697,36.15476300821767,36.373924255371094,258800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,36.34735454879021,36.37392000596377,36.234455155934704,36.247737884521484,158500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,36.94506721722627,37.20407410898592,36.905219028716466,36.98491287231445,189300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,37.018121055551354,37.10445499740652,36.91186175268055,37.011478424072266,178800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,36.93179660095149,36.99820773682834,36.75912359419578,36.79233169555664,170000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,36.95111734273311,37.00540597539042,36.72716993755846,36.77467346191406,155100,1.184,0.0,0.0
2015-06-26 00:00:00-04:00,36.8018259302374,36.862902271325225,36.63216971485437,36.71360397338867,114600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,35.96711134617501,36.11640961789809,35.55993753624579,35.593868255615234,260300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,35.94675921861916,36.320002369259534,35.33599581666337,35.5124397277832,253500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,35.865322704159425,36.57788087594606,35.48529444053817,35.63459014892578,665000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,35.763519065936826,35.83816819057857,35.64136642356807,35.79066467285156,372700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,35.4377843983452,35.4377843983452,34.874524627154564,35.010250091552734,144000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,34.69808645298353,35.03739885009026,34.25019419235257,34.935604095458984,274700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,34.10767981026658,34.406276365945146,34.033033260095,34.1280403137207,263100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,34.94917078814939,34.94917078814939,34.54199701834964,34.575927734375,155700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,34.91524801051489,35.87210891697077,34.91524801051489,35.81781768798828,197300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,36.0146213031224,36.02140900145731,35.85175278556216,35.91282653808594,164400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,36.1096231752671,36.25892145217699,35.99425820765349,36.238563537597656,243400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,36.18427085266392,36.23177437726295,35.987469057183404,36.10283660888672,181000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,36.387866857932316,36.4693037108267,36.299647483752935,36.40143966674805,164400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,36.360722280333945,36.360722280333945,36.238569594943804,36.2792854309082,106200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,36.4082161428679,36.45571966470593,36.292848597869984,36.37428283691406,214600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,36.26570488370229,36.353926824046376,36.21141625108527,36.292850494384766,211900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,35.95354046194724,36.007831686837896,35.89925182580467,35.994258880615234,128600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,36.03496872797886,36.04854153194815,35.7024440913479,35.783878326416016,390400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,35.722802616219816,35.722802616219816,35.33598675707079,35.376705169677734,79000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,35.34277972505868,35.34277972505868,35.12561741417874,35.1934814453125,117100,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,35.43779090758551,35.64816295673345,35.27491980264183,35.63459014892578,195000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,35.60064823336127,35.872099126692255,35.57350262627865,35.763519287109375,119600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,35.763532741068744,35.85175470290186,35.614234434697096,35.83139419555664,117500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,36.157132336378886,36.16392003479513,35.94676028294739,36.01462173461914,271100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,35.98069292854432,36.02819646499881,35.75674546633155,35.933189392089844,563800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,35.97389770495273,36.014616122860154,35.844959931367974,35.91960906982422,420900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,36.15034901097865,36.24535608350773,36.07569985720621,36.1096305847168,96600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,36.04176611285404,36.06212402990664,35.89925551598913,36.007835388183594,97400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,35.86531482639617,36.014613090739026,35.77030778135901,35.980682373046875,102700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,36.055338097441265,36.44893915438086,36.055338097441265,36.42858123779297,248000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,35.906039297132544,35.94675771847978,35.72281028419236,35.85853576660156,108300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,35.49886802122075,35.6956672668457,35.23420214633148,35.6956672668457,136200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,35.55314995166348,35.64815700169784,35.458142901629124,35.58029556274414,136400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,35.44457869701569,35.614234924316406,35.39707516047138,35.614234924316406,202200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,35.32920937386374,35.52600860595703,35.22062950525258,35.52600860595703,165400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,35.3292112969783,35.390287638193485,35.20705861454794,35.281707763671875,387500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,34.98310863456287,35.112049005987124,34.765948901240996,34.96953582763672,134400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,34.6302144852687,34.6302144852687,34.155179309165675,34.161964416503906,167100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,34.01267665041507,34.09411349605833,33.252617545649755,33.327266693115234,604500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,31.902147180813184,32.68256665000393,30.945286422184715,31.915719985961914,924900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,32.55362969267873,34.05338975076337,32.214317321777344,32.214317321777344,480600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,32.852223791954835,33.205108969897765,32.29575170832313,33.001522064208984,618900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,33.259395738483136,33.65978441901211,33.18474919528944,33.56477737426758,360800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,33.40191748770158,33.63943516066939,33.3408411448315,33.598716735839844,372800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,33.3340547292106,33.45620741965191,33.184759009920114,33.27976608276367,234400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,32.43148381659297,32.51291807779561,32.051452949733196,32.16682052612305,634700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,32.68935214117973,32.72328544882304,32.275393228659155,32.59434509277344,558800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,32.68935820644045,32.94723637763908,32.6079239482324,32.6282844543457,239600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,31.997160186140995,32.085379545775375,31.739282038656434,31.888580322265625,239200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,32.74364449645995,32.94723140563134,32.68256816483373,32.933658599853516,587700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,33.45619836944758,33.4833439797022,32.77078853737962,32.81150436401367,244400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,32.80472551676564,33.08974671259321,32.72329125920754,32.98116683959961,176900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,32.73685938794504,32.96080421140917,32.67578305631882,32.933658599853516,203300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,32.648639565166846,32.69614309410041,32.49934128066241,32.66221237182617,201200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,32.62828876636645,32.90652489170054,32.55363960783191,32.87937927246094,222500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,33.089746671134115,33.34083973047527,33.06938875395719,33.30012130737305,141800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,33.16439190719762,33.67336048657219,33.089742768022994,33.313690185546875,344400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,32.63506710440203,32.75721977688249,32.3975494572168,32.45862579345703,150600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,32.49934602417329,32.51970394275958,32.214324808971035,32.39076614379883,279900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,31.589983213398444,31.68499026906686,31.345677876680735,31.562837600708008,211500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,31.623919463279435,31.6307071620127,31.304967519027038,31.427120208740234,434800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,31.16923668301429,31.37282360142348,30.952076958211403,31.304962158203125,292100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,31.793573626244214,31.83429204975617,31.461048894849306,31.603559494018555,283200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,31.243890157532796,31.243890157532796,30.795997839407804,30.85028648376465,509100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,30.80277398350272,30.911353829360884,30.667048528993085,30.857065200805664,413500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,31.298172334339938,31.420324994836438,31.101373126871533,31.41353988647461,297500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,31.610351143095187,31.623921363880168,31.230320242397738,31.508556365966797,146600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,31.359254725914084,32.07859802246094,31.271035356418942,32.07859802246094,174300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,32.47219767123682,32.75043375305286,32.47219767123682,32.73007583618164,303500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,32.73007861939452,32.92688046171247,32.655429466187805,32.85901641845703,229800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,33.388338431791595,33.551206923136824,33.164391020256915,33.429054260253906,301700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,33.24583438471937,33.72086973507124,33.24583438471937,33.71408462524414,131100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,33.86337055884474,33.93123198732036,33.72085741704985,33.829437255859375,216100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,33.78872725829274,33.78872725829274,33.65300178919952,33.73443603515625,137700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,33.157609933902236,33.47656443553665,33.157609933902236,33.239044189453125,252400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,33.33404810032248,33.43584285169662,33.19153751939713,33.313690185546875,103500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,33.5444145937523,33.87015409507091,33.496911078273385,33.86336898803711,113100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,33.80229266974316,33.876939202104715,33.70049794300409,33.86336898803711,220200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,33.659793853759766,33.69372716960664,33.49692532818834,33.659793853759766,273500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,33.46298678034949,33.57835174327123,33.42226836409879,33.52406311035156,198400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,33.68014569649292,33.69371850159024,33.4222675771397,33.46298599243164,160800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,33.65979569879896,33.99910816587858,33.65979569879896,33.897315979003906,104900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,34.14160650574165,34.23661354096225,34.019453863673,34.161964416503906,811900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,34.06696735407678,34.12125599491782,33.944814676249045,34.026248931884766,1176900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,33.66657211577833,33.7140756381506,33.551204569482955,33.56477737426758,430400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,33.686926702812045,33.9380170946689,33.52405823897154,33.829437255859375,262900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,33.32047585124905,33.476561829631535,33.26618721469053,33.401912689208984,81100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,33.435839816299726,33.59192318915515,33.36119068390195,33.37476348876953,157000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,33.48334246607694,33.68692935628762,33.48334246607694,33.64621353149414,260600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,33.43584852486012,33.78873377708472,33.39513009965203,33.71408462524414,298700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,33.74122790402597,33.788731435769506,33.422273400535104,33.530853271484375,252200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,33.52405398070488,33.564769797119446,33.2729610319946,33.388328552246094,132400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,33.171184424594045,33.232260766543675,32.960809782601224,33.184757232666016,397900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,33.00830964969037,33.04902806938299,32.709715671522275,32.85222625732422,188900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,32.74364135699181,32.845436096191406,32.66220711888079,32.845436096191406,434300,0.0,0.0,0.0
