Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-03 00:00:00-05:00,99.49749973726641,99.6658580784225,99.00927660344884,99.48066711425781,494500,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,99.04296542250678,99.15239354654689,98.51264458379936,99.0345458984375,887800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,99.1019038040085,99.32917960954339,98.89146062686964,99.16082763671875,674300,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,98.80725233560796,98.91668686927201,97.62877599010596,97.82238006591797,727400,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,97.89813758254756,98.3695280950027,97.84762686891733,98.19275665283203,696700,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,97.44361650322267,97.44361650322267,96.62709589840601,96.64392852783203,1540600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,96.79539722563842,96.89641221597991,96.45868701337996,96.50077819824219,1218400,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,96.803839922646,97.74662745823775,96.803839922646,97.66244506835938,867500,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,97.49408396091572,97.65402277998021,96.55129651402018,97.14054107666016,1045500,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,97.44358244560046,98.42845468931944,97.44358244560046,98.39478302001953,918600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,98.03281668511644,98.36110741990325,97.70452595032963,98.1675033569336,653700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,97.89816260540601,99.69955557811329,97.56987178286131,99.33759307861328,1323300,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,99.09345064084603,99.27022207897063,98.70623609701872,98.87458801269531,632100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,99.45542467272931,100.01941072065003,99.35440965817939,99.80896759033203,696400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,99.6995398682104,100.06991541192647,99.57327270507812,99.57327270507812,635500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,99.56483931254108,99.74161074741667,98.97560119628906,98.97560119628906,1030300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,99.16241152445387,99.26384147477424,97.53957101089775,97.55647277832031,1311300,0.481,0.0,0.0
2015-03-26 00:00:00-04:00,97.17613660361219,97.81851348997574,96.80423317751814,97.31982421875,1090800,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,97.33672030571196,97.68326136071148,97.15921627549338,97.59873962402344,743600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,98.05516093978585,98.93420115417881,98.05516093978585,98.77360534667969,617200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,98.33409054806803,98.72290216297269,97.91992950439453,97.91992950439453,2707000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,97.99599611444695,97.99599611444695,97.06623769133097,97.55647277832031,1137200,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,97.48884706129077,98.21574554089162,97.48884706129077,97.97063446044922,579600,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,97.3874220191613,98.91728657587812,97.3874220191613,98.63835906982422,521000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,98.7059896915522,99.0609848565439,98.37635040283203,98.37635040283203,508900,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,98.51158171770965,98.90883449218134,98.29182006160164,98.68907928466797,849300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,98.67217249443524,99.20467165159434,98.31717735539232,99.09478759765625,1123900,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,99.2807302429754,99.63572534972332,99.14549677551652,99.59346771240234,505500,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,99.54278016516189,99.86397184037384,99.14552729879338,99.17088317871094,552600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,99.11171142949232,99.4075407586403,98.70599802909241,99.33146667480469,609300,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,99.6019323894211,100.05835751119687,99.55967474487969,99.75407409667969,538100,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,99.66109476478083,100.02453755570806,99.4751430912681,99.72026062011719,744000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,99.20466734567795,99.20466734567795,98.17348550680133,98.587646484375,934200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,99.12013763140023,99.64418265000891,99.07787999272499,99.44978332519531,955000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,99.87238796710689,99.96535734191507,99.22155720329395,99.40750885009766,564200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,99.56811721217508,99.956922318913,99.06942805556712,99.84703826904297,606900,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,99.62730559930115,100.48943773556248,99.62730559930115,100.1513442993164,575400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,100.43870864694725,100.43870864694725,100.08371350200966,100.2950210571289,420400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,100.41336050211471,100.67537982708298,99.75407546257,99.8724136352539,598500,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,99.91465376935854,100.19358126236631,99.17085356993198,100.12596130371094,500300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,99.59346939314354,100.03298623054481,99.25537604589951,99.69489288330078,466300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,99.42445274317485,99.6104044687718,98.30874883818949,98.71446228027344,599500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,99.06099492667994,99.7456358985848,99.05254726612746,99.68647003173828,794000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,99.88932403678628,100.33729509506666,99.88932403678628,100.04146575927734,493100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,99.88931949096096,100.04991531533634,98.75670750871645,98.81587982177734,591800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,98.95112201721045,99.3399272248137,97.89458402418113,98.5031509399414,555900,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,98.30028131516562,99.08634571089297,98.24111545521173,98.87503814697266,606800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,99.79632206600873,100.26120122102168,99.79632206600873,100.12596130371094,886400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,100.04992082762904,100.26122841930373,99.66956329345703,99.66956329345703,350000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,99.24692408021158,99.69489503432283,98.73978727270065,99.38216400146484,401400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,99.74560216714131,99.94845557793003,99.28917715642142,99.40750885009766,465300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,99.92313801767655,100.48098672337031,99.82170804909762,100.4302749633789,570300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,100.50634242429176,100.61622004655953,100.26967251321427,100.59931182861328,608600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,100.40491408014844,101.0388368428367,100.40491408014844,100.89514923095703,558400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,100.8866916322497,101.09799921250347,100.70919403866799,100.86133575439453,345800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,100.89512421873319,101.19095347826486,100.63309849006724,100.78524017333984,265600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,100.73454405339534,101.19096917400931,100.65002231593243,101.02191925048828,600100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,100.8359603881836,101.08952556632475,100.81059806663457,100.8359603881836,642700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,100.61620265775211,100.63310442418162,99.54275670453158,99.77942657470703,376200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,99.99919694739502,100.81907138835481,99.855509340871,100.683837890625,331300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,100.49787075987486,100.6500124518357,100.21048914235124,100.56549072265625,348500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,100.50634569203964,100.59931509938387,99.83015882131063,99.97384643554688,722000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,100.28658277124572,100.51479212939672,99.71182587269979,100.16825103759766,615800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,99.90622663252286,100.45562765987127,99.58504141509569,100.09217834472656,504100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,100.33728376564227,100.68383126886268,100.09216621549506,100.37109375,614500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,99.95692448393596,100.29501785103804,99.36525947935868,99.53430938720703,594200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,99.43287574763762,99.73715912186306,98.95954892044,99.38216400146484,411900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,99.35680507745376,99.44132680134446,98.73133013375534,98.73978424072266,448500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,98.76515123876003,99.01872288759074,98.37634610618917,98.77360534667969,394400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,99.17087251008124,100.10907865767675,99.17087251008124,99.9146728515625,379700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,100.15134861077698,100.43873030096633,100.0414709799201,100.23587036132812,474000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,99.81324649349669,99.85551058940071,99.38218366853485,99.52587127685547,322100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,98.95955411789478,99.23002752601244,98.46931905049567,99.09478759765625,420200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,99.0271879206092,99.66955832428488,98.92575796016774,99.65265655517578,499600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,99.79633331298828,100.10061671263581,99.25538647996933,99.79633331298828,492200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,100.0667958434503,101.07262177445219,100.05834173643676,100.78524017333984,921600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,100.66693967231404,100.73455965219345,100.21896859065639,100.23587036132812,388400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,100.97118780274998,101.20785120092174,100.79369025412117,100.87821197509766,299200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,101.03882737356125,101.12334911094588,100.75989983645628,100.96275329589844,367000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,100.76836381498305,101.00502728227916,100.16825103759766,100.16825103759766,617800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,100.54856560609844,100.57392147573066,99.83857546202233,99.90618896484375,710500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,100.10062712391431,100.202057083878,99.56813434344502,99.83860778808594,1300600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,98.93422424077414,99.35683945504726,97.7424462411977,97.81006622314453,875200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,98.6721869107923,98.6721869107923,97.75088894649106,98.08052825927734,1340000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,98.87504790714362,99.03563728653053,98.35100277539739,98.79051971435547,7168700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,98.88906240835817,99.13539395865116,98.455864681098,98.71068572998047,492800,0.576,0.0,0.0
2015-07-06 00:00:00-04:00,97.93772068894765,98.84659604432741,97.81880290267615,98.43887329101562,648000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,98.4558558078071,99.05894066050274,97.16473927991085,98.9570083618164,2168800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,98.26895564752657,98.44733225987487,97.1817040214812,97.32610321044922,1842800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,98.29441658062474,98.66816167927533,97.47048205707023,97.53843688964844,1131700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,98.51530405113172,98.9400121956381,98.25198059477603,98.78711700439453,1807900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,99.3816776603155,99.87434052370241,99.3816776603155,99.79788970947266,1353000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,99.97630443193539,100.41800457464926,99.77244631712347,100.27360534667969,711100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,100.35006022357322,100.5029554458347,99.91685601374348,100.14620208740234,1104600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,100.61333420262362,100.91063502130885,100.61333420262362,100.88514709472656,609700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,100.97009406290054,101.06353035227164,100.64731179760743,100.9531021118164,541600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,101.15698008158044,101.224934938238,100.81721875935635,101.01258087158203,381200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,100.8851645677011,101.02107427755695,100.37551611680497,100.57088470458984,419000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,100.06973458454327,100.54541213050098,100.06973458454327,100.3245620727539,313600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,100.51993439491063,100.58788926273172,99.64503653344595,99.8319091796875,704400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,99.95081842027943,99.95081842027943,98.63422699150703,98.80410766601562,626700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,98.42187063705745,98.56626985511103,97.97167454698638,98.18402862548828,1220000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,98.60871843647179,99.47512654466354,98.1755208629069,99.35620880126953,891100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,99.50060513520607,100.19712610388302,99.37319141936244,100.12068176269531,588300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,99.88285331477412,100.23961306350638,99.49212261904991,100.16316223144531,588500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,100.33305712160785,100.46896036167168,99.90834896554361,100.00178527832031,864100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,99.96777760297965,100.2056130615335,99.16932443738011,99.6619873046875,1143700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,99.62803488558312,99.94232123784246,99.26278563099648,99.50911712646484,685900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,99.92530285708757,100.4774245815691,99.70445287118893,99.84036254882812,695700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,99.8913582723293,99.97629860850894,98.62572976581566,99.0504379272461,733100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,98.9230146233363,98.98247350096949,98.31143389309112,98.79560089111328,709400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,99.32223721110671,100.11219454178314,99.32223721110671,100.0357437133789,757100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,99.38169536230603,99.5345905374693,98.7531291890932,99.14385986328125,615500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,98.53228520185381,99.37320547652764,97.58093666691346,99.25428771972656,765400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,99.06740903543397,99.56007198657461,98.84656548950026,99.14385986328125,537300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,98.99096953231656,99.56007685862289,98.95699210500298,99.50061798095703,359000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,99.16086575718232,100.11221442973498,98.94851166353034,100.09522247314453,437300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,99.90836002611945,100.14619558296039,99.68750994596735,99.8319091796875,410000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,99.50061914701853,99.78092806524184,98.53228513909411,99.02494812011719,907800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,98.22648994190334,98.37088914218164,96.84194385349751,96.85043334960938,1340400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,95.77166976814202,96.35776897840871,93.90295685268329,93.93692779541016,2045300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,93.00258343097954,93.01957538508333,79.2080653406295,90.14854431152344,3933800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,92.82418586163263,92.87514875138703,88.92536926269531,88.92536926269531,2490700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,89.80880177020347,92.45048089879093,89.51150083602228,92.29759216308594,3841500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,93.2234426025772,94.72690666145333,92.76475700481863,94.59100341796875,3274900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,94.20875951521691,94.95624348315431,94.08983527797999,94.701416015625,2143300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,94.2427328643228,94.6759369779509,93.69061747149054,93.97941589355469,3380600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,93.04509208964902,93.04509208964902,90.69220455572793,91.11691284179688,3322000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,92.02576102965646,92.90066528320312,91.47364560589318,92.90066528320312,2295100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,93.2319316603628,94.13231083328141,91.73695720980228,92.97710418701172,2538300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,92.05124293339686,92.22112359411467,91.16784924049432,91.60954284667969,1696600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,93.20643587722712,93.97090521866788,92.81569875002876,93.93692779541016,1560100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,94.78636534866705,94.84583071320016,92.45047043637081,92.65433502197266,1933500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,92.54390611333102,93.7500822212971,92.41649884887357,93.08753204345703,1891300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,92.7817480696948,93.5632095336914,92.49294314919814,93.5632095336914,1863000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,93.59718212782329,93.68212245986288,92.95162393936492,93.20645141601562,1966800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,93.35935114937426,94.59100222521833,93.23193740484813,94.36165618896484,913500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,94.42109527849284,95.27900085980777,94.35314043625094,95.1685791015625,959000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,95.11762520794026,96.45120833057038,94.78634694080581,94.9902114868164,1664700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,93.72458324804816,94.4635776975165,93.27439368524031,93.48674774169922,988100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,94.02189605217418,94.5570260094201,93.36784184611908,93.885986328125,1045800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,92.75624628813135,92.96860033776585,92.05123576854865,92.67980194091797,1399600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,92.90065783314101,93.02806508654157,92.18714481143928,92.49293518066406,879100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,91.71996250685147,92.3655141414628,91.03193099024688,92.15316009521484,1467400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,93.05677644664289,93.05677644664289,91.56356754853951,92.0499267578125,1173300,0.489,0.0,0.0
2015-09-28 00:00:00-04:00,91.57207952919795,91.57207952919795,89.49011812171328,89.63517761230469,1764500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,89.8485082068495,90.47992038357344,89.11470222719453,89.6607894897461,1998200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,90.71030186962918,91.39291422959636,90.24953950313244,91.34172058105469,2534500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,91.55502838117033,91.73421264577505,90.44578501757151,91.49530029296875,1017300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,90.56525686930114,92.8861312866211,90.13862573405481,92.8861312866211,1128200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,93.62845248783086,94.69503010588753,93.59432122286826,94.5670394897461,944300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,94.4305224707752,94.78889101858823,93.82470711331784,94.2342758178711,1063300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,94.72064357144563,95.18993389993034,94.08922482349456,95.03634643554688,1183400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,94.81447717388342,96.05170448807675,94.67795212714269,95.89811706542969,1412900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,96.05172485828452,96.22237469302853,95.6165593168512,95.99199676513672,1174100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,95.93226867198892,96.12852184083106,95.73601550314679,95.99199676513672,1412100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,95.59948209974726,96.32475354965396,95.2837727936094,95.37763214111328,575600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,95.36058362941321,95.67628647158053,94.74623381456222,94.90835571289062,769900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,95.1643509767278,96.35891959534978,95.04489476585313,96.29065704345703,1490500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,96.53807535946898,96.7599253325682,96.12851318899553,96.6831283569336,1470500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,96.367425845209,96.81965372689724,96.21383840332682,96.7855224609375,495500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,96.61487538530466,97.04150645710965,96.41008778372931,96.66606903076172,889000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,96.88792754633249,96.9988492912191,95.92373707279252,96.00053405761719,829700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,96.53807748347536,97.65584879774902,96.44421812778653,97.48519897460938,1272900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,98.56030771807232,98.71389515759596,97.95449240380505,98.52617645263672,1293700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,98.34700032714383,98.46645651111372,98.09955351467084,98.32140350341797,1325200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,97.97157530620494,98.25315342263318,97.66440036280588,98.03130340576172,696700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,98.27019231149579,99.25997945024618,97.97155188510492,99.23438262939453,1159700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,99.02107990357064,99.3453171927076,98.87602038354656,99.17466735839844,863100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,99.28558442787701,99.46476869843238,98.74803161621094,98.74803161621094,2150200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,98.96986125136435,100.09616687300971,98.83334271140235,99.93405151367188,920700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,99.74637751494946,100.55697420443228,99.64398368169743,100.19007110595703,1467700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,100.33509717353367,100.47162224782429,99.65249133170205,99.96820068359375,1236800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,99.91698516222397,100.21562557897245,99.29410750870183,99.84019470214844,605600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,99.48181937895303,99.90845040435698,99.0551883535491,99.73780059814453,969300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,99.49891931620972,99.49891931620972,98.28728838831731,98.84190368652344,18868400,0.0,0.0,0.0
