Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-19 00:00:00-04:00,33.43367299332199,33.49554565320338,33.193920861657816,33.371803283691406,14920200,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,33.44912873687839,33.66567706554591,33.387256099973555,33.518733978271484,17869100,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,33.441405382185096,33.541944019589586,33.32539563102542,33.41046905517578,11829500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,33.15524531860171,33.3021913814175,33.132044550894044,33.25578689575195,9433400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,33.14750797961754,33.23258138273155,32.84588624148589,32.8768196105957,20655000,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,32.86908699485577,32.930959633554224,32.72214390332164,32.84588623046875,13964300,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,33.3331184387207,33.46459631473451,33.25578059418293,33.3331184387207,18856500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,34.11424568936558,34.74842548232331,34.11424568936558,34.60148239135742,30507300,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,34.12198019770194,34.632417692468216,34.0755786665186,34.338531494140625,18767300,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,34.84895928600718,34.99590234425803,34.77161850515216,34.95723342895508,22064000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,35.142860513941265,35.39808077513386,35.065522650080084,35.31300735473633,16495000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,35.421279692306875,35.939452793886325,35.421279692306875,35.7461051940918,14086400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,35.96265553611964,36.11733421449711,35.83891318346774,35.86211395263672,17824900,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,37.93479484623294,38.22094844037549,37.664109412618366,38.0662727355957,50991300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,38.73911461721043,39.62851451310339,38.692710143861866,39.53570556640625,50465300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,38.847391280104006,39.38102948195108,38.72364896009963,39.28049087524414,34120800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,40.08482270230901,40.224030249153934,39.64398749467503,39.70586013793945,29955400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,39.079407471131546,39.58211230193171,38.96340070650431,39.4351692199707,20236200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,39.52024515839619,39.74452906485471,39.41197098293347,39.70586013793945,13862200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,40.108022887823594,40.64939670755058,39.99201315850711,40.3941764831543,20500400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,38.375624794971635,38.839660732244134,38.25961802334085,38.69271469116211,42017500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,38.77005824857719,39.125817093965296,38.72365376647223,38.98660659790039,20385700,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,40.01522009433089,40.07708979142803,39.74453168756157,39.82960510253906,18211500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,40.347767023088664,40.53338197704304,40.27042917991995,40.517913818359375,17978600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,39.91465737440545,40.24721530211333,39.87598846542169,40.10026931762695,13636300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,40.200823420763015,40.26269605469703,40.069348499027576,40.1544189453125,12633000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,40.742206794172986,40.87368174697628,40.54112363662054,40.76540756225586,22333500,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,40.711270469895645,40.81181204867187,40.51019026259347,40.76540756225586,14032600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,40.27043379918192,40.39417613259563,39.96881204587663,40.200828552246094,23909200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,39.8837397768755,39.95334502579806,39.651723263883646,39.69812774658203,23051000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,39.829602294238505,40.18536114065131,39.76772965125367,40.06161880493164,15258300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,39.937871866457925,40.50244639250356,39.891470339816976,40.37870407104492,26654300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,39.24955853957053,39.365568267078096,38.8628633815452,38.92473602294922,26758400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,38.94793100850114,39.01753624462632,38.07399925498488,38.13587188720703,27444500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,37.896119425948825,38.143604051486086,37.803313428934715,38.12040328979492,20368200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,38.97113594753536,39.22635615743299,38.878329939504304,39.063941955566406,19112000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,39.24956138980843,39.280497712756976,38.69271937773504,38.723655700683594,17317400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,38.19001685101611,38.5612438702541,38.15908052851709,38.50710678100586,17242400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,38.20548640634551,38.41429921520805,38.01987141482856,38.05854034423828,14524900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,38.24415534615792,38.46070371111143,38.20548641673768,38.40656661987305,15614400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,38.88606407193346,39.17995321753576,38.83966254121989,39.133548736572266,25626500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,38.50709960429997,38.66177823771698,38.39882544598292,38.55350112915039,17328700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,39.07941436767578,39.133551457438934,38.92473865420972,39.07941436767578,16438500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,38.66178578357495,38.80872889136364,38.48390340276478,38.70045471191406,14641500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,38.483903721132954,38.59991345736015,38.398833258183174,38.5457763671875,11031400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,39.54344887474536,39.891475117482706,39.427439143749574,39.70586013793945,28090400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,40.2627061083581,40.27817427070403,39.760001157991475,39.906944274902344,21122300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,39.64398317729303,39.930139695852425,39.5434445683124,39.86826705932617,16960000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,38.3678905067884,38.55350251335328,38.159074786715664,38.422027587890625,31854900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,38.26734835069799,38.32148543095391,37.67183751763327,37.710506439208984,26244200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,38.31376212419953,38.344698449067145,38.01214033236606,38.12814712524414,18702900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,38.066266651081854,38.32921943752704,38.01986217691524,38.13587188720703,10837900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,38.251880565349765,38.507100760689674,38.17454272144354,38.398826599121094,12611600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,38.36788858559326,38.398824901888226,38.08173503548867,38.15907287597656,11922300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,37.67957278170279,37.93479002233523,37.51715859193714,37.86518478393555,15388700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,38.159077788906075,38.31375644004603,38.12814146862811,38.21321487426758,18824900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,37.43209199823393,37.71051003024155,37.40115567792756,37.68730926513672,27628500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,37.02219329420687,37.424356609225875,37.006725133985,37.33155059814453,27533900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,37.60223117694554,37.78011057118161,37.486224415617414,37.656368255615234,34152800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,37.942527782452395,38.0585345530293,37.88065514461158,37.97346115112305,16774800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,36.91391959870334,36.94485591954584,36.73604017923388,36.82111358642578,20337200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,36.1405230396266,36.395743217139575,36.070917804873005,36.34160614013672,19794200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,36.47308708735969,36.6509665055357,36.20240165758096,36.449886322021484,16086100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,36.23332898105139,36.581355154292694,36.202395615846164,36.51948547363281,16668700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,36.13279071798462,36.34160642387574,36.101854402241614,36.186927795410156,22600500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,36.68964003929183,36.85205426780773,36.53496431727713,36.65870666503906,18500900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,37.46302926105648,37.579038999134916,37.42436033178039,37.50943374633789,19015900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,37.77295933922175,37.91288821732631,37.531970056825116,37.59416198730469,16291100,0.249,0.0,0.0
2015-06-25 00:00:00-04:00,37.23658083535839,37.24435334675983,36.94894750042075,36.97227096557617,14403600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,36.179331631466276,36.38922496859384,35.8839258645303,35.922794342041016,28083800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,35.324213070883864,35.50301045384387,34.96661830496385,34.9821662902832,25666500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,35.93056817376697,35.953888666112036,35.56519797782974,35.8372802734375,24952800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,35.52633541807816,35.80619323472035,35.37085852377971,35.54965591430664,18253900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,35.77509632409434,36.023858162254776,35.5496549815505,35.611846923828125,15883800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,34.15036682233475,34.461320583849954,33.89382952426349,34.08040237426758,35982700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,32.27687266040869,32.704431791964666,31.647192725624834,32.618919372558594,86396300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,30.83872150752482,31.227412242727148,30.224592399666115,30.279008865356445,100572600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,32.144720156714065,32.238008061170234,31.7171609737849,31.79490089416504,50659300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,33.27192543745989,33.29524889746218,32.774401784376174,33.24082946777344,52810700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,33.55178249181987,33.59065097033107,33.27192470177953,33.35743713378906,28490800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,32.96875034482383,33.256380678637775,32.91433387533134,33.209739685058594,17177200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,32.78217125008447,32.84436318368257,32.41680401935677,32.44012451171875,32861700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,32.891007780864015,33.08535312896903,32.813267862337206,33.06980514526367,18382200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,33.372977278975824,33.40407324067027,33.17863196659673,33.30301284790039,15003100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,33.093135833740234,33.23306476472449,32.922110925764905,33.093135833740234,12497600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,33.388535821623485,33.481820770741535,33.20196295791232,33.23305892944336,16989000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,32.92209947042315,33.03093535202215,32.84436252046985,32.89100646972656,16497300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,33.139769398146726,33.17863787444871,32.8288156567815,32.88323211669922,17193900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,32.76662509973455,32.78217011712222,32.238005544318405,32.447898864746094,25727100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,31.1263513222128,31.460625554518565,30.93200597624315,31.19631576538086,52248400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,31.483947410111462,31.717161242276593,31.21963760953104,31.709388732910156,26739000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,31.6549717952185,32.19136389768503,31.56168389137454,32.0825309753418,39144600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,31.50727053669238,31.662747426286984,31.375117108095726,31.592782974243164,17014700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,31.65497956525551,31.794908489893707,31.359573728188707,31.468406677246094,24221500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,31.157452846045288,31.188545853184976,30.838723574955765,31.009748458862305,19597400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,31.219629226119153,31.42174703559427,31.087475844053493,31.227401733398438,18230900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,31.600560517934355,31.732713955180216,31.320702691442875,31.445083618164062,16616100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,31.375123916213667,31.42954039455841,31.064170069550286,31.18077850341797,14786400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,31.6316555624162,31.678299524993466,31.382893692954895,31.507274627685547,13365200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,31.965921726707364,32.30019595955641,31.94260123410499,32.214683532714844,23333900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,31.600555541426804,31.825993896842352,31.445078666141267,31.79490089416504,25276400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,30.92422619153828,31.204083925204113,30.82316876086113,31.103023529052734,43454300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,31.41398535931826,31.59278274312782,31.289604441647484,31.33624839782715,21946800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,31.336240452135424,31.452845864805347,31.297369015771206,31.42952537536621,10136300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,30.96309496926712,31.24294971343098,30.893130541857666,31.227401733398438,14383400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,30.551093651746243,30.72989104846717,30.48890467115754,30.574417114257812,19742900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,30.24791074882331,30.27900671714732,29.62600620971693,29.890316009521484,42859100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,29.369469824363478,29.50939872065908,29.112935491471436,29.151803970336914,37234600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,28.94968978199265,29.151807677077958,28.320009668596686,28.421070098876953,53147500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,25.98008598028107,27.744742183128455,25.498110323770824,26.609766006469727,59939700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,28.452156231696954,28.514348163141957,27.18502676598736,27.21611976623535,44722000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,27.550401550852364,27.861355362532603,26.78856797425864,27.822486877441406,59189300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,28.491032155687073,29.276186138168452,28.413292229145615,29.12848472595215,57232700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,28.320007133278896,28.514352500394192,28.110113780937382,28.26559066772461,34281700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,28.05569656750869,28.250041929443366,27.783614246990098,27.915767669677734,33115000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,26.9051712472838,27.05287264856101,26.43096810966387,26.64863395690918,52602000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,26.889627577707014,26.959592034901274,26.508709318432658,26.95181655883789,24583700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,27.146156837175173,27.612587452552813,27.02955140743677,27.107288360595703,25361900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,26.298814652770012,26.423195560361332,25.925668964521304,26.104469299316406,40894400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,27.8846750424341,28.001283459762057,27.64368866265334,27.946866989135742,43645800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,28.615411207924,28.747564626220097,27.946862710609036,27.97795867919922,28563700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,27.892448339370695,28.30445957491674,27.853579858456445,28.032377243041992,23118300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,27.876901104341943,28.257816379220632,27.79138866474364,28.250043869018555,23290000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,27.92354037141576,27.993504820812483,27.69810200378179,27.970184326171875,18000100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,28.00905049022504,28.428837151901643,27.94686152116628,28.335552215576172,14773300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,28.887497478650182,29.26841573240065,28.83308100889657,29.182903289794922,30082900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,28.576541794176585,29.49385217441793,28.498804832654436,28.8486270904541,28673100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,28.514348451709512,28.700918316983604,28.133430281440216,28.211170196533203,32334000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,28.56876780464025,28.75534065429581,28.42106639920761,28.61541175842285,20131100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,28.04792791124452,28.164533365140404,27.884675531029824,28.117889404296875,19401700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,27.92353814496366,27.962409586898506,27.63590786058875,27.721420288085938,16769100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,27.23944198904438,27.62035717272496,27.06841715079427,27.503751754760742,25846700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,27.92354070166143,28.009053136988197,27.35605259005419,27.41046905517578,22034900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,27.1928006611753,27.22389662848331,26.788561982595166,26.91294288635254,27227100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,26.773009544654574,27.08396323505127,26.67972462372523,26.889617919921875,26933000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,27.480431122133158,27.628135485060472,27.231669313015733,27.573719024658203,29258700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,27.791384205294175,27.869121156741517,27.464885450645802,27.76028823852539,22329100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,27.9313169154642,28.84085182695199,27.86912497340947,28.77088737487793,37439700,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,29.042972078220572,29.31505440544897,28.965232152244635,29.283958435058594,30755900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,28.887495571215176,29.035196984297258,28.77866263889417,28.8486270904541,21137300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,29.968051645267014,30.247909416910538,29.71151733157687,30.053564071655273,44174800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,29.719289773574623,30.247909348715115,29.680421297706125,30.193492889404297,22443400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,30.201265466478407,30.310101350820045,29.866991235401382,30.053564071655273,17034900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,30.31009817091006,30.3334186609422,30.03801293681307,30.076881408691406,13102500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,29.82811932993843,30.10020456129741,29.68819046020508,29.688190460205078,18004100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,29.9136424503995,30.123535830105016,29.765941019706887,29.81258201599121,19676800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,30.535536885345724,30.807622122929832,30.333419049703387,30.799846649169922,26958600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,30.698791509882383,30.90868186950684,30.605503610633093,30.908681869506836,21400000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,30.70656619037199,30.70656619037199,30.473352356704627,30.61328125,12624000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,30.574414148224694,30.714340082343817,30.496674223186382,30.652151107788086,14078000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,30.504448489856795,30.582185446340286,30.12353028594815,30.20126724243164,18496300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,30.47335078220109,30.94755389992588,30.47335078220109,30.862041473388672,23494400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,31.367340808846663,31.553913664555484,31.141902438603637,31.382888793945312,30023300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,30.714330796693478,30.792070698229228,30.57440490487718,30.69878578186035,17161900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,30.434487044743246,30.527771994819577,30.310106122816435,30.457807540893555,17036000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,30.372283492004783,30.51221234637256,29.81256807453367,30.13129425048828,28035200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,29.781488603162444,29.921417521068868,29.742617152818752,29.835905075073242,17093400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,29.90586598562222,29.90586598562222,29.727068604062158,29.750389099121094,14129200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,29.69597104110293,30.03024529123734,29.69597104110293,29.999149322509766,14607500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,29.742609680116768,30.185719785807827,29.72706466245528,30.030242919921875,19874800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,30.753207300232454,30.792075774671247,30.279004201845417,30.411157608032227,21260900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,30.57441257771487,30.73766196369735,30.44225619467565,30.55886459350586,16002200,0.0,0.0,0.0
