Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-10 00:00:00-04:00,17.57295364789543,17.60013771057129,17.57295364789543,17.60013771057129,1000,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,17.59317717017304,17.59317717017304,17.572265625,17.572265625,700,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,17.58202566107249,17.593177421732385,17.58202566107249,17.58551025390625,1400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,17.565289980898108,17.56598663330078,17.558319468403397,17.56598663330078,3400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,17.57992612700161,17.57992612700161,17.573652267456055,17.573652267456055,2900,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,17.57923684075428,17.57923684075428,17.55484070182489,17.56669044494629,1100,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,17.61408276492288,17.628023790328655,17.586200714111328,17.586200714111328,4300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,17.56808090209961,17.56808090209961,17.56808090209961,17.56808090209961,1600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,17.584123254633834,17.594579696655273,17.584123254633834,17.594579696655273,800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,17.621061325073242,17.62803184095953,17.614090809186955,17.621061325073242,1000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,17.593179261528096,17.621061325073242,17.593179261528096,17.621061325073242,2800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,17.621061325073242,17.621061325073242,17.621061325073242,17.621061325073242,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,17.648250932356728,17.648250932356728,17.551362991333008,17.551362991333008,6200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,17.572262983892113,17.634996280492626,17.572262983892113,17.631511688232422,5600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,17.600847536883027,17.63500213623047,17.600847536883027,17.63500213623047,3000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,17.600144278161803,17.62105581928675,17.600144278161803,17.607114791870117,400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,17.614089965820312,17.614089965820312,17.601543569621708,17.614089965820312,900,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,17.626660373930626,17.63504409790039,17.624564109774777,17.63504409790039,1000,0.06,0.0,0.0
2016-09-06 00:00:00-04:00,17.607102077230586,17.711905986557934,17.607102077230586,17.69094467163086,5300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,17.697931776606552,17.70491888158224,17.67277926481727,17.69094467163086,5800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,17.642019271850586,17.642019271850586,17.614070878875335,17.642019271850586,1300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,17.57914311102377,17.57914311102377,17.561676025390625,17.561676025390625,700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,17.53862563755898,17.586137409273324,17.53862563755898,17.563079833984375,3500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,17.565171858923414,17.565171858923414,17.51626347787684,17.523250579833984,1900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,17.505789031049407,17.527448654174805,17.503692766533547,17.527448654174805,2000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,17.55818333012612,17.55818333012612,17.51626205444336,17.51626205444336,500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,17.51626205444336,17.51626205444336,17.51626205444336,17.51626205444336,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,17.56517219543457,17.56517219543457,17.56517219543457,17.56517219543457,200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,17.579151153564453,17.579151153564453,17.579151153564453,17.579151153564453,200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,17.57215517328567,17.57215517328567,17.567962646484375,17.567962646484375,600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,17.635048886244576,17.635048886244576,17.621074676513672,17.621074676513672,500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,17.662995938456195,17.662995938456195,17.662296295166016,17.662296295166016,900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,17.649019319981853,17.649019319981853,17.607098032412154,17.62456512451172,5100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,17.66299895325741,17.66299895325741,17.649723052978516,17.649723052978516,600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,17.621072122680943,17.67696762084961,17.621072122680943,17.67696762084961,2000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,17.67137847082888,17.67696762084961,17.67137847082888,17.67696762084961,400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,17.67696762084961,17.67696762084961,17.67696762084961,17.67696762084961,1800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,17.652511596679688,17.652511596679688,17.652511596679688,17.652511596679688,200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,17.629404067993164,17.629404067993164,17.629404067993164,17.629404067993164,200,0.062,0.0,0.0
2016-10-05 00:00:00-04:00,17.608391695788498,17.622400283813477,17.608391695788498,17.622400283813477,3300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,17.608391695788498,17.629404577825966,17.608391695788498,17.622400283813477,500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,17.605575561523438,17.605575561523438,17.605575561523438,17.605575561523438,300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,17.642703149145806,17.642703149145806,17.63640022277832,17.63640022277832,900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,17.606268909356846,17.608370328603836,17.60136604309082,17.60136604309082,900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,17.573368072509766,17.573368072509766,17.573368072509766,17.573368072509766,300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,17.592277080110335,17.592277080110335,17.580369917903994,17.581069946289062,1000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,17.61188653011109,17.61188653011109,17.600679397583008,17.600679397583008,1800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,17.60138219370791,17.61539077758789,17.60138219370791,17.61539077758789,800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,17.59437581524504,17.63640022277832,17.59437581524504,17.63640022277832,7500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,17.643410079272044,17.65741732891408,17.634304365055534,17.65671730041504,1500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,17.644810104741854,17.65741729736328,17.644810104741854,17.65741729736328,1800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,17.650428565186647,17.67144012451172,17.650428565186647,17.67144012451172,1100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,17.67773167453693,17.67773167453693,17.653217315673828,17.653217315673828,1500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,17.66092300415039,17.66092300415039,17.66092300415039,17.66092300415039,300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,17.62590176371475,17.636407535971486,17.613994598388672,17.613994598388672,3000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,17.585974756251968,17.601383398014974,17.567063300313254,17.580371856689453,3300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,17.573365381796222,17.58036967334558,17.468303680419922,17.468303680419922,6600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,17.566362889068365,17.566362889068365,17.558658568354744,17.559358596801758,4400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,17.534843030659744,17.534843030659744,17.531341552734375,17.531341552734375,1400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,17.539060068061367,17.539060068061367,17.528528213500977,17.528528213500977,1000,0.062,0.0,0.0
2016-11-03 00:00:00-04:00,17.513788339618856,17.536958694458008,17.513788339618856,17.536958694458008,700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,17.518706842157407,17.553813934326172,17.518706842157407,17.553813934326172,1700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,17.581893920898438,17.581893920898438,17.581893920898438,17.581893920898438,800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,17.567852020263672,17.567852020263672,17.567852020263672,17.567852020263672,600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,17.48360253321015,17.511689284967535,17.434452056884766,17.434452056884766,1500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,17.413378343340366,17.413378343340366,17.356504440307617,17.356504440307617,51900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,17.329119774090668,17.36422685500321,17.30594808285893,17.350183486938477,4000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,17.286996898123007,17.334742490859078,17.209759686704686,17.256803512573242,15700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,17.350186728828806,17.39933852623941,17.32701637251697,17.369848251342773,6700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,17.378272263543817,17.385293948400637,17.336143493652344,17.336143493652344,600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,17.378269506016167,17.378269506016167,17.334735870361328,17.334735870361328,10800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,17.31648742305352,17.364233016466482,17.315082550048828,17.315082550048828,2900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,17.336143075599743,17.343164760287237,17.299631118774414,17.299631118774414,1400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,17.332629863774905,17.353694915771484,17.332629863774905,17.353694915771484,1100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,17.25890614524329,17.25890614524329,17.25188446044922,17.25188446044922,13400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,17.357205170970843,17.357205170970843,17.350183486938477,17.350183486938477,12400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,17.364236124655637,17.371257812436433,17.325617511486264,17.34878921508789,5700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,17.322807227709713,17.326318740844727,17.322807227709713,17.326318740844727,500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,17.312267780304026,17.37124831832739,17.311566013684494,17.35299301147461,10600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,17.21958356629818,17.2940110048904,17.21958356629818,17.223796844482422,7700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,17.34493164040484,17.359016357599646,17.295636473415584,17.337890625,29700,0.072,0.0,0.0
2016-12-05 00:00:00-05:00,17.33084557159121,17.373098373413086,17.27591572034966,17.373098373413086,13300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,17.39350845031932,17.394213625825007,17.35900186224102,17.38998794555664,2300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,17.42942605492436,17.450553115509603,17.410411834716797,17.410411834716797,2300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,17.408306054330392,17.443517836252717,17.359010902831283,17.38718032836914,14800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,17.366053478205327,17.4294333432726,17.35196876525879,17.35196876525879,18100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,17.323795376282195,17.373090513303836,17.323795376282195,17.333654403686523,4600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,17.330841948488054,17.386474277699556,17.316757236427794,17.327320098876953,3400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,17.33083546982858,17.4153410242159,17.274497985839844,17.274497985839844,15800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,17.25971252833193,17.25971252833193,17.232952117919922,17.232952117919922,300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,17.217464629052042,17.25197123911016,17.217464629052042,17.246337890625,2200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,17.285062134230092,17.285062134230092,17.252668380737305,17.252668380737305,800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,17.30970906784734,17.31604758910362,17.267456289046994,17.30689239501953,5500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,17.330833294005117,17.330833294005117,17.30688956409785,17.311819076538086,4100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,17.330848266402597,17.337890625,17.306200682907967,17.337890625,1900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,17.307599266693085,17.342105865478516,17.307599266693085,17.342105865478516,900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,17.337877399604412,17.337877399604412,17.281539916992188,17.281539916992188,4200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,17.364936792944814,17.379072189331055,17.364936792944814,17.379072189331055,300,0.088,0.0,0.0
2016-12-29 00:00:00-05:00,17.39322410776889,17.407358169555664,17.37908869795524,17.407358169555664,2000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,17.420784643566318,17.420784643566318,17.403822423897388,17.42007827758789,1300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,17.372010296918106,17.435618253888567,17.350807195252603,17.417949676513672,72400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,17.432090759277344,17.432090759277344,17.432090759277344,17.432090759277344,700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,17.442680915227584,17.513356552334916,17.442680915227584,17.499927520751953,1900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,17.43561009363689,17.492150323590103,17.43561009363689,17.485082626342773,4300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,17.50629425048828,17.520429651872398,17.453993534972255,17.50629425048828,26900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,17.50629047340757,17.50629047340757,17.492155075073242,17.492155075073242,400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.4426835373936,17.506291485549845,17.393210988388933,17.4709529876709,11300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,17.51336702642687,17.534568786621094,17.495697095563067,17.534568786621094,3200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.513359185125633,17.513359185125633,17.4709529876709,17.4709529876709,10400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.54869749130126,17.54869749130126,17.485795904550113,17.541629791259766,4100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.513362758737593,17.513362758737593,17.421483993530273,17.421483993530273,3000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.44268330479007,17.44268330479007,17.37907535748206,17.37978172302246,3300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.386137252151798,17.449745178222656,17.386137252151798,17.449745178222656,3900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.444095091345574,17.492154906007464,17.444095091345574,17.48155403137207,1200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,17.492158356252702,17.492158356252702,17.456821201814122,17.462474822998047,3300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,17.456819534301758,17.463885886093653,17.435616434848352,17.456819534301758,27300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,17.456831026617117,17.456831026617117,17.42149250426378,17.44269561767578,5300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,17.478019676738914,17.492155075073242,17.465298357448333,17.492155075073242,5300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,17.480135373072187,17.485082626342773,17.478014929095448,17.485082626342773,5000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,17.49074476975532,17.50629425048828,17.49074476975532,17.50629425048828,6100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.520439018826327,17.520439018826327,17.44269561767578,17.44269561767578,1400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,17.497229805779646,17.518480636509896,17.497229805779646,17.50431251525879,3700,0.057,0.0,0.0
2017-02-03 00:00:00-05:00,17.54682227416403,17.560990399771434,17.51848602294922,17.51848602294922,4600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.575161151809297,17.575161151809297,17.555326311928678,17.568077087402344,800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.575161151809297,17.575161151809297,17.566661085209233,17.568077087402344,4700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,17.582240116357816,17.585073471069336,17.576573406934774,17.585073471069336,1900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.582239864396023,17.582239864396023,17.567363739013672,17.567363739013672,500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.518489987700793,17.568077087402344,17.518489987700793,17.568077087402344,3400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.539737701416016,17.539737701416016,17.539737701416016,17.539737701416016,200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.532641869441758,17.575144865349863,17.504305638072438,17.55389404296875,5900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.518484683016865,17.532652807540593,17.511400620754998,17.516359329223633,5000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.54680998512642,17.55389404296875,17.54680998512642,17.55389404296875,400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.572321903595487,17.57515525817871,17.572321903595487,17.57515525817871,1000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.56806895309386,17.58932113647461,17.56806895309386,17.58932113647461,5900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.592868158650994,17.592868158650994,17.570199966430664,17.570199966430664,1200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.60773988389869,17.628282715268835,17.59640511591894,17.621198654174805,2800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.6530704498291,17.6530704498291,17.638902332299004,17.6530704498291,10200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.645986391064053,17.723909686333528,17.62473421476891,17.6530704498291,30300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.65307099020032,17.660155049182215,17.642445577300524,17.645278930664062,2200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.60348684743622,17.610570907592773,17.582234666966553,17.610570907592773,3100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.58712887025008,17.58712887025008,17.551612854003906,17.551612854003906,3200,0.067,0.0,0.0
2017-03-03 00:00:00-05:00,17.577902460852,17.577902460852,17.57008934020996,17.57008934020996,1100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.565824030927615,17.58003044128418,17.565824030927615,17.58003044128418,1400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.55161100902174,17.55161100902174,17.50899314880371,17.50899314880371,5500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.48059102875946,17.48059102875946,17.45217820357589,17.479169845581055,1300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.410976931972446,17.41666030883789,17.406716092820638,17.41666030883789,1400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.42376303666616,17.430866241455078,17.42376303666616,17.430866241455078,1600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.39037763311294,17.39037763311294,17.388246536254883,17.388246536254883,3100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.416661787527364,17.416661787527364,17.388248965181326,17.393932342529297,700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.437966738788013,17.526044845581055,17.437966738788013,17.526044845581055,1400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.53029990561417,17.53029990561417,17.506149291992188,17.506149291992188,11900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.501896379061282,17.551617460056686,17.501896379061282,17.54451560974121,11400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.551616430313185,17.558719635009766,17.52391488035496,17.558719635009766,7100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.57293534651814,17.57293534651814,17.548074794319227,17.565832138061523,14600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17.544521619781193,17.586429595947266,17.5374184122346,17.586429595947266,4600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,17.55161762057105,17.58003044128418,17.55161762057105,17.58003044128418,53300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,17.594228509005266,17.60133171081543,17.565815701764606,17.60133171081543,48900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,17.615553525209823,17.615553525209823,17.587142045725805,17.60774040222168,3500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.621939356076936,17.621939356076936,17.582162488766603,17.608444213867188,1000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.629753222499772,17.643959634226043,17.601341753845222,17.641828536987305,2200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,17.65105652668673,17.65105652668673,17.615540510074368,17.643953323364258,8200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.64396261935111,17.651065826416016,17.64396261935111,17.651065826416016,1200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.65603808663751,17.686580657958984,17.643962770003892,17.686580657958984,114400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.687288343672396,17.687288343672396,17.65879563351164,17.683727264404297,4100,0.071,0.0,0.0
2017-04-05 00:00:00-04:00,17.680165196730574,17.701535748802684,17.65879600333048,17.694412231445312,4700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.665912390996347,17.701529966147802,17.665912390996347,17.697967529296875,4100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.737148250833233,17.737148250833233,17.678024291992188,17.678024291992188,1100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.687288714087945,17.701535748802684,17.6844395788794,17.694412231445312,3900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.70652722176501,17.719349013266324,17.687293855176836,17.702964782714844,2000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,17.73715357781477,17.73715357781477,17.708660864485644,17.730030059814453,3200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,17.765637427238488,17.765637427238488,17.730019857731726,17.75495147705078,1400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,17.779896527050802,17.779896527050802,17.75140380859375,17.75140380859375,2100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,17.771351561356028,17.80126953125,17.771351561356028,17.80126953125,3500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,17.794147064994785,17.801270585678047,17.77491369501724,17.787023544311523,5100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,17.77918286263241,17.78701832548323,17.76564912837595,17.786306381225586,4300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,17.794147064994785,17.794147064994785,17.765654340934383,17.787023544311523,6200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,17.779897247055757,17.779897247055757,17.75140452744488,17.777048110961914,5600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,17.758518819550442,17.779888008486893,17.741422653198242,17.741422653198242,8900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.758517175512782,17.772764205932617,17.737146629883032,17.772764205932617,9600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.77990002362826,17.787023544311523,17.77420175055071,17.787023544311523,900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.74427469413083,17.794137954711914,17.74427469413083,17.794137954711914,8700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.808386629410837,17.808386629410837,17.744276328851193,17.767070770263672,40300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,17.785641880999638,17.801354483677198,17.782785415649414,17.782785415649414,4000,0.064,0.0,0.0
2017-05-03 00:00:00-04:00,17.76849909138177,17.809207462545533,17.76849909138177,17.78992462158203,2600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,17.754217029957598,17.761358873463564,17.734934188708223,17.753501892089844,3400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,17.754215240478516,17.76135708326464,17.729219471810683,17.754215240478516,4800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,17.740651646350113,17.754221561124922,17.718512334481513,17.731367111206055,27800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,17.718505130231403,17.74350089763479,17.718505130231403,17.72564697265625,11000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,17.747072949173017,17.747072949173017,17.732789263961752,17.739931106567383,7900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,17.73279806896525,17.77564778370835,17.72565622281342,17.7520809173584,30900,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,17.81134151272506,17.82562383043052,17.79920052105041,17.818483352661133,1700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,17.823489722581726,17.82920265197754,17.797065040333422,17.82920265197754,4400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,17.839914321899414,17.839914321899414,17.839914321899414,17.839914321899414,400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,17.87562589397523,17.889908219018544,17.85420036315918,17.85420036315918,3100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,17.825642948239718,17.872064276527215,17.825642948239718,17.868494033813477,1700,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,17.85634965812889,17.882774353027344,17.85634965812889,17.882774353027344,7300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,17.88991206831866,17.88991206831866,17.868487895060245,17.879199981689453,1400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,17.871337890625,17.871337890625,17.871337890625,17.871337890625,800,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,17.88276850065981,17.88276850065981,17.870627502229382,17.872055053710938,2200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,17.918471840346857,17.918471840346857,17.875622149857175,17.90418815612793,1500,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,17.897766856260283,17.91133540684853,17.897766856260283,17.900623321533203,3100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,17.925620172156915,17.925620172156915,17.922048568725586,17.922048568725586,400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,17.932758647346557,17.941328042069912,17.918474960640292,17.936328887939453,1500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,17.925616390463507,17.947040557861328,17.925616390463507,17.947040557861328,400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,17.94202221533742,17.985713958740234,17.94202221533742,17.985713958740234,800,0.073,0.0,0.0
2017-06-05 00:00:00-04:00,17.98501126549118,17.98501126549118,17.942035345604545,17.970685958862305,17800,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,17.96350585027822,18.00504865267995,17.96350585027822,17.995737075805664,14300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,17.971401814352816,17.971401814352816,17.942035345604545,17.970685958862305,8900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,17.934868903812873,17.963518142700195,17.934868903812873,17.963518142700195,13100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,17.94130536156614,17.962076083525833,17.94130536156614,17.95634651184082,1100,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,17.956349528711737,17.969958971419384,17.923402436784386,17.94202423095703,4000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,17.936305769407568,17.970685958862305,17.934874058426537,17.970685958862305,5200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,18.035144013414136,18.04946931650112,18.013656058783656,18.02081871032715,3100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,17.985001867276047,17.992164516847584,17.956351268989906,17.982852935791016,7000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,17.999331619613425,17.999331619613425,17.985007681975027,17.992170333862305,7500,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,17.96638372253913,17.98500688985306,17.96566786722278,17.97784423828125,4800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,17.949193631994003,17.98500688985306,17.949193631994003,17.97784423828125,6300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,18.006486148185495,18.006486148185495,17.949186325073242,17.949186325073242,9500,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,17.94418427821252,17.970685958862305,17.94418427821252,17.970685958862305,4700,0.0,0.0,0.0
