Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-30 00:00:00-04:00,41.696098989991995,41.715855762663395,41.68819808959961,41.68819808959961,571800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,41.71979588773613,41.72769980091823,41.700042133700165,41.71189498901367,738600,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,41.71863499892025,41.72258944858857,41.68302382125823,41.71072006225586,1247000,0.0735,0.0,0.0
2017-09-05 00:00:00-04:00,41.722557970235464,41.75025419033717,41.71464605820423,41.746299743652344,669600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,41.7463088970729,41.758178277053055,41.71861267089844,41.71861267089844,791200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,41.738396586585225,41.77005028096226,41.738396586585225,41.76213836669922,528200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,41.77006311953459,41.77006311953459,41.73445496641263,41.76610565185547,1159600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,41.74631434104768,41.750268789115246,41.71466064453125,41.71466064453125,384000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,41.71069773847016,41.7304820508786,41.702785824704144,41.71861267089844,904200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,41.70675058824446,41.72653188545173,41.70279312133789,41.70279312133789,578600,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,41.683018291924604,41.71862946486272,41.683018291924604,41.69093322753906,1681600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,41.72258749591966,41.72258749591966,41.683021870441046,41.698848724365234,936000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,41.69885067592315,41.71072006225586,41.675111903257715,41.71072006225586,564000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,41.71071452924827,41.7146719970555,41.683018291924604,41.69093322753906,693400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,41.686967472051826,41.694879387429864,41.63157500841693,41.659271240234375,2399200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,41.659267094425935,41.66717900901661,41.62761339873812,41.64344024658203,564200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,41.65927482100245,41.694882971258586,41.65135988628122,41.66718673706055,1791600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,41.66717181211632,41.710694881503976,41.66717181211632,41.68299865722656,573000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,41.69091358911271,41.69882550233681,41.67508674400247,41.68299865722656,1544400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,41.659271240234375,41.686967472051826,41.659271240234375,41.659271240234375,1538200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,41.69488767668282,41.702802612297276,41.675106374973616,41.69093322753906,647200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,41.68695612316964,41.69882550233681,41.6711292780594,41.68299865722656,469800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,41.67545700073242,41.69130655796966,41.65564429843739,41.67545700073242,459600,0.0755,0.0,0.0
2017-10-03 00:00:00-04:00,41.66755312696599,41.68736281548712,41.66755312696599,41.679439544677734,543000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,41.699245920711576,41.699245920711576,41.67943623376408,41.69528579711914,491400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,41.679439544677734,41.691325962389485,41.66755312696599,41.679439544677734,422400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,41.64774023656667,41.68736263643409,41.64774023656667,41.66755294799805,514200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,41.68736281548712,41.691325962389485,41.671513250873005,41.679439544677734,286600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,41.679439544677734,41.69924923319886,41.659626833161255,41.679439544677734,5029400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,41.68341114269293,41.70322385966322,41.67945101769582,41.69926071166992,1403600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,41.71114695685744,41.71114695685744,41.687374114990234,41.687374114990234,931000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,41.69926502289021,41.74285058633413,41.695304897483666,41.71511459350586,953800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,41.69130655796966,41.703192970149104,41.67545700073242,41.67545700073242,598600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,41.675484203169376,41.69133377075195,41.66756093087604,41.69133377075195,691600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,41.66358667040902,41.69528579711914,41.65962352382148,41.69528579711914,511000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,41.71113982433653,41.71906611893432,41.68736698653443,41.703216552734375,573000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,41.68736281548712,41.69528910929185,41.679439544677734,41.679439544677734,605600,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,41.70321306152897,41.71509947943494,41.68340034968876,41.707176208496094,903400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,41.66754981699656,41.70320906729912,41.66754981699656,41.69528579711914,1403000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,41.68341046864305,41.68737361657226,41.65963762706008,41.67152404785156,457400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,41.67150511740744,41.68735467892803,41.65961870201569,41.66358184814453,783600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,41.655667854134535,41.70717970003328,41.655667854134535,41.703216552734375,483800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,41.711136332467824,41.71509947943494,41.68736349665588,41.707176208496094,851600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,41.71113982433653,41.715102971635424,41.68736698653443,41.703216552734375,601000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,41.67464302775266,41.68654618335578,41.66273987214954,41.678611755371094,465200,0.074,0.0,0.0
2017-11-02 00:00:00-04:00,41.68258048298953,41.690514910974215,41.66273987214954,41.678611755371094,816000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,41.66671515768643,41.682587043406066,41.658777701200286,41.66274642944336,428600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,41.658777701200286,41.67861831516299,41.658777701200286,41.66274642944336,913400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,41.67069086063368,41.674659589829346,41.65878770030008,41.666725158691406,541000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,41.66274535943309,41.66274535943309,41.638939045091384,41.646873474121094,677800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,41.627035887920535,41.66274535943309,41.61909843163824,41.646873474121094,1191600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,41.63894811660684,41.642913818359375,41.62704495684275,41.642913818359375,615000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,41.63100931229298,41.63497804117042,41.5992655357798,41.61117172241211,726400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,41.59529746385774,41.607200622558594,41.59529746385774,41.607200622558594,689000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,41.591314923865134,41.619089960694794,41.58338049645037,41.60321807861328,1787000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,41.58734619653177,41.60321807861328,41.58338049645037,41.60321807861328,2053000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,41.591325295705886,41.59925972509931,41.575453409666316,41.58735656738281,1720200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,41.58337676346918,41.595279917148765,41.5675048828125,41.5675048828125,603600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,41.57148072648202,41.58338691031856,41.559577569897925,41.57941818237305,531200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,41.58737433353635,41.607214956374925,41.58340863077186,41.59927749633789,789000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,41.5992655357798,41.62307488179126,41.59529983415552,41.61117172241211,226800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,41.591314923865134,41.619089960694794,41.58338049645037,41.60321807861328,1357600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,41.615128492435026,41.63893783333643,41.60719406363622,41.62306594848633,1651400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,41.59531179357339,41.61514938915794,41.58737433353635,41.59927749633789,1657400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,41.59529402402896,41.619100339461944,41.575453409666316,41.58735656738281,870400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,41.58815383911133,41.6199406826855,41.56828440918428,41.58815383911133,724800,0.076,0.0,0.0
2017-12-04 00:00:00-05:00,41.57622430997405,41.58019880171077,41.55238342285156,41.55238342285156,1993000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,41.54842085603842,41.56431579589844,41.54842085603842,41.56431579589844,736200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,41.580207402715104,41.59212784874213,41.56828695668808,41.57623291015625,643800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,41.57622231207455,41.60006622970017,41.57622231207455,41.584171295166016,757400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,41.588145363625834,41.60801175785483,41.57225042925339,41.580196380615234,1055800,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,41.57226901842899,41.58816395990891,41.56432003186398,41.568294525146484,658600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,41.56432003186398,41.5802149733439,41.55637407694907,41.568294525146484,678600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,41.576220380497695,41.623905181884766,41.57224892078525,41.623905181884766,656200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,41.61598073303037,41.61598073303037,41.59213680419279,41.59611129760742,1343000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,41.584181895273964,41.60007683385985,41.56033797157036,41.57623291015625,607600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,41.5921172466087,41.60006622970017,41.58019680362028,41.584171295166016,852800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,41.56432003186398,41.5802149733439,41.56034553858147,41.568294525146484,894600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,41.57226901842899,41.584189466626405,41.55637407694907,41.568294525146484,912800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,41.57425990661833,41.59017387310745,41.57027989706717,41.58619689941406,1502600,0.0725,0.0,0.0
2017-12-22 00:00:00-05:00,41.570277363400564,41.59017133822834,41.56629735409197,41.58221435546875,1389800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,41.566285436545904,41.582202433359086,41.56230542837843,41.57424545288086,785200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,41.57027956755097,41.6060905456543,41.57027956755097,41.6060905456543,758200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,41.610067544281875,41.610067544281875,41.58619356060717,41.59415054321289,800400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,41.602116911694594,41.618030879335095,41.59813690185547,41.59813690185547,820600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,41.60210071823856,41.60210071823856,41.56230670705297,41.57026672363281,1390000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,41.582204190464566,41.59812118795034,41.57026720131445,41.578224182128906,1691400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,41.56629735409197,41.59017133822834,41.55436036202379,41.58221435546875,1254000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,41.58222025680954,41.58222025680954,41.55436625941155,41.56630325317383,1220000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,41.57027989706717,41.602113901760966,41.562319877964825,41.58619689941406,1394400,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,41.59414117961468,41.602101196286,41.578224182128906,41.578224182128906,1845800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,41.5742472096501,41.582204190464566,41.56230718464313,41.578224182128906,2144800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,41.590160693368794,41.59812070994864,41.57026672363281,41.57026672363281,824800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,41.5822100884776,41.5822100884776,41.54639911594783,41.562313079833984,822800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,41.558324984985695,41.578218952448026,41.54240798950195,41.54240798950195,990000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,41.54242533342791,41.546405342924615,41.51854831230542,41.52650833129883,2670600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,41.510586236664786,41.534460219000685,41.510586236664786,41.53048324584961,1124800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,41.538443593210275,41.538443593210275,41.510589599609375,41.510589599609375,1307000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,41.52252912684463,41.53048914599237,41.510592133980815,41.51457214355469,1784000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,41.52252832180212,41.54242533342791,41.51457133866645,41.52650833129883,1659200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,41.54240753166397,41.54638753945516,41.51853052077327,41.52251052856445,3863400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,41.51854321882429,41.53844022800912,41.510586236664786,41.53048324584961,851600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,41.522527067481946,41.534464059753724,41.50263309231486,41.51854705810547,1242800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,41.5066032409668,41.514563258410895,41.4946662506578,41.5066032409668,999600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,41.51455514899801,41.52649213697525,41.49863815307617,41.49863815307617,1035600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,41.51059293925485,41.53844693509669,41.486718953064084,41.50263595581055,671200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,41.51537916189497,41.52733357438542,41.483498701728415,41.49147033691406,968400,0.076,0.0,0.0
2018-02-02 00:00:00-05:00,41.487484519321235,41.51139334430215,41.467558471645134,41.49147033691406,897800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,41.49546139563646,41.56719092518256,41.49546139563646,41.54726791381836,1454600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,41.53929265434285,41.547264290424216,41.499443594801114,41.5034294128418,1477200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,41.519372920383596,41.52734151680528,41.48749245411965,41.499446868896484,641400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,41.491458350621066,41.50739857609944,41.47153230870131,41.48747253417969,800200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,41.46358223849093,41.51937153244356,41.46358223849093,41.48350524902344,1055400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,41.5592020286888,41.5592020286888,41.47950090129693,41.48747253417969,749800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,41.471545632175015,41.47553144989691,41.45161958385367,41.467559814453125,874200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,41.423728942871094,41.42771476097811,41.39982011480582,41.423728942871094,1064800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,41.41574944653558,41.435675491537815,41.411763629477605,41.427703857421875,584400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,41.42771476097811,41.44365499311777,41.415760346945476,41.423728942871094,607000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,41.40378983002511,41.41175842285156,41.39183542064182,41.41175842285156,620600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,41.39583611051265,41.411776343350745,41.37591309968143,41.39185333251953,1017600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,41.395840770986474,41.41178100561917,41.387872173814564,41.403812408447266,497600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,41.40777673044052,41.42371391651058,41.37987905409963,41.41973114013672,537000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,41.439670256289794,41.439670256289794,41.419747245811685,41.43170166015625,570800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,41.427693979103005,41.43167979521056,41.383859122780464,41.39979934692383,686200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,41.407785391668874,41.407785391668874,41.38785934448242,41.38785934448242,512400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,41.39303815704362,41.42896080370265,41.389046075177895,41.41698455810547,751200,0.0815,0.0,0.0
2018-03-02 00:00:00-05:00,41.40104025834722,41.40902138047035,41.38906400756117,41.405029296875,840200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,41.42896080370265,41.42896080370265,41.409003439440276,41.41698455810547,492800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,41.42499698502681,41.428989069616236,41.40105056762695,41.40105056762695,854400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,41.40104025834722,41.417002502593476,41.39704817475187,41.405029296875,469200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,41.40105056762695,41.42100490043739,41.40105056762695,41.40105056762695,786400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,41.39702797031883,41.405009088546656,41.369089488922306,41.393035888671875,776000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,41.3890495300293,41.40102577662617,41.3890495300293,41.3890495300293,407600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,41.3930481066676,41.40901339290182,41.385066986083984,41.385066986083984,440400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,41.385060492896855,41.40102577662617,41.377076328498944,41.3890495300293,683000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,41.3890495300293,41.40102577662617,41.3810684106979,41.3890495300293,1306000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,41.38905870826696,41.38905870826696,41.37309646606445,41.37309646606445,996800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,41.36910169984977,41.3930481066676,41.35313641361555,41.385066986083984,4520200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,41.353143689177415,41.369108978220524,41.3451595221221,41.35713577270508,979600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,41.36111104476963,41.397033694427215,41.341156723907865,41.3890495300293,1124200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,41.38906478285505,41.413014239808206,41.373102538309794,41.39704895019531,836200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,41.3890495300293,41.40102577662617,41.373087291366495,41.3890495300293,521000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,41.38507496903339,41.405029296875,41.377090801842684,41.405029296875,781200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,41.40102231842194,41.42896080134793,41.37308383549595,41.42496871948242,611800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,41.424979032368434,41.44094431873879,41.40901374599808,41.41300582885742,975600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,41.41700171575006,41.44893229377111,41.38906322124852,41.428977966308594,966800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,41.425364365531976,41.453346252441406,41.417370847756544,41.453346252441406,1016400,0.0805,0.0,0.0
2018-04-03 00:00:00-04:00,41.4373609435614,41.46534283163682,41.43336265960861,41.44535446166992,741000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,41.44536923781509,41.46135932953,41.42937914610018,41.44936752319336,2680400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,41.45335404081533,41.48133593298207,41.45335404081533,41.47734069824219,3050200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,41.45733599773295,41.505306243896484,41.45733599773295,41.505306243896484,3273600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,41.48933683049994,41.51731872558594,41.48134026059089,41.51731872558594,1335200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,41.49333066248886,41.521312554571914,41.481335808912554,41.4973258972168,850000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,41.48933029174805,41.5093156137753,41.48533200742366,41.48933029174805,1027800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,41.48133372309927,41.51331389809969,41.47733848857222,41.48933029174805,1961600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,41.465348894427514,41.48933250205686,41.465348894427514,41.47734069824219,768600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,41.45734690731207,41.481330511807016,41.45734690731207,41.4653434753418,2294200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,41.46135060989012,41.49732602133414,41.46135060989012,41.47734069824219,1208600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,41.46135647874617,41.46934999915493,41.43337458261858,41.441368103027344,1406600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,41.44936640353883,41.45336163901103,41.43337631225586,41.43337631225586,1169200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,41.43336088995575,41.44535269150488,41.40937423706055,41.40937423706055,897200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,41.41336995159737,41.421366518665316,41.40537643432617,41.40537643432617,1831000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,41.41737747192383,41.4373658442547,41.40138738401862,41.41737747192383,800600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,41.41339604450216,41.43338442496915,41.40939775844903,41.429386138916016,460200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,41.43337458261858,41.45335990853946,41.43337458261858,41.441368103027344,1072000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,41.44134747140917,41.47732591983156,41.44134747140917,41.47332763671875,2816800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,41.44934833064055,41.47333193220855,41.429359962802714,41.46933364868164,1371600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,41.462946887575775,41.46694883536808,41.442924928926345,41.446929931640625,2001200,0.087,0.0,0.0
2018-05-02 00:00:00-04:00,41.446919120293266,41.46693801879883,41.442914118623676,41.46693801879883,487000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,41.474937438964844,41.490954386634954,41.458920491294734,41.474937438964844,1431600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,41.50297745589254,41.50297745589254,41.45492660000524,41.47895050048828,1589000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,41.462925491942364,41.474937438964844,41.45091048999948,41.474937438964844,668400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,41.462936502426636,41.470943450927734,41.45893150071548,41.470943450927734,365400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,41.44691052966701,41.47093442486277,41.44691052966701,41.45091247558594,464000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,41.474937438964844,41.49495633236218,41.462925491942364,41.474937438964844,1456400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,41.478947116525745,41.48295211791992,41.46693516726419,41.48295211791992,693800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,41.462936502426636,41.48295540113999,41.462936502426636,41.470943450927734,557600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,41.44692621671499,41.462943171214526,41.44292121435968,41.454933166503906,566800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,41.44292449951172,41.46294645795369,41.438919496838935,41.44292449951172,1477400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,41.45092096591865,41.45893096923828,41.45092096591865,41.45893096923828,483400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,41.506979071364,41.506979071364,41.45892821939681,41.48295211791992,1467000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,41.45892821939681,41.4869571193141,41.45892821939681,41.48295211791992,570600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,41.47496128408809,41.49498018899486,41.47496128408809,41.4909782409668,677800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,41.48294271092652,41.52698855151136,41.48294271092652,41.52298355102539,765800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,41.54702092127293,41.567039818884055,41.510982017699234,41.56303787231445,603800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,41.5670299787913,41.599063873291016,41.55902303262653,41.599063873291016,1097800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,41.59507141062085,41.69117312308765,41.59507141062085,41.68716812133789,1429600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,41.67515646854197,41.67515646854197,41.61108865977337,41.61909866333008,5246400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,41.61109861575308,41.61910862122628,41.58306970644086,41.59107971191406,3110600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,41.5545666058022,41.590667724609375,41.55055469033588,41.590667724609375,555400,0.0895,0.0,0.0
2018-06-04 00:00:00-04:00,41.550540531151455,41.55455244525064,41.54251976314691,41.546531677246094,465600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,41.546556112117436,41.570621490478516,41.54254419565872,41.570621490478516,916000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,41.53852309028344,41.5545676923734,41.52649040376471,41.53050231933594,1417000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,41.530503870448484,41.57863767851611,41.52649195472742,41.554569244384766,2083800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,41.538531123410124,41.55858764495004,41.538531123410124,41.55056381225586,524800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,41.53449899514237,41.546531677246094,41.52647516694401,41.546531677246094,495800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,41.52649843456439,41.55056381225586,41.52649843456439,41.55056381225586,760400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,41.53453598133962,41.554589449305354,41.502446760358595,41.526512145996094,633400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,41.53449899514237,41.546531677246094,41.53449899514237,41.546531677246094,588000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,41.55056381225586,41.55457572860295,41.534522267258566,41.55056381225586,1010000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,41.550540531151455,41.55856435934982,41.54251976314691,41.546531677246094,1382400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,41.578651428222656,41.58266028507436,41.55458298613209,41.578651428222656,653000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,41.57464217371982,41.57865409102453,41.55458564739256,41.558597564697266,541800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,41.55457688483926,41.58265417965905,41.55457688483926,41.570621490478516,690200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,41.5585681941732,41.58664547507066,41.5585681941732,41.56258010864258,1096600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,41.582637786865234,41.590661616619506,41.57461701730538,41.582637786865234,525600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,41.570592165551645,41.606693267822266,41.570592165551645,41.606693267822266,711400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,41.62274397439772,41.63878857225449,41.60269052222237,41.614723205566406,685000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,41.6347797179359,41.65483317011126,41.60269052222237,41.614723205566406,1685200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,41.59468078613281,41.6187492211698,41.59468078613281,41.59468078613281,810400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,41.62001045015674,41.64010437255543,41.579825671261474,41.591880798339844,1760800,0.0965,0.0,0.0
2018-07-03 00:00:00-04:00,41.591860369257994,41.61999000725818,41.591860369257994,41.615970611572266,491400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,41.61999954563514,41.63607406616211,41.6119638183223,41.63607406616211,3164800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,41.6320445217336,41.6481190383424,41.62802512610626,41.64008331298828,589000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,41.63607406616211,41.64812919008202,41.61999954563514,41.63607406616211,635400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,41.62401894224221,41.64812919008202,41.61598014902807,41.63607406616211,2468800,0.0,0.0,0.0
