Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-02 00:00:00-05:00,31.982008619186576,32.25088913456072,31.909339857922806,32.23635482788086,109200,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,32.73051160712886,32.98485505488284,32.563371231156864,32.88311767578125,77700,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,32.84679309043624,32.84679309043624,32.44710922241211,32.44710922241211,51600,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,33.02846145629883,33.03572722465623,32.67819098890826,33.02846145629883,98900,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,32.92671074469935,32.92671074469935,32.38168685791833,32.39622116088867,155400,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,32.352618251977646,32.47615566902329,32.207277994409075,32.39622116088867,56500,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,32.67964614396676,32.73778060684901,32.41803413065676,32.715980529785156,46700,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,32.599707967503015,32.599707967503015,32.30176157627467,32.49797058105469,71100,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,32.817708601026794,33.202857971191406,32.817708601026794,33.202857971191406,70800,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,33.435411272149764,33.435411272149764,32.99212732341183,33.21013641357422,70700,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,33.30460129634175,33.39180436033336,33.00665218111086,33.362735748291016,54900,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,33.464476606200485,33.550227080168106,33.26826761266756,33.508079528808594,37000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,33.522606201970504,33.60908295580052,33.384531697890836,33.44266891479492,51600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,33.420881944419705,33.95863755088979,33.27554161732589,33.9441032409668,75100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,33.8132931615453,33.8132931615453,33.595284083163776,33.76242446899414,247400,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,33.79150062910261,34.0095097561534,33.689763221288004,33.958641052246094,87300,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,34.02403322305122,34.02403322305122,33.795124128428846,33.929561614990234,78100,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,33.85689452709789,33.94409760000798,33.726088531664914,33.8350944519043,99500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,33.9150390625,34.067647950608446,33.72609855303046,33.9150390625,107200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,33.864158010480715,33.980429690562964,33.77114177526912,33.893226623535156,301600,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,33.85689643234122,33.85689643234122,33.522615657261696,33.61708450317383,71200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,33.493557255769666,33.88597538383443,33.22467940008235,33.54442596435547,77100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,33.67521575247818,33.73335020331409,33.51534116144255,33.65341567993164,114500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,33.40634318604756,33.40634318604756,32.94125641898809,33.006656646728516,97700,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,33.137461074540916,33.173798228854054,32.96450753032392,33.14472961425781,175100,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,32.71597291784672,32.71597291784672,32.27268630644709,32.38895797729492,80400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,32.38169067128603,32.46889372724254,32.192747482555895,32.3308219909668,103100,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,32.497963871078326,32.69271746431481,32.41075803886901,32.585166931152344,85600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,32.40348692630642,32.41802122927676,32.16367508549805,32.39622116088867,68000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,32.58517040419109,32.89765107257482,32.38896141901046,32.79591369628906,70500,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,32.694176950974764,32.75231140763046,32.527033804267475,32.70144271850586,232200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,32.7014476634211,33.58293426192017,32.65784473523422,33.38309097290039,128100,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,33.2682661649069,33.2682661649069,32.912185348244826,32.992122650146484,121800,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,33.68975857025319,34.02403937039107,33.45866776318525,33.8060302734375,170700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,33.885963708538156,34.13304139602654,33.81329216978525,34.0676383972168,207200,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,34.1185112442659,34.252948756097105,33.95863661167087,33.98770523071289,83200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,34.17664516625702,34.336519796307485,33.75516128540039,33.75516128540039,80300,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,33.61708040491852,33.61708040491852,33.195596603404745,33.43540573120117,52500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,33.479003598471785,33.580740956858406,33.3118632565316,33.49353790283203,61000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,33.59528578076542,33.68975740262096,33.4790140816109,33.60255432128906,92600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,33.26825847643011,33.29732708351927,32.99938079119278,33.057518005371094,361500,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,33.34093217083256,33.369998007684345,33.101120304893186,33.34819793701172,52600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,33.44994810590635,33.71156014270203,33.44994810590635,33.66432571411133,296800,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,33.87869117406806,34.18390605657187,33.798753876932885,33.954994201660156,136900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,34.06036958729445,34.191175583877104,33.86416059242048,33.885963439941406,52500,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,34.24930603618804,34.24930603618804,33.900491038379684,33.97315979003906,56000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,34.096712852546425,34.13958948706055,33.81330071016675,33.958641052246094,97800,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,34.0167627043158,34.06399711568088,33.889588230709116,33.97315979003906,70200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,34.002232545151934,34.10396991873309,33.827823638916016,33.827823638916016,94900,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,34.09669814135773,34.2202383490709,34.08579810552853,34.19116973876953,50700,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,34.40191590031316,34.46731889292754,34.08943524361512,34.30017852783203,74900,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,34.33651731758934,34.51092624433909,34.15484262278728,34.401920318603516,91600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,34.07490925813761,34.07490925813761,33.791497144979566,33.9441032409668,77700,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,33.98043729283125,34.10397753988389,33.900502747251466,34.02404022216797,45000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,34.20571638252246,34.32634866386557,34.11851329229794,34.278385162353516,99700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,34.220242777473906,34.27837723346449,34.04583386523092,34.227508544921875,64800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,34.103976873779075,34.51674239260244,33.93683647279036,34.44915771484375,122200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,34.61266647981009,34.74347249260869,34.32562010573182,34.576332092285156,74400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,34.88880707141054,35.07775030586658,34.77253537795138,34.79433822631836,82400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,34.70712568738019,34.83066589719479,34.48185088405083,34.816131591796875,70300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,34.69260028055105,34.78343762622766,34.452788357339614,34.56179428100586,79800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,34.547261514476276,34.62719882578008,34.40918696872029,34.554527282714844,101900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,34.66353286343507,34.72893586546958,34.40192085529704,34.699867248535156,30500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,34.83793933402722,34.83793933402722,34.56179578707483,34.685333251953125,59200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,34.619922038241256,34.67079072020101,34.15483536196045,34.19116973876953,53400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,34.55452257450627,34.60030439293823,34.249310451626556,34.33651351928711,184100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,34.32924424664973,34.4164473054059,34.04582945445546,34.32197570800781,65700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,34.852473845394144,35.20855747777462,34.852473845394144,35.06321716308594,39300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,35.06321274814562,35.114081436061205,34.917872451757276,34.96147537231445,70000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,34.8815469356297,34.96148425756566,34.74347514364523,34.90334701538086,41300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,35.2085600737058,35.38296624648246,35.04868543854708,35.05595397949219,113900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,35.5573809579857,35.60824966430664,35.43384069110871,35.60824966430664,61600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,35.506496206479184,35.68817086756667,35.30665297042882,35.65546798706055,81000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,35.557374341459116,35.557374341459116,35.2812280070047,35.368431091308594,111900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,35.39022736007921,35.39313255813863,35.20855268448551,35.30302429199219,71100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,35.3974981479231,35.53557269512469,35.22309198701238,35.44110107421875,118900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,35.564624487024915,35.68816467664392,35.4483528349843,35.644561767578125,56100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,35.499225308012164,35.5500939879646,35.17947892372041,35.186744689941406,39500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,34.9614703292096,34.9614703292096,34.41644637547334,34.62718963623047,79600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,34.63446883745478,35.04868698120117,34.53999720596322,35.04868698120117,44300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,34.91786802203502,35.12134552001953,34.67805891973197,35.12134552001953,53200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,34.92513812590075,34.92513812590075,34.343776988043786,34.65625762939453,46800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,34.54726253499797,35.00508079522121,34.249316129969,34.3314323425293,54700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,34.496384585301044,34.91205517828737,34.496384585301044,34.648990631103516,35400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,34.83066907379745,35.18674988604775,34.83066907379745,34.976009368896484,70700,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,34.84520376137598,35.070478587712934,34.45278579196015,34.50365447998047,38600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,34.18391575245707,34.212984372775836,33.83510062504051,34.111244201660156,45700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,34.0821774612836,34.154846238042005,33.96372408404677,34.02404022216797,23600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,34.04584503173828,34.09235593834834,33.798767275435495,34.04584503173828,36500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,34.4818511900294,34.8452005117955,34.30744229584213,34.801597595214844,24900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,34.9251460896054,34.98328055336582,34.663534072343516,34.77253723144531,26600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,34.416453692657704,34.56905976683655,34.2129789270859,34.44552230834961,30300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,33.72608123885007,34.15338091634233,33.72608123885007,34.14756774902344,81100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,34.04583674600693,34.2129799049447,33.85762258247357,34.205711364746094,86300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,34.20570755926163,34.2565762464492,33.84235820955872,34.14030456542969,39400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,34.27111079644741,34.83793489892552,34.24931072239381,34.58359146118164,39000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,34.51818558872625,34.52472505596995,34.36412416775606,34.47458267211914,19200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,35.17221986420502,35.410576406023154,35.07047971276499,35.16495132446289,33200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,35.15768524628247,35.228175111625745,35.06321363541911,35.17948532104492,51200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,35.02687806596133,35.06321244671216,34.81032160835288,34.910606384277344,58300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,35.05723727963134,35.05723727963134,34.72399301534037,34.83507537841797,59700,0.898,0.0,0.0
2015-06-26 00:00:00-04:00,34.84247096232266,35.057228638032655,34.73879562230849,34.916526794433594,49500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,34.22042091271338,34.26485441823252,33.64279946567226,33.687232971191406,163500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,34.153772963124595,34.23523297957648,33.32436727959391,33.56134033203125,107700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,34.07971322278202,34.21301089160829,33.583549049941766,33.76868438720703,128000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,33.8057122516648,33.909387584056205,33.56133226107853,33.74646759033203,102700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,32.98371602137994,33.22809322468973,32.76895832836069,32.90225601196289,129100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,32.71712291187256,32.93188061971151,32.139501459697584,32.835609436035156,136400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,32.58382472629047,32.68750008024712,32.33944468487137,32.44312286376953,37900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,33.09183141987691,33.58354913676092,32.93187478186008,32.9540901184082,54600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,33.627989415876876,34.39815325418063,33.627989415876876,34.190799713134766,52000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,34.39814870018146,35.346040791099014,34.1967219133556,34.324092864990234,2352800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,34.46480097498623,34.56106933291939,34.30188094626622,34.55366516113281,96300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,34.56107267072048,34.56107267072048,34.28929631830036,34.44999313354492,43800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,34.64993351363154,34.968366548332284,34.64993351363154,34.76101303100586,58900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,34.73140410570194,34.73140410570194,34.50183517992799,34.598106384277344,75700,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,34.78323103808981,34.79804220532807,34.64252636179694,34.75360870361328,56000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,34.68696764934788,34.75361650440942,34.52404759809923,34.616615295410156,50100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,34.36112148519506,34.52700203269048,34.278178386506156,34.45738983154297,58200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,34.509234999244875,34.53885733914441,34.26485775742829,34.30558776855469,60500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,34.31669069648393,34.31669069648393,33.9019864700369,33.91679763793945,136200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,33.901999295527986,34.09454172616054,33.6428108215332,33.6428108215332,72000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,33.813125838763945,34.15377426147461,33.739072816415266,34.15377426147461,72400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,34.146375511010554,34.309295575976314,34.05010430671786,34.264862060546875,36800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,34.227823360389394,34.30928336387728,33.91679451297578,34.109336853027344,41200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,34.53885961492382,34.53885961492382,34.29744289622505,34.38334655761719,35100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,34.553671855451036,34.738807260339854,34.26486107581522,34.34632110595703,36700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,34.50922291019329,34.70176522714822,34.227819254552735,34.30187225341797,59900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,34.58328587239119,34.65733888654182,34.42777284771,34.532928466796875,25400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,34.57588107366224,34.70843863286219,34.36112618899896,34.4129638671875,74000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,34.2944768563523,34.346314533806684,34.13896099904758,34.309288024902344,40900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,34.39814931933191,34.775824198310694,34.37593115590399,34.76101303100586,64800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,34.47221304933184,34.47221304933184,34.146375742137,34.31669998168945,37400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,33.93901267525322,34.12414801956525,33.62946409701104,34.109336853027344,63700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,34.013069397900836,34.15377125796658,33.96863589343411,34.06490707397461,150200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,34.02788606498434,34.13896560668945,33.879777184435575,34.13896560668945,33400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,33.776103610987604,33.96864318847656,33.70204775430563,33.96864318847656,43400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,33.746475307316146,33.9093953382961,33.731664138596,33.79090881347656,50800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,33.5169120855866,33.650209801620434,33.2429124803802,33.583560943603516,121800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,33.16144002660862,33.23549585495997,32.79857635498047,32.79857635498047,73200,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,32.79117648570925,32.84301416434984,32.02101547807413,32.035823822021484,169100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,31.39895671890089,31.998793449311794,30.576215172303364,31.295278549194336,152100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,32.59123207504632,34.65734365867375,31.454500919169607,31.83588218688965,138900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,32.13209867845235,32.13209867845235,31.32638851347725,32.02842330932617,141900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,32.183929534793016,32.40239072333844,32.03582068534649,32.228363037109375,101400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,32.139503479003906,32.27280118017954,31.9987987805731,32.139503479003906,84000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,32.16912673145785,32.34685796199279,31.998802499038824,32.09507369995117,48000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,31.510043439429495,31.92474773825286,31.161990820270695,31.19161033630371,83400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,31.769228496091095,31.769228496091095,31.36192844939294,31.709983825683594,48600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,31.872908699063323,32.02620134090296,31.643339803679673,31.83588218688965,135800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,31.22863393521882,31.284175113127223,31.006472048526877,31.14717674255371,95100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,31.98398038611829,32.03581805542786,31.717387868929553,31.955101013183594,75000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,32.324639492430805,32.406096689236165,31.806259847173994,31.83588218688965,82700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,31.94695755211629,32.243175260712306,31.86105390813399,32.19133758544922,58800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,31.87290358370321,32.272796630859375,31.828470081260964,32.272796630859375,55600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,31.82105947802181,31.87511754470554,31.629257299115107,31.79143714904785,75600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,31.79884787518271,32.02767660001692,31.6470383515371,31.991390228271484,109700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,32.324636496451326,32.46533835964718,32.18393180831394,32.45052719116211,96000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,32.287599727517275,32.84300570557049,32.287599727517275,32.738590240478516,105200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,32.02841772680164,32.176526581856066,31.724795845163726,31.747011184692383,171700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,31.924748668197438,31.92919230196731,31.561882043039212,31.769235610961914,56400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,30.96203483197156,31.058303173425358,30.562141825353894,30.784303665161133,98100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,30.96944934792719,30.96944934792719,30.554745036797023,30.651016235351562,96000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,30.562149978463573,30.65101417310469,30.288150397104076,30.64361000061035,68000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,31.03609683855567,31.03609683855567,30.6517550210016,30.799123764038086,46800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,30.547329936342884,30.547329936342884,30.199274606420403,30.221492767333984,53400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,30.191878087439132,30.37405010345138,30.058580387940722,30.34739112854004,372800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,30.84354285840422,30.84354285840422,30.56213640459247,30.836135864257812,92500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,31.028695515556752,31.028695515556752,30.599180012958357,30.880586624145508,45300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,30.87316828751334,31.471527537073246,30.747277612260227,31.45819664001465,69100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,31.82107035288233,31.99139456527976,31.724799163286654,31.93214988708496,73400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,32.12468639152739,32.2653882390968,32.035819390486594,32.21355056762695,76900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,32.41349767608116,32.54679535514194,32.1469023179596,32.36166000366211,64400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,32.26539287225325,32.7615571453502,32.198744024372814,32.70231246948242,51900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,32.805987983146636,32.805987983146636,32.63566377663013,32.709716796875,19500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,32.69490666269203,32.717122002560835,32.58382431346498,32.59122848510742,34000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,32.23576354980469,32.429046014261985,32.22835937939629,32.23576354980469,36000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,32.29502128959975,32.47274970077651,32.28021011784466,32.346858978271484,38400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,32.606050636434844,32.86524193029074,32.465348728302175,32.82080841064453,24500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,32.81339385194871,32.82079802374197,32.59122914896927,32.78377151489258,33500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,32.746736614992216,32.746736614992216,32.51716779904442,32.62825012207031,687500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,32.55420320822804,32.72304714246465,32.53198786751903,32.643070220947266,165600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,32.76895755633793,32.76895755633793,32.42090218791651,32.45793151855469,115200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,32.64306705820344,32.89707165717548,32.546795882889334,32.754146575927734,174300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,33.10961265571124,33.11701965332031,32.946695432556005,33.11701965332031,108200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,33.02074903634613,33.02074903634613,32.887451326470924,32.89485549926758,69300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,32.61344519092376,32.77636238424262,32.52457818554108,32.56901168823242,149200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,32.76895157359716,33.02813989109562,32.56456145754649,32.7763557434082,558900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,32.58382868600631,32.739341735839844,32.48385681823958,32.739341735839844,194600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,32.73192998891768,32.90225416955151,32.494956970214844,32.494956970214844,512800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,32.81339062460118,33.05628754970003,32.81339062460118,32.93187713623047,106300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,32.71711660900189,33.02073844523541,32.59863010766542,32.85041427612305,63000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,32.93187350985904,32.93927768010874,32.583818184363146,32.69490051269531,154800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,32.76155257399968,32.794875580819394,32.509768386577335,32.54679489135742,88100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,32.2876044158629,32.546795604888324,32.213551404679244,32.41349792480469,63300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,32.22095797632546,32.30241798966115,31.96917376462493,32.06544494628906,84100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,31.8877164490636,32.013607141941065,31.76182293124464,31.89512062072754,57300,0.0,0.0,0.0
