Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-02 00:00:00-05:00,15.56563849660273,15.665372128225945,15.56563849660273,15.644000053405762,2407500,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,15.480151678838517,15.57276264502484,15.480151678838517,15.558514595031738,2495200,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,15.579888658860668,15.644002174476318,15.544268529330854,15.551392555236816,2461300,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,15.451658105256628,15.508648950766826,15.437410054186845,15.501524925231934,1581300,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,15.444535265834606,15.508650141803603,15.4374112397526,15.480154037475586,1739400,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,15.408913456041686,15.451657607875124,15.387542738893861,15.423161506652832,1456200,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,15.522897014962497,15.544267732816307,15.480152861717004,15.53714370727539,971900,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,15.437410054186845,15.515772976301717,15.430286028651953,15.501524925231934,6592800,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,15.408914173571267,15.465905019900784,15.387543455428295,15.444534301757812,2251900,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,15.487275765744613,15.530018557125944,15.487275765744613,15.515771865844727,1009500,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,15.551390570035188,15.608381411238758,15.530018495045537,15.558514595031738,1205800,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,15.601258434556446,15.615506485506932,15.537143564048176,15.587010383605957,1884300,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,15.551390881875728,15.594133673943286,15.522896140086976,15.53001880645752,1438600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,15.50152644676943,15.608384122743447,15.50152644676943,15.572765350341797,1334200,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,15.55851497018492,15.55851497018492,15.473028026933852,15.487276077270508,1891900,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,15.522897014962497,15.59413455283378,15.494400912798834,15.53714370727539,1583500,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,15.537144087899568,15.544268113615006,15.451658496852255,15.46590518951416,3034000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,15.530018869511608,15.544266919848264,15.48015205210218,15.487276077270508,1639500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,15.458782522567693,15.50152531809135,15.43741044542138,15.46590518951416,1492000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,15.537143564048176,15.587010383605957,15.51577284639137,15.587010383605957,1148600,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,15.608381349186978,15.622629399123436,15.579886608082893,15.60125732421875,1642900,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,15.508647840819698,15.530018557125944,15.45165699938831,15.515771865844727,2666900,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,15.323427200317383,15.359045966519902,15.28068440912059,15.323427200317383,1374000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,15.266438484191895,15.309181281338404,15.209447635073541,15.266438484191895,2346000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,15.252190668857681,15.273562747147034,15.22369592324092,15.24506664276123,1155800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,15.088341126166197,15.095465151781626,14.967235408241796,14.981483459472656,2863500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,15.059844080087252,15.059844080087252,14.995729212334636,15.017101287841797,1963200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,15.052720069885254,15.066968120237528,15.038473378301848,15.052720069885254,3416700,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,14.910244080165239,14.960110899092522,14.867501286623126,14.938738822937012,4694200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,15.024225327949575,15.095464220942077,15.002853252421163,15.052720069885254,3270900,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,14.874624668080546,14.967235643769527,14.86037797539445,14.960111618041992,1924200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,15.002853812739845,15.173826347045924,14.967235044297757,15.088340759277344,5143400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,15.202323698269577,15.316305397174938,15.195199672241865,15.294933319091797,4585000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,15.302055187431074,15.330551287523795,15.25931239606083,15.280684471130371,2260500,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,15.223698940757867,15.252193692022624,15.202326858232313,15.23082160949707,1504400,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,15.259315895332088,15.351925524333026,15.259315895332088,15.344802856445312,2876400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,15.494403355065122,15.530022129615082,15.408916393868404,15.416040420532227,4438000,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,15.465904941334658,15.508649094941376,15.42316214649689,15.451658248901367,3698300,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,15.587013873134882,15.629758035555657,15.558519123623597,15.579891204833984,3027400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,15.67249839874241,15.750861325542207,15.651126320860005,15.736613273620605,2128700,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,15.658248887038063,15.658248887038063,15.601258043433795,15.62263011932373,3214600,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,15.81497384748455,15.850592613220215,15.729486907442611,15.850592613220215,2291400,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,15.814974863065896,15.829221555013744,15.765106685557265,15.80785083770752,2077400,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,15.807852293312624,15.950328737292823,15.786480215269531,15.921833992004395,1501900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,15.964575689137225,16.000194457985383,15.936080945812487,15.971699714660645,1969200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,16.477494956190977,16.59860068473925,16.470372288719673,16.49886703491211,5162300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,17.03315676852724,17.51045565632607,17.011784689813,17.353731155395508,10143500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,17.033151284760997,17.1685050221697,16.983284475917955,17.1400089263916,6237300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,17.318112025477944,17.325236052127913,17.104396661055535,17.11864471435547,6253800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,17.01890710248082,17.1756329473212,16.969040282311223,17.132888793945312,5173300,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,16.961916754312497,16.99753688317063,16.897801881136846,16.9405460357666,5099300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,16.847935529880647,16.954793201900422,16.769573961742953,16.897802352905273,3954300,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,16.60572036555435,16.655587177418653,16.527358814954184,16.61996841430664,5456000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,16.562981144193593,16.65559076348556,16.562981144193593,16.64134407043457,2639400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,16.88355692148233,16.88355692148233,16.79806996221645,16.833688735961914,3518300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,16.805193672354793,16.869308550904936,16.762450872911067,16.862184524536133,3486000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,16.840811503910125,16.926298456787357,16.833687477939606,16.897802352905273,2529100,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,17.033153456226373,17.068772221721208,16.997534690731538,17.0402774810791,2325600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,17.140015834394493,17.154263888025987,17.0687769250062,17.083024978637695,2498000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,17.097272713845776,17.12576882057805,17.04740588583346,17.111520767211914,1672400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,17.054525608591238,17.054525608591238,16.947667952850413,17.033153533935547,4338600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,17.01890752275795,17.068774344158992,16.93342193143301,16.947669982910156,3260400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,16.96904295108887,17.11864479389498,16.940548203125754,17.111520767211914,2237700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,17.275368620042258,17.33235947247926,17.21837776760525,17.318111419677734,2079000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,17.097269420547494,17.111517471169154,16.96191565717954,16.99041175842285,3648200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,17.00465789739566,17.00465789739566,16.783817213893368,16.79094123840332,3003800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,16.76244657640014,16.81231338943093,16.719702429143396,16.783817291259766,3273200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,16.94767078914174,17.033156384533385,16.926298710909307,16.99753761291504,3405500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,16.93342167168298,16.940545697312274,16.840810697271095,16.84793472290039,2663600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,16.748203998545222,16.819442908476404,16.719707891065074,16.805194854736328,1992900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,16.698331755468935,16.76244661774344,16.698331755468935,16.705455780029297,5906200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,16.790942833579173,16.8336856259308,16.741076016040793,16.819438934326172,2467700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,17.15426232561075,17.246871948242188,17.14713829944386,17.246871948242188,2812400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,17.040279803037752,17.13288942120487,17.040279803037752,17.12576675415039,1581400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,17.15425697428065,17.1685050221697,17.10439016543761,17.1400089263916,1488500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,16.997536436807426,17.09727007745317,16.990412411222877,17.054527282714844,1855400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,17.118643691291954,17.17563454231659,17.111519665067743,17.161386489868164,2285400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,17.36797170700458,17.49620141640408,17.36797170700458,17.46770668029785,3410600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.54607420946163,17.560322261759723,17.38222568434072,17.446340560913086,7194700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,17.33235748505654,17.346605536224306,17.253994562402767,17.325233459472656,4750900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,16.9832906803792,17.04740556053421,16.919175800224185,17.018909454345703,6429100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,16.933419520733,16.983286335034833,16.869304656982422,16.869304656982422,2796600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,16.940543545457373,16.97616231031046,16.826561867404962,16.869304656982422,3872800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,16.87643163376273,16.954793201900422,16.855059555851167,16.897802352905273,3103500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,17.16850751407341,17.21125030517578,17.14713543913781,17.21125030517578,3247900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,17.118641368341894,17.147136110603025,17.06165052505075,17.075897216796875,1096700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,16.933422009994974,16.99753688317063,16.897801881136846,16.9405460357666,1589200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,16.762449421743376,16.81231624323881,16.71970526723102,16.748201370239258,1589500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,16.591474688416024,16.598597354458263,16.52735982388547,16.577226638793945,1708800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,16.42050205107899,16.527361072549123,16.392007308450818,16.513113021850586,1771900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,16.61284828186035,16.676963157497283,16.59860022977014,16.61284828186035,2735600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,16.733953397310195,16.790944244825294,16.733953397310195,16.741077423095703,1331400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,16.555852221178913,16.562976244981673,16.470366653082973,16.491737365722656,1225100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,16.44899815247607,16.527361072549123,16.42762607642826,16.513113021850586,4480000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,16.61284828186035,16.691211209587497,16.505990608721813,16.61284828186035,2345900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,16.62709572806551,16.77669619325427,16.62709572806551,16.741077423095703,3078000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,16.78381787356456,16.897799552666246,16.776693848774606,16.855056762695312,2218300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,17.018906657625443,17.018906657625443,16.94054509602248,16.976163864135742,1463700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,17.018905484165085,17.061649633476467,17.00465879316344,17.033153533935547,3066000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,16.940545697312274,16.95479238980191,16.84793472290039,16.84793472290039,1288100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,16.94608658968122,16.95330399802245,16.8089599609375,16.8089599609375,1619700,0.306,0.0,0.0
2015-06-26 00:00:00-04:00,16.65739876556235,16.68626840174645,16.59966086977416,16.61409568786621,2501300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,16.209933437911555,16.28210617136953,16.108892437018625,16.11610984802246,3847600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,16.368712038721267,16.390362892919523,16.260453637989247,16.2821044921875,3134400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,16.289321893356238,16.325408944633608,16.246018808403647,16.303756713867188,2376700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,16.549140932234764,16.592444011367963,16.513053885807043,16.54192352294922,1742600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,15.914021071757167,16.015063414957798,15.87071799700257,15.899587631225586,3148700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,15.654203820212654,15.733592574217667,15.401599985552707,15.704724311828613,4170600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,14.968565125747173,15.091258338932812,14.809786240216411,14.881958961486816,6593100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,15.668635083539858,15.776894838034814,15.517073629774856,15.524291038513184,3927200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,15.899589540770222,15.935675211302964,15.805764594856946,15.892372131347656,3378200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,16.123323436419497,16.173843924888285,16.108888617834108,16.137758255004883,3828200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,16.08001982473262,16.159408571163056,16.04393277946422,16.152191162109375,2676000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,16.13054332080469,16.144978141604977,16.0511531829834,16.0511531829834,2108700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,16.144978921504848,16.217150275832033,16.130544100007274,16.195499420166016,2012900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,16.397575914693434,16.397575914693434,16.33983802465007,16.36149024963379,1312100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,16.339842379469538,16.35427719997245,16.267671030115473,16.325408935546875,1135800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,16.318193999390456,16.325411410736187,16.238803851167887,16.260456085205078,1127800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,16.144975129635718,16.173843389270413,16.123322902474676,16.152191162109375,1369800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,16.303757280713818,16.32540951223304,16.1954988762783,16.224367141723633,1782900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,16.173843935265246,16.195496163157216,16.06558554896552,16.10167121887207,2177700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,15.574814650094591,15.769680595413265,15.553162419532438,15.668638229370117,4025900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,15.892373488242267,15.964546212049967,15.827418174473358,15.942893981933594,2598000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,15.971760604680371,16.173843935265246,15.964544571963115,16.10167121887207,4016500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,15.92845534844593,15.964542390000334,15.84906523360612,15.957324981689453,1581100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,16.0944543586329,16.11610658726353,16.007848197270597,16.043933868408203,2874500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,15.834636290398231,15.85628714489956,15.740811332291573,15.776898384094238,4556700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,15.863500591101575,15.928455891534306,15.834632333453655,15.885152816772461,1546900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,15.98619706276754,16.036717556449958,15.921241749010084,15.950111389160156,1685600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,15.856285225681459,15.877937454142309,15.748026836537418,15.784113883972168,2312900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,15.94289070864823,15.950108117205192,15.863500591101575,15.885152816772461,1527900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,15.964545121204633,16.05115128259197,15.942892892567741,16.029499053955078,2536700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,15.726376396254219,15.82019996887995,15.704724167226678,15.812982559204102,3082600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,15.45212188053626,15.45933929093405,15.257255929536774,15.36551570892334,21285300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,15.452118468040961,15.452118468040961,15.358294906750547,15.37272834777832,4955400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,15.430466107516594,15.502638818348077,15.416032666614267,15.495421409606934,3174500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,15.329425271535051,15.387163165386069,15.264469968880158,15.37272834777832,2095900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,15.062387886318126,15.120125779623391,15.04795306884682,15.076821327209473,2026600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,14.831435751471886,14.831435751471886,14.672656880302847,14.766480445861816,5784700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,14.513876087215946,14.521093495392455,14.369530676845462,14.376748085021973,5635000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,14.246841194755893,14.31901391870388,14.03754180954497,14.044757843017578,6802500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,12.882784876849977,13.669464830991648,12.680701485570667,13.178691864013672,16996900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,14.282927300786056,14.282927300786056,13.65502643350293,13.662243843078613,11337000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,13.813803129944048,13.893193246141857,13.510678858601393,13.88597583770752,11106300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,14.102493583923634,14.29014069187946,14.05197172623413,14.22518539428711,10135800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,14.037541803901162,14.102497117770211,13.979803900082029,14.059192657470703,3886000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,13.950932088340526,14.015887392098914,13.8498911165297,13.914846420288086,5415000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,13.532331470917365,13.626155030087217,13.44572394380832,13.510679244995117,6027100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,13.57563591003418,13.61894036622918,13.467377522706842,13.57563591003418,3932700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,13.626153943407049,13.799368983811313,13.60450309579139,13.647806167602539,3178300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,13.525116109754476,13.568419191574396,13.35190240589465,13.42407512664795,7051800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,14.07362975825597,14.160237316309859,14.037544078738769,14.153019905090332,4278200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,14.434488032933166,14.528311599452008,14.232404704903283,14.24683952331543,4599500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,14.189097404143782,14.268487505207238,14.145794338372642,14.174662590026855,3762900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,14.138581683042911,14.217971810787994,14.080843783750153,14.189102172851562,2478100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,14.160236369173218,14.174669814066426,14.080846227649028,14.13858413696289,1612300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,14.023106419028679,14.16745048447303,13.994236779991716,14.160234451293945,2712100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,14.391185615656088,14.54274708620881,14.362315977505027,14.506661415100098,2612600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,14.232406616210938,14.485010466026118,14.196320941914584,14.232406616210938,3906100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,14.319014161734515,14.420055151028494,14.225189206035619,14.232406616210938,4577800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,14.31179237143762,14.398399890454984,14.297357555504759,14.333444595336914,2185100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,14.131363325531288,14.181883811950684,14.095277657111723,14.181883811950684,2680900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,14.080843934815983,14.116929606043563,14.023106034903785,14.051974296569824,4556000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,13.828237946812724,13.907628063010531,13.748847830614915,13.88597583770752,3006500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,14.030321254455426,14.030321254455426,13.83545535645107,13.878758430480957,2981400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,13.828240133578936,13.828240133578936,13.626156795200203,13.662243843078613,2800200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,13.525115003540192,13.647808205811723,13.496246743548088,13.561202049255371,4709800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,13.741632870289024,13.82102161609741,13.698328416306257,13.799370765686035,3872500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,13.84989493914276,13.893198028073472,13.770504795619479,13.864328384399414,2539500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,13.972584850569548,14.268491744995117,13.929280395351135,14.268491744995117,3741800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,14.326228958219916,14.477790414509878,14.29014191392708,14.45613956451416,2669900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,14.297360005227343,14.340664460445755,14.25405692658898,14.268491744995117,3016300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,14.477789880210864,14.60770048171079,14.362314095895357,14.470572471618652,15664200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,14.535528049564507,14.708741729340991,14.485007565035527,14.658221244812012,3404800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,14.571616176870583,14.622136665156651,14.499443460784741,14.557181358337402,2089000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,14.600486359376365,14.607703769593062,14.513880189936504,14.535531044006348,1500000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,14.557182461264023,14.607702953377784,14.43448924759625,14.441706657409668,6213500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,14.564399314822104,14.629354624081875,14.5066614151001,14.506661415100098,3293400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,14.860306602000978,14.968564994668494,14.817003520250003,14.94691276550293,2830100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,15.040740413289008,15.10569573585712,15.011870769223004,15.084043502807617,1996200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,14.910824779821988,14.918042188423946,14.831434661780381,14.889172554016113,2702100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,14.838655456689407,14.881959918183602,14.817004602522559,14.87474250793457,1636000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,14.853087560331625,14.853087560331625,14.708742134914447,14.737611770629883,1830100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,14.918044882506655,15.105693410305628,14.918044882506655,15.062390327453613,2387500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,15.242820606784136,15.343861586740264,15.228385787767515,15.322209358215332,2542000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,15.098473553416431,15.098473553416431,15.011866025168553,15.076821327209473,1828300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,15.055171019954829,15.055171019954829,14.982998306578189,15.026301383972168,1546000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,15.033518796511142,15.11290891890216,14.918043005713304,15.011866569519043,4485100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,14.932479322639372,14.968564994668494,14.903609683751954,14.94691276550293,1949500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,14.867524703281177,14.867524703281177,14.795351979285693,14.802569389343262,2480200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,14.679878074270139,14.780919075012207,14.672660663277078,14.780919075012207,2172700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,14.802569782024493,14.939697823595614,14.788134961526428,14.87474250793457,1681900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,15.192297655774217,15.192297655774217,15.033518787665617,15.047953605651855,2806300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,14.96856402944852,15.033519336176537,14.910826131976957,14.982998847961426,2556300,0.0,0.0,0.0
