Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-06 00:00:00-05:00,14.740274387536255,14.780366714252038,14.546499906296258,14.640046119689941,19201,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,14.740276178732815,14.780368510320505,14.646796226501465,14.646796226501465,25169,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,14.726915731870955,14.726915731870955,14.486366801206689,14.685487747192383,24216,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,14.533140631502945,14.633368932687876,14.305955802432036,14.57323169708252,25247,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,14.70018740869283,14.847122551429752,14.680141239780175,14.71355152130127,27365,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,14.847185349637844,15.094416277152687,14.847185349637844,15.08773422241211,18996,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,15.087736244703835,15.22805686412064,14.7202321060149,15.121145248413086,51551,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,15.0944175706362,15.0944175706362,14.900641789969148,14.954164505004883,182767,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,14.640050190274383,14.813779830932619,14.466320549616146,14.813779830932617,6015,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,14.813778971034088,14.813778971034088,14.640116887468556,14.746959686279297,25298,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,14.686819941403291,14.72357060544615,14.613319887789208,14.64405632019043,9395,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,14.693505287170412,14.79373358234497,14.613323160819531,14.69350528717041,14502,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,14.713552318216157,14.873917854787342,14.666779196025228,14.860553741455078,20085,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,14.780370459581427,14.780370459581427,14.452956080793955,14.532471656799316,22052,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,14.67345999826745,14.67345999826745,14.513094461477161,14.57323169708252,8358,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,14.519776709142334,14.519776709142334,14.299273933846242,14.408790588378906,8956,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,14.426229804701261,14.47293665289404,14.286978449995969,14.332683563232422,20860,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,14.873913130373705,14.873913130373705,14.132221644153075,14.339360237121582,34059,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,14.372773700014678,14.372773700014678,14.1789978986516,14.245817184448242,7285,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,14.178998260090147,14.1990444286817,13.914394952146777,13.991236686706543,15838,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,14.065404782061874,14.065404782061874,13.871630264994499,13.883657455444336,20502,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,13.75803542753351,13.83153675259673,13.564259670356506,13.604351997375488,11619,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,13.631081491976694,13.631081491976694,13.460425891826148,13.510807037353516,15417,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,13.751356819212155,13.77106907610725,13.54428444812894,13.577627182006836,13190,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,13.457350392563978,13.457350392563978,13.203438674078784,13.270257949829102,66608,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,13.403897256600398,13.490762710571289,13.283622796931088,13.490762710571289,11500,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,13.470714755166867,13.53085197702248,13.358459287421296,13.524169921875,15782,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,13.530854799881354,13.99858856201172,13.454346973018154,13.998588562011719,8471,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,13.831542676342137,13.831542676342137,13.711268192717437,13.737995147705078,53666,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,13.925086168518897,14.098815802132389,13.704583417100212,14.018566131591797,71990,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,14.058725580036125,14.232453949553815,13.918404943767895,13.975401878356934,27497,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,14.0386773040754,14.0386773040754,13.885060124995027,13.897688865661621,11216,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,14.025311880854764,14.105495264111802,13.935239872139704,14.052040100097656,13396,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,14.068746753364156,14.08545125571207,13.918403683289263,14.010948181152344,8333,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,14.011950982078973,14.011950982078973,13.864949565972534,13.871631622314453,4838,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,13.838218789687573,13.978539398057528,13.838218789687573,13.95849323272705,13340,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,13.958497584404572,14.118796861079666,13.864951332641914,13.91546630859375,8533,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,14.038678164981576,14.065338841357102,13.945131932084992,13.991837501525879,3107,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,14.045361881934603,14.13222606925865,13.998655032497986,14.039347648620605,3799,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,14.185676875677919,14.359406471252441,14.185676875677919,14.359406471252441,9882,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,14.45963764992291,14.579912107553548,14.45963764992291,14.530734062194824,21995,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,14.580046933203409,14.580046933203409,14.326001343497337,14.379456520080566,11788,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,14.478881778632854,14.499662041613368,14.386137190018632,14.439592361450195,21114,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,14.593273845044685,14.630424693490209,14.546500735681024,14.606637954711914,6879,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,14.726916516361664,14.726916516361664,14.571227016640952,14.593277931213379,9053,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,14.706867062847815,14.887211183177358,14.70018500763501,14.753640174865723,13879,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,14.974142952866439,15.22805595397949,14.967460897629598,15.228055953979492,4559,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,15.274830532420975,15.321603649096962,15.067022800364121,15.246097564697266,17634,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,15.154553112294575,15.174598001538019,14.980823516845701,14.980823516845703,10417,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,14.98750692830552,15.248768531011942,14.98750692830552,15.187963485717773,3615,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,15.081054136584289,15.179946775395518,14.900642458449875,14.964187622070312,17298,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,15.014232705659621,15.074369923095865,14.934050598725703,15.034278869628906,9745,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,15.121143504583536,15.29487310767441,15.07176537494151,15.21462345123291,26213,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,15.214694428308002,15.214694428308002,15.079051105452166,15.163911819458008,4593,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,15.225385996453522,15.231801688737233,15.087805464526804,15.154424667358398,3182,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,15.10778482966135,15.268150367181997,15.10778482966135,15.18128490447998,10114,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,15.194646697331953,15.194646697331953,15.034281184302674,15.061009407043457,306090,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,15.167918290235802,15.178608558726495,14.980890844987728,15.101099014282227,10249,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,15.228058738553077,15.228058738553077,14.829149016719057,15.107784271240234,76576,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,15.334971372552094,15.334971372552094,15.041033489575321,15.114468574523926,6040,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,15.208010458439857,15.208010458439857,14.920754715485362,15.007486343383789,7563,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,15.20801328368765,15.20801328368765,14.807298890739146,14.93405532836914,11301,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,14.700187134778234,14.72691535949707,14.5999588410264,14.72691535949707,10946,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,14.967464337760369,14.967464337760369,14.797076350709887,14.93405532836914,4330,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,14.880598828214678,14.880598828214678,14.72691535949707,14.72691535949707,2449,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,14.800411930256551,14.880595310988756,14.606637444733758,14.773751258850098,9672,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,15.054328760224317,15.054328760224317,14.813779830932619,14.813779830932617,9945,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,14.967461031350656,14.980825141943734,14.807095527648924,14.807095527648926,6718,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,14.760323001901238,14.887279508639677,14.68688921219324,14.879194259643555,2166,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,14.867232016880552,14.867232016880552,14.706866521095744,14.780367851257324,5398,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,14.706870792343047,14.706870792343047,14.517772277835444,14.533141136169434,21206,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,14.573899679328447,14.620003700256348,14.53113477477459,14.620003700256348,3136,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,14.706869076279222,14.82714353763233,14.691834131374138,14.7870512008667,4265,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,14.579912637745526,14.673392602556023,14.579912637745526,14.620003700256348,7321,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,14.533137682759428,14.533137682759428,14.268734501634887,14.372370719909668,2145,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,14.366088334384855,14.379452443359787,14.305951118469238,14.305951118469238,7060,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,14.332685238826462,14.332685238826462,14.252501826427757,14.259183883666992,1767,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,14.165635061069768,14.295931967413694,14.165635061069768,14.245817184448242,3566,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,14.366090152636408,14.366090152636408,14.185678482055664,14.185678482055664,2124,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,14.193029614840228,14.38814233418508,14.192361791589414,14.335555076599121,12339,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,14.372775115139822,14.372775115139822,14.272546813812442,14.285909652709961,5164,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,14.232452555338773,14.232452555338773,14.036005468067994,14.066340446472168,7183,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,14.01863221237096,14.15561117312898,13.791447408020312,14.052108764648438,6413,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,14.031997616223434,14.105431416934309,14.011951446533203,14.011951446533203,3416,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,14.005266850748097,14.132223353491119,14.005266850748097,14.105496406555176,7116,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,14.319317715740487,14.345376840639846,14.252498433726085,14.315040588378906,8639,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,14.36609055917592,14.36609055917592,14.28590716738038,14.299405097961426,4739,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,14.265866112118006,14.265866112118006,14.068749881847273,14.1121826171875,6106,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,13.91239092475654,14.038679626788847,13.91239092475654,13.998588562011719,2113,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,13.991905259816614,14.111778259277344,13.991905259816614,14.111778259277344,8138,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,14.18233679704372,14.20572335133924,14.09760992349788,14.178995132446289,4182,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,14.245147950711166,14.245147950711166,14.112178490016777,14.205724716186523,668,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,14.025314912934034,14.118861151564284,14.025314912934034,14.066742897033691,3112,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,14.138905369195117,14.219088758721583,14.038677088140838,14.185678482055664,2937,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,14.225771313484072,14.225771313484072,14.095473141620172,14.145587921142578,5530,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,14.152940934319506,14.22577446400813,14.152940934319506,14.179067611694336,3715,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,14.321719934200186,14.321719934200186,14.119455036540451,14.125347137451172,1290,0.280767,0.0,0.0
2015-06-26 00:00:00-04:00,14.0778770299954,14.0778770299954,13.98991528218702,13.996686935424805,870,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,13.949283877003635,13.949283877003635,13.658109303556019,13.712281227111816,6804,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,13.79354109418501,13.79354109418501,13.642535696387775,13.746139526367188,9938,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,13.732599408910074,13.739371062390447,13.597168922424316,13.597168922424316,5722,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,13.725827572728424,13.733952781860214,13.583625434655115,13.69874095916748,3433,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,13.509137716042066,13.509137716042066,13.3398502824654,13.356101989746094,7889,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,13.265363935031925,13.4548978805542,13.109619799815437,13.4548978805542,24634,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,13.20442053711125,13.27213577253678,13.109687143607813,13.128580093383789,6839,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,13.407564127444335,13.414200165862463,13.218639807543614,13.258591651916504,2999,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,13.38725213546243,13.400726988998828,13.353393869819119,13.395919799804688,1911,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,13.37709185531258,13.391921553710368,13.37709185531258,13.389958381652832,890,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,13.461737288547013,13.549767484727882,13.414405462503991,13.519295692443848,3878,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,13.460384433551363,13.556471390562567,13.346622467041016,13.346622467041016,9533,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,13.353396437612448,13.39402636419736,13.306741378866604,13.326311111450195,3716,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,13.204418182373047,13.204418182373047,13.204418182373047,13.204418182373047,372,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,13.129935237758774,13.131831249081385,13.00804805755615,13.008048057556152,10461,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,13.136705001132047,13.136705001132047,13.014817838466879,13.021657943725586,7515,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,13.008044267384422,13.008044267384422,12.89970042578613,12.974120140075684,8922,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,12.994504592559943,12.994504592559943,12.729738523251427,12.761835098266602,14374,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,12.831989412829445,12.831989412829445,12.49341450791638,12.547586441040039,22670,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,12.39861200187687,12.473031729169566,12.337668418884277,12.337668418884277,13891,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,12.513458284384646,12.675838470458984,12.473099593486719,12.675838470458984,4638,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,12.594985794015578,12.838758829348583,12.594985794015578,12.805511474609375,11641,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,12.974192244857896,12.974192244857896,12.777819441471006,12.87939167022705,8863,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,12.86584485300936,12.86584485300936,12.659990756742056,12.730414390563965,40363,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,12.534042627464443,12.608529516829375,12.405383807168844,12.46084213256836,14252,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,12.452785523231949,12.534044074791364,12.425700200419385,12.48664379119873,7138,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,12.56112882858964,12.56112882858964,12.47932911673503,12.493414878845215,4250,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,12.351210460275112,12.58137430207725,12.351210460275112,12.513726234436035,4064,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,12.655928752591878,12.655928752591878,12.513659477233887,12.513659477233887,11379,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,12.540814384802617,12.771045416067084,12.520499426199027,12.6838960647583,6162,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,12.53404327179976,12.683015766627117,12.466328031765226,12.640288352966309,22852,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,12.56112812668125,12.865846049746917,12.56112812668125,12.811674118041992,7006,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,12.6641903509373,12.75073008304388,12.6641903509373,12.71077823638916,9056,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,12.703329607203317,12.703329607203317,12.534042167808114,12.574670791625977,6236,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,12.500183531879143,12.547585098405886,12.500183531879143,12.540813446044922,2221,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,12.45671331892158,12.5001859664917,12.438565597034188,12.5001859664917,13576,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,12.493416556554498,12.493416556554498,12.164388814855664,12.290270805358887,15611,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,12.18869511818135,12.236028231395112,12.053264655799534,12.087122917175293,7537,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,11.972008829279916,11.972008829279916,11.646977230947797,11.687605857849121,7058,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,11.233914315983414,11.850120477487936,10.86825283558611,10.935291290283203,17162,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,11.261000394777623,11.48445977292946,11.003684043884277,11.003684043884277,24108,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,11.105255539102941,11.188545701522482,10.95255819956109,11.17297077178955,15524,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,11.430287405901053,11.741708515088842,11.430084630875578,11.681374549865723,10594,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,11.958462934213866,12.023469756431137,11.89921259706817,11.999024391174316,11332,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,11.80949201159388,12.093894958496094,11.64562137932128,12.093894958496094,12594,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,11.78240582752876,11.78240582752876,11.491231217608268,11.63343334197998,16612,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,11.60567019387566,11.632282802602525,11.464146135935607,11.625307083129883,3987,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,11.775636193633373,11.816197664296952,11.653749006578341,11.658624649047852,19419,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,11.572488935562411,11.572488935562411,11.464145082587786,11.498002052307129,9750,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,11.768863484911858,11.768863484911858,11.57249070569335,11.721463203430176,12255,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,11.897522498135157,11.897522498135157,11.592805844662248,11.619891166687012,1814,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,11.58603306437631,11.640136542000771,11.50748292586677,11.63343334197998,2063,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,11.450602013720545,11.59280413090153,11.4438303613252,11.57926082611084,17847,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,11.552174759670379,11.565650903941787,11.34225869178772,11.51154613494873,10077,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,11.85012051175663,11.85012051175663,11.70114803314209,11.70114803314209,14140,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,12.092540027114334,12.188695425347717,11.850187713574774,11.917902946472168,7686,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,11.931381975686374,12.148069740113117,11.917838667519465,12.120983123779297,21959,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,11.619891623402527,11.971333086592095,11.619891623402527,11.737377166748047,3709,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,11.707921010653482,11.707921010653482,11.586100997534274,11.667223930358887,10749,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,11.437060787403286,11.646909722399728,11.437060787403286,11.538634300231934,3685,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,11.51154559371802,11.613117796526934,11.409973390909105,11.57926082611084,4050,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,11.1730379789486,11.56978086890558,11.17297081779515,11.2948579788208,3118,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,11.464145852197916,11.691600022626202,11.423517227495106,11.443763732910156,3480,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,11.301628302223056,11.367988680269853,11.172969503874834,11.318556785583496,3538,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,11.139113472216193,11.206827411342132,11.003683010843115,11.16843318939209,7031,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,11.274543815525302,11.420807902433156,11.274543815525302,11.369345664978027,2438,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,11.504773704563119,11.775566175848184,11.401846656769044,11.498002052307129,8416,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,11.543373255679725,11.911065101623535,11.543373255679725,11.911065101623535,2821,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,12.019411095325713,12.290270805358887,12.019411095325713,12.290270805358887,28061,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,12.10066577871605,12.527269523947618,12.10066577871605,12.425697326660156,4609,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,12.622072253109568,12.920018536056672,12.594986931874805,12.655930519104004,41413,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,12.655930900342328,13.096078039042386,12.655930900342328,12.838760375976562,16506,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,12.899701332694233,13.204419215837792,12.79135748347887,12.920016288757324,63615,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,13.10284813531366,13.150248411939927,12.673534659828794,12.757501602172852,18210,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,12.728793054994117,12.74362275793508,12.628845610116356,12.696560859680176,3761,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,12.76427339941939,12.987732771447435,12.76427339941939,12.89069652557373,5903,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,12.944870080477369,13.068991661071777,12.818514099616282,13.068991661071777,23172,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,13.136704610153151,13.136704610153151,12.947103510815337,13.03513240814209,51939,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,13.001277463140298,13.068924252825262,12.622072622276455,12.689787864685059,71830,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,12.794065612811277,13.01278493133453,12.662699699401855,12.662699699401855,17803,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,12.95380731474558,12.95380731474558,12.561127662658691,12.561127662658691,6423,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,12.987733256936513,13.01244856314102,12.710101944692155,12.933561325073242,11400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,12.974190470086983,12.974190470086983,12.655930519104002,12.655930519104004,43153,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,12.66270290994341,12.818378615182398,12.459557176825305,12.48664379119873,43951,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,12.561128617024403,12.561128617024403,12.161610120769474,12.38507080078125,13690,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,12.730415146893757,12.730415146893757,12.385069901105767,12.683014869689941,21671,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,12.493414082532126,12.67387352945269,12.418927192687988,12.418927192687988,25330,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,12.466326385334837,12.935184842392875,12.391839501978268,12.66947078704834,37366,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,12.585302455618283,13.000937037235788,12.585302455618283,12.83564567565918,103696,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,12.906472852948458,13.389415756087287,12.906472852948458,13.082531929016113,101298,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,13.238277976544486,13.238277976544486,12.967418316837835,12.994504928588867,54792,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,13.11605471783205,13.177336702369985,12.865848361976655,12.87939167022705,41228,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,13.123163349602793,13.123163349602793,12.63561592907034,12.689787864685059,73297,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,12.811676206741723,12.811676206741723,12.635617077107442,12.649160385131836,29064,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,12.60175625884201,12.933559454973278,12.574669651046536,12.6152982711792,81745,0.0,0.0,0.0
