Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-01 00:00:00-04:00,21.351299679186358,21.416000526536415,21.278511033093814,21.30277442932129,797500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,21.351295609937626,21.415996444956637,20.9550028026225,21.238069534301758,1412900,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,21.124845979923123,21.302772911813637,21.03588174268298,21.254247665405273,435900,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,21.25424726439655,21.399823000875035,21.221896072341504,21.327035903930664,636100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,21.44026310793695,21.50496395282808,21.351298867740464,21.44835090637207,538400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,21.63436700400993,21.739505305102938,21.60201580823367,21.610103607177734,447400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,21.658631637239747,21.715244690490078,21.58584298517789,21.666719436645508,476400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,21.59392524183189,21.626274888561394,21.43217238041555,21.504961013793945,520800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,21.496874337390643,21.65053940948987,21.40791010471377,21.62627601623535,439500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,21.27042007446289,21.36747210236507,21.221894831806626,21.27042007446289,728800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,21.149105072021484,21.254244891874325,21.12484322327819,21.149105072021484,501600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,21.286596067963828,21.286596067963828,21.116756944193217,21.1976318359375,1038300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,21.11675756968866,21.246159251420107,20.882216057431826,21.213808059692383,1305200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,21.47261029888105,21.66671435390495,21.424085056419898,21.658626556396484,1295400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,21.238071519661226,21.440261840820312,21.17337067859391,21.440261840820312,1187000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,21.254244891874325,21.254244891874325,21.076316440612462,21.149105072021484,1050500,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,21.124847206182967,21.197634308725792,20.995443970599418,21.011619567871094,758900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,20.930740181912345,21.173369479112015,20.930740181912345,21.116756439208984,644900,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,21.221896072341504,21.399823000875035,21.20572047631398,21.327035903930664,1105100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,21.278509202647463,21.569663761971587,20.849866704297774,20.987356185913086,1809900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,20.793251015805357,20.866039651778163,20.73663797506866,20.841777801513672,437700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,20.841780049480978,20.890305297833493,20.534449877205425,20.566801071166992,1000400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,20.73663597185709,20.73663597185709,20.502096033949393,20.639585494995117,1181100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,20.38078522690578,20.5748877523652,20.348434034701,20.445486068725586,1304700,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,20.752812551485405,21.01970368941996,20.752812551485405,20.89838981628418,1359100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,21.124844500604908,21.213807189025456,20.979267228984448,21.132930755615234,991900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,21.092491389274535,21.189543409046035,21.092491389274535,21.181455612182617,664900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,21.12484286501099,21.12484286501099,20.890301380539725,20.906476974487305,760500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,20.510184420929537,20.5263584724789,20.04919078609712,20.065364837646484,1852500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,19.927875461965158,20.372695047241976,19.798473793452885,20.291818618774414,2102400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,20.06536498480893,20.17050480489349,19.806561647046284,19.927875518798828,1807300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,19.725684472498155,20.02492678459002,19.685247030972814,19.75803565979004,1237600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,20.356518792976576,20.720461937985085,20.356518792976576,20.5910587310791,1318300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,20.429310946253075,20.574888229370117,20.316084856090836,20.574888229370117,945500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,20.785163495796503,20.99544005070981,20.785163495796503,20.833688735961914,769700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,20.866040062509693,20.92265464695047,20.73663838325302,20.744726181030273,538900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,20.955007638361792,21.440264784280835,20.955007638361792,21.383651733398438,1225400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,21.529224395751953,21.674800119851295,21.496873206447916,21.529224395751953,946000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,21.399823417271755,21.407911215442887,21.205720888933865,21.229984283447266,518900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,21.092492813615674,21.238070081808754,21.019704179519138,21.02779197692871,631800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,21.52922868811502,21.658630385951255,21.375563593463273,21.634366989135742,820100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,21.674799439605792,21.86081568708683,21.51304812593086,21.85272789001465,828200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,21.739501612339318,21.88507888342428,21.45643641032929,21.49687385559082,1194900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.335124938993573,21.618191735995513,21.28659968717865,21.383651733398438,1385900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,21.68288850542457,21.868904763790113,21.561574627422456,21.8365535736084,870400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,21.796119606972326,21.796119606972326,21.254249425667343,21.343212127685547,2112700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.44834835975173,21.50496139948592,21.36747192759304,21.456436157226562,1097000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,21.278507850714437,21.351296485920834,21.132930580301647,21.318946838378906,1292400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,21.29468168309143,21.448346738317333,21.060141744410384,21.181455612182617,627900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,21.189545173620044,21.383647686737536,21.189545173620044,21.2946834564209,343600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,21.149105842575004,21.165281437386263,20.971178927420063,21.05205535888672,714300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.068229280209575,21.181456900595247,20.97926659447965,21.14101791381836,617500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,20.866039113916486,21.13293025807392,20.720463388313036,21.02779197692871,674900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.270420472579097,21.343209109220695,21.124844741885582,21.1976318359375,582400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,21.221898145056493,21.343212041932002,21.18954849243164,21.18954849243164,465300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.456435518195732,21.504960759009876,21.343207899509935,21.464523315429688,425100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.44834797507511,21.537310660523445,21.343208152377606,21.504961013793945,1028300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,21.343207035581372,21.44834685277737,21.28659399982485,21.35938262939453,513100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.238070897271832,21.472610860796436,21.238070897271832,21.42408561706543,299500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,21.35129675005105,21.432173183790834,21.25424626363504,21.335121154785156,301200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,21.18145738669135,21.335120912201127,21.10866875141213,21.27042007446289,273000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,21.189546208486313,21.327035688149696,21.076318580029,21.213808059692383,483100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,21.29468296822138,21.318946360275927,21.092492662202343,21.165281295776367,558200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,21.2218947321196,21.254245922131577,20.946915787376366,21.092493057250977,701100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,21.11675819423094,21.278509529884296,21.11675819423094,21.229984283447266,459000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,21.124846970371376,21.1491088234182,20.777079345861683,20.946918487548828,1149000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,20.971180992211504,21.08440708185912,20.833691507958065,20.914567947387695,1085500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,20.70428825126844,20.760901291797552,20.550623182268236,20.615324020385742,845100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,20.53444859965,20.663850282265845,20.53444859965,20.582975387573242,1154700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,20.90648196236242,21.28659925528177,20.90648196236242,21.20572280883789,1019300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,21.2299841926784,21.642452642104065,21.213808596405293,21.569664001464844,1436500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,20.938829080011878,21.141019400344444,20.60723707807365,20.7204647064209,2548200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,20.55061688674345,20.607229909929597,19.74994368184829,19.78229331970215,3783100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,19.216165568962396,19.232341162570957,18.819872781089664,18.90074920654297,3073800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,18.803697204347248,18.973536309620968,18.63385809907353,18.852222442626953,1785400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,18.852222775179346,19.19190253430823,18.763260093862176,19.167640686035156,2016900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,19.208081780266575,19.337483470958023,19.14338093492085,19.305133819580078,801700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,19.410271958043097,19.55584924454279,19.36983450849977,19.418359756469727,731600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.3860100063406,19.41836120245615,19.15955780389151,19.288959503173828,1143700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,19.191907803990475,19.26469645397496,19.00589305073677,19.038244247436523,624700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,19.28895505905264,19.35365589378691,19.15146559241862,19.27277946472168,770600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.02206676967528,19.03015456805113,18.844138290586177,18.989715576171875,905300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,18.795614637769095,18.795614637769095,18.714738189737854,18.747089385986328,478600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,18.698559464550186,18.72282131308761,18.641944885253906,18.641944885253906,387400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,18.641951023521468,18.90884224343973,18.625776966700712,18.81987953186035,838100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,18.81987785554378,18.94927955412419,18.79561445858873,18.884578704833984,985300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,19.062503981345614,19.14338042150617,18.81987620345374,18.92501449584961,1319300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.256608551942392,19.46688670159773,19.256608551942392,19.329397201538086,556200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,19.377921245045215,19.612462777466295,19.377921245045215,19.52349853515625,881200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,19.693333055861718,19.75803388203443,19.539668015230518,19.62054443359375,1368300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,19.61245764792441,19.91169994850839,19.596282054900527,19.855085372924805,952100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,19.838912199746108,19.96831386448025,19.82273660600696,19.935962677001953,1115000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,19.85508828452722,19.879351677621088,19.74994999963315,19.847002029418945,518500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,19.70951527301404,19.790390175972387,19.628638827465803,19.67716407775879,1087300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,19.75804016121072,20.04919474281257,19.75804016121072,19.97640609741211,894500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,19.644813403377498,19.830828138651,19.240432739257812,19.240432739257812,959800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,19.361740117364842,19.38600196179371,19.25660031620877,19.33747673034668,936300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,19.3213076380099,19.3213076380099,19.1352929027364,19.240432739257812,687800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,19.24851404232357,19.24851404232357,19.08676274384899,19.094850540161133,379500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,18.957362652473233,18.957362652473233,18.771346407121985,18.779434204101562,646300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,18.799678387220858,18.815871418429865,18.63775270788816,18.66204071044922,507600,0.025,0.0,0.0
2016-12-22 00:00:00-05:00,18.43534289886216,18.532497989433914,18.14387453864226,18.338186264038086,1026200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,18.249129640033424,18.475825905112977,18.224840092666692,18.459632873535156,407400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,18.605367941098017,18.87254679764241,18.47582677090998,18.84016227722168,302300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,19.14781862018542,19.164011649519736,19.058760047351214,19.091144561767578,520600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,19.495957872651765,19.868389765772204,19.495957872651765,19.795522689819336,579000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,19.714560110081447,19.73075313762288,19.463574360197637,19.536439895629883,479000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,19.674081981716334,19.811719658379474,19.641697463576303,19.682178497314453,934200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,19.86839012977803,20.006026226597253,19.795523052490175,19.82790756225586,826400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,20.03031648528587,20.11937659277579,19.99793197435906,20.0950870513916,1003600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.111282096746415,20.111282096746415,19.957451407716928,19.981740951538086,698400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,19.87648618658266,19.90077572842498,19.730753568285166,19.89267921447754,660900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.006028048174645,20.038414105141175,19.900776451537798,19.925065994262695,455100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,19.90887540660666,19.96554946899414,19.674081097570102,19.96554946899414,897400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,19.965545203327135,19.965545203327135,19.72265597520232,19.82790756225586,388700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,19.79552513701789,19.844102678907802,19.714561537699893,19.83600616455078,540900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,19.706464405770053,19.755041946137613,19.641693837195916,19.690271377563477,460500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,19.738850471375837,19.779333045078246,19.60121280929221,19.657888412475586,611300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,19.706462770861382,19.714559284292957,19.504054567828092,19.60120964050293,781500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,19.520251079872402,19.520251079872402,19.253072265935945,19.35022735595703,625600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,19.49596049010519,19.66598420490596,19.487863975662084,19.62550163269043,501000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,19.78742653898574,19.99793125734487,19.78742653898574,19.82790756225586,814300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,19.80362064499353,19.89268076108744,19.78742916009194,19.876487731933594,453000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,19.892682609224266,19.908875639882535,19.682177843423982,19.75504493713379,508900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,19.755041665310813,19.819812232964207,19.730753667598382,19.77933120727539,459200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,19.76313663639494,19.852196739060005,19.714559100510368,19.795522689819336,716800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,19.649795401356197,19.79552960416518,19.649795401356197,19.76314353942871,727400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,19.82790756225586,19.90887115304815,19.76313699847244,19.82790756225586,609600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,19.981743213481348,20.046513793417574,19.925069149068705,20.014127731323242,474000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.119376135135347,20.265110291621365,20.078893567082524,20.176050186157227,843100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,20.151764275769818,20.22463136714021,20.151764275769818,20.167957305908203,379400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,20.15985588643384,20.176048912632854,20.070797330843202,20.103181838989258,497800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.078896289798976,20.167956407339744,20.038415260508962,20.111282348632812,376500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,20.11127916772524,20.30559085723804,20.11127916772524,20.25701332092285,592300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,20.265112103829466,20.297496616915637,20.200341533404913,20.273208618164062,451000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,20.289401896362314,20.418943048664122,20.281305381311906,20.386558532714844,296000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,20.2327287786115,20.240825294039404,20.054610071954823,20.224632263183594,435000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,20.23272913750465,20.27321171536227,20.151765526041853,20.240825653076172,492800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,20.159861083812476,20.159861083812476,20.03841644451438,20.07889747619629,560400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,19.89267921447754,19.908872242372418,19.811715619255285,19.89267921447754,1382200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,19.86029922211103,19.96555083887326,19.86029922211103,19.941261291503906,897900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,19.989838657933618,20.006030143860794,19.90887505128832,19.933164596557617,1364600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,20.046512603759766,20.07889711967981,20.006030028544288,20.046512603759766,673100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,20.046513142816192,20.070802688598633,19.981742564982067,20.070802688598633,505100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,19.981739141764017,19.981739141764017,19.836004980540928,19.88458251953125,427100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,19.981738230336003,20.046508794119426,19.811714535246992,19.82790756225586,2015600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,19.884582881381675,19.965546477340297,19.795524315654124,19.900775909423828,1015200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,19.957450245648644,20.04651035688824,19.75504202501478,19.811716079711914,1522700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,19.884585860903865,19.989839014696937,19.868394374687714,19.96554946899414,894200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,19.997930257199606,20.127471378287783,19.997930257199606,20.103181838989258,653900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,20.1031845708106,20.14366559755713,19.973643432119086,20.038414001464844,637900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,19.892679858291313,19.9331624293387,19.795524776281955,19.819812774658203,466200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,19.916971859473538,19.916971859473538,19.72266012721677,19.844104766845703,672800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,19.908875047911955,19.965549109278346,19.85220098654556,19.949356079101562,445000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,20.014128805252795,20.09509242058058,20.014128805252795,20.062707901000977,345900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,20.054609118802862,20.13557272498148,20.006030028544288,20.046512603759766,520500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,20.006030395885812,20.621351652188267,19.997935424946427,20.418943405151367,1237500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,20.63754099846062,20.718504591672634,20.564673918995016,20.64563751220703,1263800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,20.702315275572957,20.799471913695484,20.66183424383579,20.7427978515625,1162100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,20.742796839312618,20.872337987652788,20.69421775049583,20.815662384033203,556700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,20.79137617281254,20.856146752555627,20.57277488708496,20.57277488708496,1935000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,20.742796839312618,20.896625987808886,20.66183323553694,20.815662384033203,993500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,20.929009027348506,21.090934667284674,20.88852645917541,20.96949005126953,782700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,20.961398247974074,21.034265342807902,20.929013730410386,21.009977340698242,565600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,20.896627070347492,20.896627070347492,20.767085915296512,20.864242553710938,574800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,20.775180887987197,20.985685635378417,20.775180887987197,20.896625518798828,559400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,20.969494763428102,21.07474792007804,20.945206761318442,21.009977340698242,456600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.018073503574612,21.050459567226937,20.96139943643556,20.97759246826172,635700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,20.831853045611613,20.985683720873723,20.831853045611613,20.88043212890625,604500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.082844847665104,21.179999946507802,21.058555300828203,21.163806915283203,834800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,21.25286751062882,21.422889709472656,21.180000412766464,21.422889709472656,887900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.390499302986544,21.422883812982615,21.179994583129883,21.179994583129883,722800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,21.293347778236992,21.35811835797545,21.212385711753242,21.252866744995117,434000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.22857892508271,21.293349510089158,21.180001372391015,21.24477195739746,442800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,21.179997857429395,21.244768431686733,21.06664973854213,21.15570831298828,486800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,21.15570986527911,21.15570986527911,20.96139812824956,21.12332534790039,589200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,21.179996568164096,21.293344680151655,21.05045542753483,21.285249710083008,1602800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.12332235817251,21.204285956538595,21.058551788330078,21.058551788330078,568600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,20.880434283726682,21.07474600420146,20.815662165982804,21.026166915893555,466500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,20.98568307853877,21.08283969790213,20.929009027348506,20.96949005126953,547300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,21.001880160886074,21.001880160886074,20.669930759033697,20.7427978515625,1374000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,20.904719486444648,20.98568307853877,20.799467897698744,20.96949005126953,789800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.204286933466765,21.33382807911987,21.204286933466765,21.236671447753906,1287900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.45527149029897,21.57671611441249,21.422885433600868,21.48765754699707,609300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.495752336011385,21.584812446929455,21.46336782383801,21.47956085205078,637900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,21.576722570104327,21.601012119895262,21.471470942848878,21.53624153137207,851100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,21.536240105614954,21.60101068985016,21.455276489257812,21.455276489257812,481500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.48766214274186,21.48766214274186,21.277157361938333,21.317638397216797,939200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,21.414795762171646,21.495757835444348,21.317639112290824,21.350025177001953,477200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,21.479564487278406,21.528142035885875,21.374311330334393,21.471467971801758,488200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,21.430986351338042,21.430986351338042,21.21238660071748,21.309541702270508,364200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,21.439080113929815,21.455273143526615,21.317635480458428,21.374309539794922,818500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,21.430984626358914,21.673875449196203,21.430984626358914,21.657682418823242,771500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,21.77103173924671,21.779128254878092,21.601009543745025,21.62529754638672,780000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.625291912411083,21.84389314474951,21.617196943141117,21.730545043945312,616100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,21.48766034560846,21.641489502203033,21.479563830379423,21.56052589416504,605100,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,21.536234805027544,21.625293371273653,21.4552712085975,21.59290885925293,605000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,21.698166562510963,21.698166562510963,21.576721905800593,21.609107971191406,577100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,21.641485480892094,21.77912312570584,21.625292453442924,21.75483512878418,342400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,21.520045520409226,21.552431582315823,21.422888878941862,21.471467971801758,860900,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,21.14761338613305,21.14761338613305,20.89662605914638,20.920915603637695,840400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,20.9128210521905,21.16380685848846,20.775183375655658,21.042362213134766,1430200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,21.487659324853315,22.3053872488596,21.38240617612818,22.175846099853516,1002900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,21.989632187858003,22.070595796824087,21.973439157214305,22.030113220214844,474000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,21.835802615862725,21.876285194568077,21.746744031215915,21.860092163085938,673000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,21.690069015072094,21.771031080431012,21.584815859301642,21.698163986206055,580600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,21.722449434600566,21.868183595558904,21.722449434600566,21.787220001220703,365800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,21.78722429556217,21.795320811017053,21.609105588311973,21.6900691986084,615900,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,21.641489568008563,21.681972144276845,21.60910505124632,21.66577911376953,683400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,21.74674175089526,21.811512325779624,21.439080362005285,21.50385093688965,1248400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,21.61719955636418,21.787221728123825,21.495753383104727,21.779125213623047,591800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,21.892474301199837,21.9896293841699,21.892474301199837,21.97343635559082,376900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,21.90056963108732,21.99772625990597,21.89247466091697,21.9896297454834,610600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,21.787226610588256,21.876286745802748,21.787226610588256,21.843900680541992,594100,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,21.82770538330078,21.868187960676686,21.706260739677926,21.82770538330078,873100,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,21.8358041642268,21.86009371317237,21.67387847068078,21.843900680541992,1450500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,21.61720013051857,21.6900672187087,21.44717640999084,21.584814071655273,800400,0.0,0.0,0.0
