Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-31 00:00:00-04:00,22.570129953404674,22.60271699479136,22.42022757404041,22.504953384399414,747200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,22.75913423054153,22.94814253837519,22.700479051798382,22.811275482177734,1007500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,23.01332351123319,23.071981187444216,22.58968446234996,22.68092918395996,2893300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,22.86993113770146,23.18277116133604,22.85037941317164,23.130632400512695,720200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,23.26098482910799,23.33267781389464,23.182775430355257,23.23491668701172,818500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,23.189291575289467,23.22839502690373,22.935106708638447,22.974212646484375,574700,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,23.182778253442308,23.41089006351278,23.169742937690817,23.293577194213867,1064400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,23.13715075825137,23.430439082010757,23.111080132532376,23.228395462036133,2051800,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,23.163222783900117,23.27401922055454,23.104565115603112,23.208845138549805,468000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,23.09152883354362,23.287053557589775,23.026354754272155,23.267501831054688,301200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,23.25447258940571,23.46954909614074,23.2023313233897,23.45651626586914,372500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,23.443478124992154,23.573826301863562,23.365266235390784,23.430442810058594,1468900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,23.43695779191156,23.469544834137647,23.247949466275507,23.352231979370117,655600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,23.4760684967041,23.515174447047656,23.195815401489757,23.4760684967041,835700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,23.463026083711625,23.508648435531416,23.280536676432458,23.34571075439453,2757800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,23.31964626793814,23.52820635580116,23.313129852919076,23.417409896850586,1773700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,23.384821109195965,23.39785642449647,22.974217379042535,23.000288009643555,620700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,23.013321979393222,23.111083109082845,22.915558363471565,22.935110092163086,515300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,22.863419672497553,22.869936086673786,22.478886594066726,22.602718353271484,1294000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,22.58316142907837,22.680922536623413,22.517984871150208,22.65485191345215,868000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,22.8047580991404,22.92858983716326,22.74610043665976,22.869932174682617,774400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,22.75913369191068,22.915554956885615,22.739581966125687,22.909038543701172,990300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,22.987254816654673,23.46303268100494,22.93511355063866,23.45651626586914,1763100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,23.45651343992572,23.599896931730687,23.40437218019147,23.430442810058594,704000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,23.632480190697535,23.762830832922585,23.352229666326487,23.378297805786133,5363500,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.143665241130233,23.176254763676507,22.96117584878232,23.163219451904297,4985600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.019835516259107,23.052422555415877,22.778688443020968,22.811275482177734,764500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.1306348751327,23.208844267850665,23.02635485609816,23.098045349121094,667100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,23.176254763676507,23.189290075448714,23.032868820413714,23.163219451904297,665600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,23.104563238394114,23.13063386357056,23.03938667545301,23.058940887451172,1581100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.287053077339294,23.37178136763025,23.195808373748285,23.31312370300293,1761200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.31312423514974,23.358746587986627,23.124115924121647,23.18277359008789,1469200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.143665256173172,23.24142885141253,22.9220699283646,23.1958065032959,5359100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,23.23491766760493,23.247950496087114,23.006803389453648,23.176259994506836,2617000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.01983876553657,23.10456706828904,22.91555873377663,23.09153175354004,607200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.176258694196644,23.234916364003734,22.98725037079248,22.99376678466797,559800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,22.922069039336293,22.961174973161622,22.570125579833984,22.570125579833984,611600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,22.58967870480067,22.759132789424996,22.478882281436988,22.733064651489258,979700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,22.889487256071337,22.889487256071337,22.446296515956746,22.700481414794922,1239700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,22.739582645087676,22.791723897046715,22.30291084797353,22.30942726135254,2667000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,22.433260356371537,22.635303990532577,22.28335797730956,22.622268676757812,2279900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,22.43325802251405,22.5049509977007,22.055243907300312,22.15300750732422,1255800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,22.179076212851356,22.23121746385866,22.022657432292824,22.120418548583984,1112500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,22.172561681781225,22.355051103334617,22.009623987899438,22.022659301757812,3053000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,21.9835509652128,22.081314565383902,21.84016501462362,22.03569221496582,1131300,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,22.094348525723717,22.126935561709324,21.553394280682994,21.82061195373535,2136700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,21.95748078494259,22.32246208190918,21.905342020365463,22.32246208190918,1012200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,22.19862755174349,22.205143964160083,21.807575678500847,21.879268646240234,1433000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,22.035695502083858,22.231220245361328,21.91186125856359,22.231220245361328,1702700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,21.964000701904297,22.10738417580747,21.840166468612537,21.964000701904297,684900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,21.768478938409096,21.81410129807562,21.58598701351087,21.605541229248047,844800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,21.475187336747627,21.65767674798382,21.42304608426199,21.572948455810547,1935100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,21.54036344617838,21.559917660819245,21.097172703209356,21.12324333190918,1249600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.960304239087016,21.20145132295636,20.856024217449043,21.142793655395508,1915300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,21.442603597125437,21.66419898182989,21.37742702148757,21.585987091064453,2303300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,21.61857021885253,22.016138556398428,21.61857021885253,21.970516204833984,2243100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,21.85320083842841,21.950964440887187,21.644640806999263,21.87275505065918,1291200,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,22.016140846640216,22.30942919880092,21.97051849032988,22.12693977355957,1504400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,22.19863181140876,22.32897997460394,22.1595258707111,22.283357620239258,1467700,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,22.263804935412573,22.28335666180454,22.15952491760254,22.15952491760254,749000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,22.061760907962874,22.08783153349447,21.918377440002487,21.970516204833984,499000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,22.113903068160806,22.289876068386036,21.990071321142363,22.1790771484375,488300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,22.029175789140883,22.029175789140883,21.716335714190905,21.722854614257812,761000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,21.559916597976336,21.61857178031141,21.227522314019666,21.234041213989258,1621600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,21.364389856089236,21.49474050984376,21.27314514433065,21.43608283996582,715100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,21.683750633500352,21.78803066791414,21.514294023682865,21.605541229248047,796200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,21.774990608814786,21.794542334060182,21.396976498758082,21.46215057373047,802200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,21.462152051475517,21.507774404343763,21.201450761172584,21.423046112060547,658400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.862539635136443,21.162346858486227,20.758260861592458,21.103689193725586,677700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,21.318767109760806,21.364389464804535,21.1493130033458,21.247074127197266,2438400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,21.305731312609666,21.403494920474923,21.26662785844902,21.292695999145508,1185800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,21.084132099444375,21.651156943370996,20.93422975137466,21.612051010131836,1083400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.61205682957848,21.690266230884756,21.29921673812134,21.344839096069336,648500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,21.22752194992381,21.325285557935832,21.142793655395508,21.142793655395508,1384500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,21.383942192154958,21.39045860546601,21.23403982368363,21.286178588867188,515300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,21.76195762792895,21.990071887233327,21.709818859611744,21.89882469177246,2453900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,21.846684041415298,21.89230639209954,21.631605114276724,21.748920440673828,436500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,21.81409695602731,21.937928695297703,21.76195570608295,21.833648681640625,666100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,21.863878185299352,22.172746513974026,21.863878185299352,22.008455276489258,699500,0.276,0.0,0.0
2017-12-22 00:00:00-05:00,22.0281714551696,22.09388695347248,21.909881552715955,21.98217010498047,457800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,21.99531218113247,22.133316222132354,21.988739127626534,22.09388542175293,309400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,22.251607850861067,22.264751452012064,22.1201743462367,22.133317947387695,883000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,22.298418376052464,22.364194414770832,22.252374647110596,22.33788299560547,1264200,0.031,0.0,0.0
2017-12-29 00:00:00-05:00,22.39707953815007,22.607565845866667,22.383923830268444,22.476011276245117,687400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,22.877255625759762,23.18640854260359,22.844367604843324,23.160097122192383,1738500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,23.285073961504654,23.423205148030718,23.192983994625582,23.410049438476562,584600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,23.594222498562228,23.692889057862423,23.462667922560247,23.48897933959961,1395000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,23.4692458564715,23.74550819396973,23.403469826360887,23.745508193969727,577300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,23.673155494006334,23.75866383105647,23.640264969854293,23.666576385498047,2488700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,23.660004214490606,23.660004214490606,23.47582677970763,23.495561599731445,1066800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,23.42320627279415,23.495561424218913,23.291651680130503,23.344274520874023,961700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,23.383736949112453,23.765244981136476,23.357425531208403,23.738933563232422,651100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,23.732357151801835,23.903376351146335,23.653422897462896,23.890220642089844,1724200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,24.034929872103454,24.054662180220138,23.89679869689701,23.949419021606445,794600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,24.074392337289012,24.409856600467855,23.99546060268,24.344078063964844,1466000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,24.376967016869497,24.508519063013992,24.330923298880034,24.482210159301758,3452200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,24.594035314474727,24.626923333250794,24.436171820671607,24.613767623901367,885200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,24.51510525144438,24.738747307355943,24.449326700179114,24.732168197631836,1427800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,24.39012790773607,24.469059654039544,24.23226190593415,24.376972198486328,2641300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,24.90318690682503,25.60042190146,24.870298889771565,25.51491355895996,1425600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,25.679359254981897,26.008244483629117,25.541228061156904,25.61358070373535,2289100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,25.626733174803224,25.988506378748536,25.53464572389295,25.981929779052734,1215800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,25.725398285614702,25.778018607801787,25.44913343924971,25.468868255615234,1854000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,25.311004369772576,25.42940324100603,25.133406062922393,25.35047149658203,2081500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,25.804337457252586,25.942468665630816,25.46229648231928,25.59385108947754,1966800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,25.62673755082062,25.981934215723452,25.593849528335976,25.810914993286133,2045800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,25.350467784051787,25.350467784051787,24.955804101339755,24.96895980834961,1363500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,24.824256170107695,25.107095135585972,23.936264618507423,24.034931182861328,2734300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.96915409588377,25.001853493082702,23.90995465550698,24.890033721923828,2371700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,24.804521140326294,24.955808030969987,24.212529286832922,24.23883819580078,1337300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,24.475634895822225,24.62692178000631,23.469247031417506,23.48897933959961,2414100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,23.831020750285255,24.002042455554765,23.166673765401875,23.863908767700195,2311400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,24.100704590791846,24.350658019814503,23.877062577286246,24.13359260559082,1119100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,24.087552150048854,24.245418155368004,23.988888092270034,24.2125301361084,2814600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,24.074393834666974,24.896606773135037,23.89679804804926,24.850563049316406,2054900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,25.10709611393132,25.18603037216825,24.890033176767403,25.054475784301758,1187100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,24.955811178380323,25.311007840790477,24.896611734645298,25.047901153564453,581400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,24.883454029340054,25.33731467636562,24.863719212203428,25.146560668945312,1743600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,25.33073310694533,25.521487095835674,25.034738479791866,25.04131507873535,786700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,25.304428225116833,25.521491153486416,25.304428225116833,25.37678337097168,753800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,25.560959526374713,25.57411523618883,25.304429457987144,25.554380416870117,1706700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,25.778023954790406,25.79775877524941,25.5083381610061,25.705671310424805,2187200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,25.653045482805823,25.679356900892405,25.218917121156903,25.232072830200195,1528600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,25.370206128784105,25.370206128784105,24.75190280731477,24.765058517456055,1538300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,24.850564893569583,25.028163202562286,24.47563596653885,24.77163314819336,1164000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,24.528260809400344,24.857146036099103,24.27830733453464,24.843990325927734,1026700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,24.640084241227623,25.041324678857343,24.561152477672838,25.034748077392578,2343700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,25.330739921031533,25.435983096800115,25.199187833217234,25.251808166503906,1004300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,24.98212230449907,25.061054058814147,24.6861250893235,24.909767150878906,3312800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,24.968966602415662,24.968966602415662,24.63350476456595,24.82425880432129,1174400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,25.113678542053986,25.291276882763405,25.08736711916473,25.212345123291016,2660200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,25.245224076383874,25.363622927647985,25.212336064187067,25.324155807495117,1425100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,25.416249475767515,25.44913749602637,25.093943364357585,25.166296005249023,2481300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,25.337313545961685,25.383357268568272,25.001849270748334,25.126827239990234,2047700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,24.922921716346075,25.02158828660297,24.56114847406265,24.626924514770508,1110000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,24.554572605437695,24.73216842248058,24.51510547431973,24.528261184692383,900200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,24.29803842205405,24.409860698284078,24.120440107473428,24.219106674194336,906300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,24.265150402878753,24.324349841072294,24.10728690715933,24.219106674194336,1139200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,24.32435172397565,24.76505924446303,24.317775123309517,24.751903533935547,6166500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,24.416440410625203,24.5479950132897,24.19937744904482,24.23226547241211,1397000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,24.284884050901617,24.44932666503566,24.08097681526031,24.120441436767578,1247200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,24.547994223481023,24.58088224579017,24.140177226618015,24.515106201171875,1333900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,24.44274813108055,24.51510327704742,23.995464055280774,24.034931182861328,5407700,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,23.96257374798642,24.13359293277646,23.811286870504343,24.087549209594727,2106900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,24.258568459904062,24.811095591620997,24.205945633457464,24.71242904663086,742900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,24.613768444810606,24.732167323709234,24.192795768368843,24.324350357055664,1564400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,24.567722646417295,24.620345481138934,24.278304583032885,24.43617057800293,4194200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,23.962573690388364,24.55456800015155,23.870486244246248,24.547988891601562,2265600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,24.890034211473303,25.021588804808665,24.71243588684984,24.732168197631836,803600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.50194727767833,24.640078458781947,24.212529206433377,24.42959213256836,5259000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,24.475636022384073,24.515103149759707,23.962575912475586,23.962575912475586,964900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,24.21910359142831,24.49536843756504,24.067816715122724,24.47563362121582,2388300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,24.436173291509466,24.837411159440382,24.436173291509466,24.765058517456055,653000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,24.896609016733375,24.896609016733375,24.705857504806918,24.719013214111328,916100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,24.745320424138253,24.75189953293613,24.376970625691214,24.41643524169922,655400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,24.534834112169985,24.5479898205731,24.06781775523609,24.14674949645996,703600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,24.311191492224886,24.528256911767222,24.20594833677263,24.50194549560547,750800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,24.797945267227096,25.087363347916117,24.73874582922309,25.02816390991211,1153900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,24.883459706528917,24.942656643860232,24.64008281014397,24.797948837280273,804000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,24.67296527276517,24.67296527276517,24.469058065618352,24.60061264038086,1031400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,24.35723633962893,24.416435774126658,24.17963803613575,24.25199317932129,2457700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,24.409860698284078,24.528259574671157,24.087552088298136,24.219106674194336,710300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,23.890219588061566,23.975730438558575,23.692888979310247,23.949419021606445,1333800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.02177318454896,24.370390662773847,23.969150352789498,24.357234954833984,1925800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,24.47563249851013,24.561143340915123,24.350657043606365,24.455900192260742,2647300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,24.396701742372006,24.462477771969958,24.120436897832295,24.13359260559082,724400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.00862277715037,24.08097793219659,23.535027223535327,23.79155731201172,1647600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,23.745507649125194,23.77839817262053,23.337690751568452,23.37057876586914,1756500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,23.35084883524251,23.423203979583462,22.949608496038987,23.127206802368164,2134100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,23.002234675391474,23.239032451586244,22.975923253770883,23.10089874267578,1441800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,23.04827727058713,23.100897602034827,22.76543577511968,22.818056106567383,1367000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,22.81805650485153,22.85094703542498,22.554949824630256,22.76543617248535,3990500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,22.758857296809204,22.936455625112963,22.686504652710827,22.910146713256836,2475500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,23.265343198273293,23.71920647482803,23.265343198273293,23.633695602416992,1616400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,23.627114457816464,23.76524816572547,23.298229217529297,23.298229217529297,1891200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,23.403474518583344,23.508717693377626,23.074589283701815,23.179832458496094,3317400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,22.68649860547898,22.995648938243033,22.54836493637744,22.96276092529297,1167400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,23.10089650254977,23.21271877899608,23.03512046407196,23.146940231323242,700700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,22.903563000216476,22.95618583174298,22.377347230924986,22.476011276245117,3803700,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,22.074774513430803,22.206326580032748,21.798509653338087,22.06161880493164,3364900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,22.37734661511789,22.456278351040798,21.95637401126954,22.02215003967285,2385400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,22.14713097624729,22.54179477188612,22.087934041556494,22.410240173339844,2533900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,22.239225954153316,22.31815772735787,22.022160441346,22.16029167175293,903500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.84455663612348,21.870868057045573,21.515671402182946,21.693269729614258,5438400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.73931277130582,21.73931277130582,21.410427547808926,21.436738967895508,4829700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.778966450360528,20.963142608821492,20.515858548700177,20.575057983398438,3319600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,20.640837808428564,20.85132542300904,20.45008501516827,20.75265884399414,1467700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,20.719766488023627,20.798699483810385,20.627679038436913,20.647411346435547,1116000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,20.871052904838375,21.048651200445505,20.35799283476984,20.71318817138672,4854700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,20.949988063092775,21.068385684464502,20.818433477660847,21.035497665405273,1223200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,20.838171209750175,20.93683654125967,20.377731323242188,20.377731323242188,1708800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,20.397460419119984,20.542169456632415,20.206706399374177,20.292217254638672,1290900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,20.048842044441653,20.094885772977314,19.147697274135787,19.614713668823242,4611900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,19.989643394804332,20.325106471848326,19.56867071204994,20.213285446166992,1901500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,20.23301644654816,20.371147620094312,19.97648640733537,20.03568458557129,619500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,20.075151512020778,20.311947986415205,20.048840095645073,20.154083251953125,622400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,20.154085172473348,20.279061902972447,19.746268216567348,19.97648811340332,1741900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,20.114620547877273,20.13435411326497,19.627870559692383,19.627870559692383,1539500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,19.58840350448751,19.673913106825523,19.345027897745062,19.614713668823242,883100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,19.34502810574117,19.575248005492302,19.266096357287797,19.496315002441406,713400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,19.222568198969288,19.85171948048022,19.19579648305741,19.6643123626709,1515200,0.511,0.0,0.0
2018-06-20 00:00:00-04:00,20.045817036728767,20.06589550169677,19.691082595219733,19.798171997070312,895400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,19.737936178445242,19.798174133060957,19.403281442405262,19.416667938232422,1510900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,19.630846192416307,19.697777392993245,19.423360619573618,19.604074478149414,1741300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,19.65092457978862,19.697776033978094,19.309576629342786,19.61745834350586,1515100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,19.724549401286527,19.778094107224955,19.463519119412503,19.65761947631836,1218800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,19.563914571272843,19.73124193081491,19.209181386071787,19.222566604614258,1270000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,19.4501335289497,19.737936815490016,19.32296564430683,19.6643123626709,925900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,19.851720160024584,19.992275822344574,19.691086029235016,19.804868698120117,2905000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,19.537139369050454,19.610762526010507,19.423356733814497,19.57060432434082,621700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,19.89187673618762,20.152908294264847,19.811560315707307,20.0592041015625,1491200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,20.112744452822174,20.286765028327757,19.958803616392462,20.246606826782227,1389800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,20.1930664373259,20.621424082746444,20.132828483862827,20.614730834960938,1382000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,20.73520670424845,20.82221764869561,20.547800873020385,20.768672943115234,1413600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,20.842295155891076,20.87576139321717,20.708434036405954,20.869068145751953,819900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,20.681662783753435,20.728514243338953,20.373781034130573,20.40055274963379,1014100,0.0,0.0,0.0
