Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-17 00:00:00-04:00,23.352248366228405,23.537217968373255,23.352248366228405,23.498682022094727,291300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,23.421605151797134,23.99192376975188,23.421605151797134,23.93797492980957,170000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,23.884033391825632,23.922569339277022,23.72218682251807,23.806962966918945,240500,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,23.930274992759017,24.1691934563103,23.860911757533948,24.09212303161621,371900,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,24.107532025635138,24.307914497081736,24.068996086897855,24.22313690185547,153600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,24.14607248580087,24.246263011386816,24.02276039123535,24.02276039123535,87300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,24.038255640692004,24.046002596960378,23.48823356628418,23.48823356628418,180200,0.16,0.0,0.0
2015-03-26 00:00:00-04:00,23.35653206233269,23.643163457821448,23.341038153910503,23.503721237182617,85700,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,23.565699836531135,23.581193747874654,23.434004545272657,23.557952880859375,73500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,23.674151091037327,23.75161915980199,23.56569668131511,23.728378295898438,383200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,23.619928073686285,23.697396156185043,23.387525303770783,23.410764694213867,79000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,23.387524865068706,24.069240727592486,23.356537041618157,23.976280212402344,4131100,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,23.984020610275905,24.456574474732907,23.984020610275905,24.309385299682617,2900500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,24.41009813415683,24.479819255730984,24.200934769434365,24.262908935546875,946100,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,24.26291710325997,24.340385206374137,24.131221771240234,24.131221771240234,304100,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,24.13120720920304,24.23191612575276,24.015005863444365,24.138954162597656,551800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,24.123465796726745,24.208680826060277,24.00726442427778,24.115718841552734,577100,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,24.131212486440656,24.224174469925554,24.069238323310927,24.107973098754883,99300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,24.084734040619352,24.185441509168744,24.02275987283956,24.038253784179688,128400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,24.00726266732397,24.10022464502816,23.968529371869188,24.022756576538086,116000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,24.115721021007047,24.286151095076697,24.022760505678832,24.208683013916016,161800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,24.10797225842918,24.2784008317002,24.10797225842918,24.193185806274414,234500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,24.06924123311303,24.06924123311303,23.728382555901792,23.844585418701172,300700,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,23.89880753644974,24.216425277847282,23.89880753644974,24.177690505981445,127400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,24.231917058322825,24.317130593782498,24.20092924355179,24.286144256591797,133100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,24.29389392257225,24.363615036010742,24.138957786579933,24.363615036010742,75700,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,24.324883248545845,24.603767736526514,24.293896904092815,24.565032958984375,341800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,24.534045374613854,24.63475283597243,24.36361679478372,24.45657730102539,172500,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,24.588266715595704,24.588266715595704,24.177687057855856,24.22416877746582,125100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,24.262907446710035,24.61925998817571,24.200933284400428,24.541791915893555,289000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,24.417848934408322,24.52630337278708,24.27840666930369,24.379114151000977,128800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,24.28615139065061,24.28615139065061,23.751623249475276,23.82134437561035,461400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,23.87557341835373,23.976282376075456,23.643170631825082,23.867826461791992,776100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,23.898812457713856,24.0072668861103,23.76711716141213,23.82134437561035,645400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,23.774863364210127,23.82134362096746,23.35653662065195,23.46499252319336,724200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,23.50371898549942,23.50371898549942,22.96144406331684,23.131874084472656,354100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,23.162869531755458,23.162869531755458,22.914972833562146,23.01568031311035,1265700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,23.108637729399213,23.255826918844722,23.0699044320833,23.139625549316406,283800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,23.108641284139726,23.23258962771398,23.038920156181604,23.16286849975586,375800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,23.077652796794908,23.317802505500733,22.914969687453066,23.27132225036621,135700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,23.24033606309856,23.325551101489104,23.100893810307046,23.178361892700195,499500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,23.24033442855608,23.30230859459567,23.17836026251649,23.27132225036621,215700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,23.279066295262403,23.42625548463874,23.178358835740013,23.418508529663086,93500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,23.441753480023646,23.596688173797112,23.395273219649688,23.511474609375,282300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,23.5269598459062,23.5269598459062,23.062152980832604,23.131874084472656,467900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,23.178361120271333,23.325550324155095,23.116386951938285,23.21709442138672,1048400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,23.24808563046005,23.434008162539076,23.24808563046005,23.30231285095215,801200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,23.279069887159125,23.325551624185074,23.038920156181604,23.16286849975586,288700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,23.085400496130823,23.17061553672809,22.876238589107874,23.11638832092285,333600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,23.170611880764355,23.441749394590058,23.054410511290648,23.418508529663086,352400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,23.39527485578213,23.410767291936345,23.22484475985732,23.30231285095215,263400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,23.317802505500733,23.341041894277662,23.062158885889843,23.27132225036621,544100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,23.325547118424197,23.3642804142163,22.96919459129869,22.992435455322266,3834500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,22.930463598358134,23.279067728238072,22.922716642905602,23.27132225036621,1297400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,23.294561762841163,23.550205383809562,23.24033455196615,23.457244873046875,527200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,23.40301919902172,23.581196243164904,23.24033754544244,23.263578414916992,212800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,23.255829200082825,23.255829200082825,22.930464446939137,23.21709442138672,867600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,23.232581642849873,23.271316410391982,23.139621155909406,23.201595306396484,155700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,23.19385361648744,23.232586915239363,22.96919634650051,23.085397720336914,242800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,23.155114264277863,23.44174564217261,23.155114264277863,23.372024536132812,229900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,23.36428004273602,23.480481405845296,23.36428004273602,23.472734451293945,111200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,23.441752518245682,23.557953903203433,23.387525303770783,23.410764694213867,217700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,23.294563373218594,23.341043631813168,23.09314694920108,23.248083114624023,249200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,23.22483992615097,23.35653521032861,23.193853582710684,23.333295822143555,138300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,23.387521457988008,23.472735004901654,23.232585318467784,23.294559478759766,217800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,23.34878951046402,23.627674004324497,23.34878951046402,23.557952880859375,154500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,23.550202519226964,23.596682768954572,23.45724201977174,23.472734451293945,1000600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,23.604429604103775,23.72063244420574,23.588937172659936,23.650911331176758,145400,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,23.73612484333093,23.89106097820227,23.728377888829318,23.8135929107666,178500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,23.80579213569857,23.82139773178408,23.57951545715332,23.57951545715332,257500,0.22,0.0,0.0
2015-06-25 00:00:00-04:00,23.68875816090398,23.704362272064273,23.501495432893623,23.52490234375,219100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,23.54050099020806,23.56390938238239,23.22839653570746,23.298620223999023,757800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,23.15817313118333,23.23619961782243,22.799251887936045,22.814857482910156,307600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,23.017726420940498,23.119159814753292,22.775845644747296,22.8460693359375,254100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,22.986519874594908,22.986519874594908,22.80705995561787,22.92409896850586,771500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,22.768043848466636,22.97871493130343,22.729029858183033,22.783649444580078,230100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,22.643202006645954,22.68221450861293,22.448136520347965,22.541767120361328,121200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,22.580783111430993,22.697822115934237,22.15163811061018,22.526165008544922,97600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,22.385720815148918,22.409127726464167,22.042405062950248,22.104825973510742,148500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,22.385712583634856,22.409119486343087,22.058002551637472,22.081409454345703,130700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,22.26087360519563,22.42472789766471,22.26087360519563,22.40131950378418,72800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,22.526165649045907,22.59638786315918,22.44033634879497,22.59638786315918,149800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,22.557375892487066,22.775849803664986,22.54177029421041,22.75244140625,115100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,22.760239743957673,22.78364813678418,22.51055617340083,22.57297706604004,75000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,22.71342499258589,22.939700175756073,22.71342499258589,22.87727928161621,44700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,22.88508393087968,22.88508393087968,22.73683373721684,22.74463653564453,115700,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,22.78365345600077,22.78365345600077,22.518364228290142,22.682218551635742,199200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,22.533963339765197,22.666607924193343,22.41692435073601,22.4559383392334,100500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,22.40911856576928,22.4169213624286,22.221855910639494,22.276473999023438,120600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,22.31549396944605,22.45594137053249,22.214059073891757,22.268678665161133,84700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,22.24526504901766,22.323291530004617,21.80051604209276,21.816120147705078,118100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,21.70688189344128,21.79271116315015,21.519619249901993,21.660066604614258,152300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,21.77711064627434,21.862939935986997,21.50401866937807,21.73809814453125,73900,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,21.738097212394905,22.065807272971817,21.652267926362637,21.933162689208984,67300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,21.995586661741022,22.331099566951586,21.995586661741022,22.268678665161133,86600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,22.292085473248832,22.90849317786882,22.292085473248832,22.674413681030273,95500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,22.721231697928445,22.853876306816513,22.604191199085275,22.75244140625,156700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,22.85387642769964,22.85387642769964,22.51056070495605,22.627599716186523,442900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,22.736836093049888,22.93190160925857,22.58078457302201,22.63540267944336,99500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,22.666610921009806,22.721230512127562,22.292085511306745,22.526165008544922,189500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,22.377915605440016,22.455942107295996,22.268679395780687,22.32329750061035,66500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,22.416924629247916,22.963108569145337,22.416924629247916,22.87727928161621,158800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,22.73683156027714,23.064541621705324,22.713424655466795,22.970911026000977,107100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,22.807057162341536,22.90849205245795,22.416926175008026,22.861675262451172,508600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,22.8460693359375,23.002120825513455,22.768042847033776,22.8460693359375,46800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,22.869480944256402,23.204993873783025,22.80706003794204,23.189388275146484,61100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,23.119161703682092,23.563912280301786,23.119161703682092,23.493688583374023,134000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,23.478084515027938,23.532702618809097,23.337637112029693,23.345439910888672,124200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,23.2830213643471,23.36104787260101,23.00212652992578,23.2362060546875,62400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,23.07235219692033,23.095760597852976,22.71343231201172,22.71343231201172,143800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,22.487148780814895,22.861674153309252,22.40912228948735,22.510557174682617,301600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,21.04366887953172,22.323299770694554,19.147633174542044,21.574247360229492,382200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,22.00338430172796,22.237462256503882,21.262134964551958,21.3011474609375,535500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,21.66007327886415,21.917559679100417,21.34016597821399,21.855138778686523,477400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,22.112626582369334,22.268679587424288,21.894152672938755,22.22186279296875,392600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,22.190651890266285,22.432532695671263,22.128230989251072,22.385717391967773,81000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,22.299884053153235,22.494949519499304,22.23746316345175,22.24526596069336,2114100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,21.89414913985204,22.08141182276011,21.660071158274825,21.714689254760742,269500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,21.925367472316324,22.21406364440918,21.894156270883588,22.21406364440918,176700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,22.29208447533577,22.526163961695666,22.268677568461914,22.346702575683594,128600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,22.128228313512913,22.206253314173416,22.018990633771526,22.089214324951172,155000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,22.401322396866483,22.494954496249438,22.30769178571526,22.448139190673828,225900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,22.604185704419052,22.68221218860376,22.229660366210137,22.24526596069336,68900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,22.502758395310412,22.518363994009103,22.09702175853523,22.128232955932617,152900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,22.089211509488038,22.136028289794922,21.940962836543484,22.136028289794922,115100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,22.167242320541593,22.182847917026997,22.026794928636154,22.050203323364258,165200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,22.104821779186825,22.42472907113689,22.104821779186825,22.346702575683594,79800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,22.33889612986153,22.822659132098764,22.245265541190694,22.4637393951416,982400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,22.39351842230158,22.814859098824822,22.214057043851447,22.541767120361328,545200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,22.338903318796326,22.494956334442673,22.112628083164168,22.182851791381836,474200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,22.323294932679126,22.510557622652918,22.260874036021193,22.292083740234375,242600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,22.081415102665332,22.151638805215608,21.98778449141945,22.058008193969727,482900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,22.09701930475595,22.1750458013531,21.948769110044527,21.972177505493164,82800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,21.86294271069744,21.96437612104171,21.706889707456696,21.94877052307129,78100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,22.13782871319054,22.14567362316451,21.714214048441207,21.78481674194336,130200,0.151,0.0,0.0
2015-09-28 00:00:00-04:00,21.722056302065745,21.722056302065745,21.063098907470703,21.063098907470703,1965300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,21.133706604416318,21.20430930602876,20.73362512736705,20.804227828979492,107700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,21.01603226320973,21.180770874023438,20.99249753469485,21.180770874023438,429400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,21.25137663948093,21.25137663948093,20.78853738553583,20.914052963256836,465000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,20.7728429484137,21.125856367477308,20.561034896975535,21.110166549682617,48100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,21.251380090895562,21.831890106201172,21.251380090895562,21.831890106201172,72200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,21.88679148610322,21.933859436580406,21.753431046198553,21.81618881225586,358700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,21.93386189188167,22.16135975447024,21.83188107172139,22.14566993713379,163900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,22.114291013088135,22.396700233794707,22.012308700287562,22.35747718811035,342900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,22.373177447442437,22.45162507168941,22.145679486752616,22.15352439880371,93400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,22.18489424872515,22.26334034206128,22.075067024780598,22.231962203979492,124400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,22.169208834218626,22.381016919321898,22.067226498607297,22.114295959472656,141200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,22.106449674499995,22.216275417161732,21.941709564243865,21.96524429321289,128900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,22.051541712215286,22.537914249075037,22.03585188940978,22.52222442626953,56400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,22.58497613165325,22.655577318036787,22.404546222520445,22.55359649658203,62700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,22.482999193693104,22.68696238167052,22.420241404797263,22.600669860839844,79200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,22.561445458769494,22.977216720581055,22.561445458769494,22.977216720581055,185700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,23.047812871964805,23.047812871964805,22.718334197998047,22.718334197998047,125900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,22.80463238230554,23.251781802152525,22.80463238230554,23.21255874633789,132000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,23.408668263984037,23.479270935058594,23.275307829316887,23.479270935058594,93300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,23.542028884253163,23.542028884253163,23.33806577690344,23.377288818359375,260000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,23.283160054842988,23.29884987473832,22.930146588515843,23.055662155151367,80000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,23.141961797208307,23.604801152853597,22.99291145481473,23.589111328125,309200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,23.557726742606235,23.69108722385777,23.259626139214035,23.345918655395508,311700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,23.377296551269563,23.54988158179608,23.314538766422725,23.43221092224121,191600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,23.887205049654884,23.895048463468743,23.526346667409676,23.847980499267578,1077000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,23.68323843281331,23.847977031695674,23.651858797066165,23.816598892211914,1132900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,23.83229156238089,23.989186777217736,23.628329877862114,23.65970802307129,387300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,23.69108825770551,23.69108825770551,23.35376458474517,23.53419303894043,282400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,23.502813396681933,23.54203794950505,23.23609391880321,23.53419303894043,104800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,23.534192026757466,23.534192026757466,23.243936333404793,23.353763580322266,132000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,23.338070453343942,23.338070453343942,23.141952214240213,23.19686508178711,424300,0.0,0.0,0.0
