Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-15 00:00:00-04:00,18.394238575975123,18.394238575975123,18.18431282043457,18.18431282043457,800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.232760976429216,18.306162065064044,18.21074022983597,18.25478172302246,15800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,18.188721509409188,18.357543039074546,18.056599825319996,18.262121200561523,26100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,18.262121200561523,18.262121200561523,18.262121200561523,18.262121200561523,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,18.430944486651704,18.437549730978276,18.394243240356445,18.394243240356445,6000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,18.63352866549771,18.67903736752619,18.584350539116294,18.592424392700195,13300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,18.79794756320175,18.79794756320175,18.621785790256062,18.68784523010254,15900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,18.783263211679067,18.783263211679067,18.57040023803711,18.57040023803711,1800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,18.481732144422185,18.481732144422185,18.480255126953125,18.480255126953125,2300,0.168,0.0,0.0
2015-06-26 00:00:00-04:00,18.51719923785352,18.55414581298828,18.4802540720865,18.55414581298828,17500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,18.206860582533736,18.214249899804642,18.05168914794922,18.05168914794922,6500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,18.731488160156267,18.731488160156267,17.948238963024675,18.014739990234375,14700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,18.115230654088844,18.115230654088844,18.044294357299805,18.044294357299805,38100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,18.118192423723716,18.125581741333008,18.08124583567726,18.125581741333008,1700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,17.918677987088667,17.918677987088667,17.785673141479492,17.785673141479492,2000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,17.623111408960305,17.85956382751465,17.608332780458763,17.85956382751465,13000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,17.423607439521646,17.423607439521646,17.36449432373047,17.36449432373047,2300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,17.632721047209092,17.632721047209092,17.561784744262695,17.561784744262695,1100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,17.561784744262695,17.561784744262695,17.561784744262695,17.561784744262695,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,18.40636597612876,18.40636597612876,18.195036880106613,18.1979923248291,5900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,18.354642868041992,18.40636667607251,18.354642868041992,18.354642868041992,12800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,18.295528582738214,18.339863071185327,18.295528582738214,18.332473754882812,2100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.332473754882812,18.332473754882812,18.332473754882812,18.332473754882812,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,18.4728673711417,18.524591174282026,18.369419764861043,18.391586303710938,5800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,18.398969650268555,18.398969650268555,18.398969650268555,18.398969650268555,200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,18.36055425460709,18.421145808150108,18.33986473083496,18.33986473083496,3700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,18.265971564428124,18.325084686279297,18.25119434099133,18.325084686279297,11800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,18.273356966854372,18.2955249113134,18.24380111694336,18.24380111694336,15700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,18.051682933656085,18.073849468469806,18.051682933656085,18.06646156311035,10900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,18.007353167141748,18.08124351501465,18.007353167141748,18.08124351501465,17800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.081240057302075,18.169910430908203,18.059073520926376,18.169910430908203,1100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,18.22163682908104,18.332473754882812,18.22163682908104,18.332473754882812,1700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,18.177301230656276,18.229025032247446,18.177301230656276,18.209074020385742,1300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,18.41375467395477,18.443310529554665,18.406365357712804,18.435922622680664,1700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,18.435923943157412,18.435923943157412,18.33986423449954,18.354642868041992,1500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,18.354642868041992,18.354642868041992,18.354642868041992,18.354642868041992,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,18.480258445306262,18.495037078857422,18.480258445306262,18.495037078857422,24100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,18.387151441782215,18.406362533569336,18.376806682504284,18.406362533569336,800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,18.406362533569336,18.406362533569336,18.406362533569336,18.406362533569336,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,18.406362533569336,18.406362533569336,18.406362533569336,18.406362533569336,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,18.31769561767578,18.31769561767578,18.31769561767578,18.31769561767578,200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,18.31769561767578,18.31769561767578,18.31769561767578,18.31769561767578,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,18.31769561767578,18.31769561767578,18.31769561767578,18.31769561767578,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,18.31769561767578,18.31769561767578,18.31769561767578,18.31769561767578,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,18.21424674987793,18.21424674987793,18.21424674987793,18.21424674987793,200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,18.21424674987793,18.21424674987793,18.21424674987793,18.21424674987793,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,18.014740984255756,18.014740984255756,17.937155273756765,17.999963760375977,2100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,17.999963760375977,17.999963760375977,17.999963760375977,17.999963760375977,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,17.999963760375977,17.999963760375977,17.999963760375977,17.999963760375977,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,16.99503787119738,16.99503787119738,16.76597471190426,16.78814125061035,4400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.78814125061035,16.78814125061035,16.78814125061035,16.78814125061035,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.95070664708454,16.995041142398136,16.93592801219061,16.987651824951172,1100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.987651824951172,16.987651824951172,16.987651824951172,16.987651824951172,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.987651824951172,16.987651824951172,16.987651824951172,16.987651824951172,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.253660202026367,17.283216060024607,17.253660202026367,17.253660202026367,11200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.862032330562606,16.884200277754577,16.715727261578486,16.765974044799805,4000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.906368332989402,16.906368332989402,16.86203384399414,16.86203384399414,1100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.86203384399414,16.86203384399414,16.86203384399414,16.86203384399414,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.714251231252412,16.773364351221215,16.714251231252412,16.736417770385742,1300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.171636709749272,17.171636709749272,17.157596588134766,17.157596588134766,1900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,17.34232521057129,17.34232521057129,17.34232521057129,17.34232521057129,800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,17.349714279174805,17.349714279174805,17.349714279174805,17.349714279174805,200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.187156677246094,17.187156677246094,17.187156677246094,17.187156677246094,2100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,17.187156677246094,17.187156677246094,17.187156677246094,17.187156677246094,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.105875606476477,17.187156677246094,17.105875606476477,17.187156677246094,6000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,17.422870635986328,17.422870635986328,17.422870635986328,17.422870635986328,900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,17.59356117248535,17.59356117248535,17.59356117248535,17.59356117248535,100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,17.194541931152344,17.194541931152344,17.194541931152344,17.194541931152344,2000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.076322555541992,17.076322555541992,17.076322555541992,17.076322555541992,800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.076322555541992,17.076322555541992,17.076322555541992,17.076322555541992,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.669919556022958,16.68469819209994,16.610806421083343,16.640363693237305,700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.492576693323514,16.58863639831543,16.426074254288498,16.58863639831543,900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.802919387817383,16.802919387817383,16.802919387817383,16.802919387817383,100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.463014602661133,16.463014602661133,16.463014602661133,16.463014602661133,1000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.315237959944835,16.37435108478866,16.315237959944835,16.34479522705078,500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.34479522705078,16.34479522705078,16.34479522705078,16.34479522705078,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.71425521382251,16.71425521382251,16.64775276184082,16.64775276184082,2600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.64775276184082,16.64775276184082,16.64775276184082,16.64775276184082,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.64775276184082,16.64775276184082,16.64775276184082,16.64775276184082,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.224102020263672,17.224102020263672,17.224102020263672,17.224102020263672,1200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.4162165269646,17.4162165269646,17.305379621189882,17.312768936157227,6800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.312768936157227,17.312768936157227,17.312768936157227,17.312768936157227,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.312768936157227,17.312768936157227,17.312768936157227,17.312768936157227,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.416217803955078,17.416217803955078,17.416217803955078,17.416217803955078,200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.416217803955078,17.416217803955078,17.416217803955078,17.416217803955078,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.416217803955078,17.416217803955078,17.416217803955078,17.416217803955078,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.416217803955078,17.416217803955078,17.416217803955078,17.416217803955078,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.538878186161654,17.549222946166992,17.511537859275613,17.549222946166992,2600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.549222946166992,17.549222946166992,17.549222946166992,17.549222946166992,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.519668659409675,17.53444729317544,17.47533416748047,17.47533416748047,4400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.563262126658024,17.563262126658024,17.561046600341797,17.561046600341797,200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,17.561046600341797,17.561046600341797,17.561046600341797,17.561046600341797,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.770898818969727,17.770898818969727,17.767943374252674,17.770898818969727,2600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.7930624561653,17.80784108553691,17.763506606789743,17.785673141479492,9800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.68222674429814,17.68222674429814,17.62311363220215,17.62311363220215,3500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.66006088256836,17.66006088256836,17.66006088256836,17.66006088256836,12400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.66006088256836,17.66006088256836,17.66006088256836,17.66006088256836,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,17.674837112426758,17.674837112426758,17.674837112426758,17.674837112426758,400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,17.682227564014482,17.71178341674875,17.66744893296343,17.70882797241211,2500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,17.697008798275697,17.719175338745117,17.630506358131367,17.719175338745117,2900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.719175338745117,17.719175338745117,17.719175338745117,17.719175338745117,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.6009464263916,17.6009464263916,17.6009464263916,17.6009464263916,3500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.6009464263916,17.6009464263916,17.6009464263916,17.6009464263916,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.36449273156091,17.3792713614956,17.312768936157227,17.312768936157227,600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.34232583736489,17.34232583736489,17.32828712463379,17.32828712463379,900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,17.571388804428786,17.571388804428786,17.51227569580078,17.51227569580078,6400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,17.34232521057129,17.34232521057129,17.34232521057129,17.34232521057129,1400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,17.19971466064453,17.19971466064453,17.19971466064453,17.19971466064453,300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,17.294296511079626,17.294296511079626,17.286907196044922,17.286907196044922,200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,17.286907196044922,17.286907196044922,17.286907196044922,17.286907196044922,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,17.286907196044922,17.286907196044922,17.286907196044922,17.286907196044922,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,17.793066768399655,17.793066768399655,17.763510911861093,17.770898818969727,1200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,17.74134063720703,17.74134063720703,17.74134063720703,17.74134063720703,300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,17.74134063720703,17.74134063720703,17.74134063720703,17.74134063720703,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,17.58616513589323,17.58616513589323,17.539613723754883,17.539613723754883,1600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,17.539613723754883,17.539613723754883,17.539613723754883,17.539613723754883,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,17.88911908498823,17.88911908498823,17.766460418701172,17.766460418701172,2700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,17.766460418701172,17.766460418701172,17.766460418701172,17.766460418701172,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,17.911293029785156,17.911293029785156,17.911293029785156,17.911293029785156,100,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,17.866955661643683,17.866955661643683,17.851438522338867,17.851438522338867,400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,17.851438522338867,17.851438522338867,17.851438522338867,17.851438522338867,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,17.851438522338867,17.851438522338867,17.851438522338867,17.851438522338867,1724200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,17.86695678437002,17.86695678437002,17.822622299194336,17.822622299194336,1800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,17.711780548095703,17.711780548095703,17.711780548095703,17.711780548095703,400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,17.578779220581055,17.578779220581055,17.578779220581055,17.578779220581055,2500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,17.68961680294614,17.68961680294614,17.6009464263916,17.6009464263916,7600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,17.297994693707764,17.297994693707764,17.253660202026367,17.253660202026367,4700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,17.253660202026367,17.253660202026367,17.253660202026367,17.253660202026367,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,17.46794301968464,17.475332335793006,17.379274045120113,17.430997848510742,7000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,17.736170659747266,17.736170659747266,17.726564407348633,17.726564407348633,800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,17.630506003040722,17.630506003040722,17.50489044189453,17.50489044189453,2300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,17.47533018359945,17.482719498797778,17.348976135253906,17.348976135253906,9000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,17.368215892713792,17.38301658630371,17.368215892713792,17.38301658630371,2900,0.035,0.0,0.0
2015-12-22 00:00:00-05:00,17.42297793097449,17.516219758626637,17.397817034520855,17.479219436645508,9900,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,17.664226419784292,17.722686767578125,17.664226419784292,17.722686767578125,1000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,17.73082733337032,17.73082733337032,17.708627700805664,17.708627700805664,1700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,17.686426163928473,17.686426163928473,17.642025488564347,17.664226531982422,1500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,17.90103383506757,17.923233469269643,17.812231063842773,17.812231063842773,47900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,17.797428131103516,17.797428131103516,17.76782815206156,17.797428131103516,24900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,17.701227618633073,17.701227618633073,17.553223479109672,17.590225219726562,3900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,17.16767082445791,17.368215560913086,17.057408058821576,17.368215560913086,27200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,17.175813741625422,17.33343847070813,17.124753740420424,17.309017181396484,4700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,16.97601318359375,17.04261491599516,16.961212484955148,16.97601318359375,16400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,16.780643811602765,16.81320364578608,16.74660193190651,16.78360366821289,2000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,16.76139988949347,16.76139988949347,16.746599197387695,16.746599197387695,1200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,16.717006477246414,16.717006477246414,16.517201281548893,16.57640266418457,2200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.717002796653478,17.013009644659846,16.561598319280144,16.583799362182617,5000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,16.706646155208475,16.78064823586014,16.66520532879689,16.68000602722168,2700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.391393246850544,16.791003518295565,16.391393246850544,16.761402130126953,21500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.06578302716922,16.42839292957252,16.06578302716922,16.269289016723633,7600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.18862783560398,16.18862783560398,16.02878429575187,16.05098533630371,500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.769779168308364,16.087987053098068,15.680977821350098,15.680977821350098,6600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,15.969587441311713,15.969587441311713,15.84378433227539,15.84378433227539,300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,16.31739218431479,16.39139424778335,16.280391858316495,16.287792205810547,7300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,16.39139577363034,16.39139577363034,16.139789581298828,16.139789581298828,2400,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,16.354390426419062,16.391390744509415,16.202686863893966,16.302589416503906,2400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,16.34329582044876,16.391397382623495,16.10279083251953,16.10279083251953,7500,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,16.417295916488914,16.539399541547034,16.383995056152344,16.383995056152344,51800,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,16.591200962082354,16.768805084291323,16.531999588012695,16.531999588012695,1900,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,16.606000804182795,17.212815210047626,16.606000804182795,16.73180389404297,3300,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,16.65040598845364,16.65040598845364,16.369199752807617,16.369199752807617,4700,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,16.415075737574888,16.54679995673593,16.354395141951553,16.494998931884766,8400,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,16.509799906326425,16.59860268049767,16.376596450805664,16.376596450805664,4900,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,16.346996866833013,16.346996866833013,16.110191345214844,16.110191345214844,1500,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,15.851180698075936,15.86598139223686,15.695776232329997,15.814180374145508,4900,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,15.83638092143327,16.317392217756773,15.67357751064635,15.769779205322266,64800,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,15.9266645301153,15.9266645301153,15.79198186151243,15.799382209777832,700,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,15.577373628966681,15.577373628966681,15.377569902053018,15.495972633361816,800,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,15.467107886838926,15.858578130045908,15.467107886838926,15.555171012878418,15100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,16.021387564723312,16.139790318111444,15.962186188029246,15.9769868850708,20500,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,16.213792364606253,16.36327573464721,16.213792364606253,16.32479476928711,800,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,16.37659005268461,16.80580023530232,16.302589416503906,16.302589416503906,23000,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,16.3025953535053,16.495000182881853,16.3025953535053,16.46539878845215,1300,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,16.598596195641697,16.63559651373205,16.280388378766702,16.302589416503906,3000,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,16.420994211696545,16.43579349392746,16.06578462018964,16.073184967041016,1600,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,16.043587060735607,16.073187040487685,16.01398566951151,16.058387756347656,2000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,16.16939467175264,16.243396759033203,16.147933233672553,16.243396759033203,1000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,16.457995294831846,16.457995294831846,16.258190155029297,16.258190155029297,1200,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,16.3765923850505,16.3765923850505,16.213788986206055,16.213788986206055,1100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,16.428396296281267,16.665201774686363,16.428396296281267,16.583799362182617,36100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,16.502401232670614,16.63560470171277,16.502401232670614,16.60600471496582,400,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,16.680004608670263,16.820606997331378,16.67260426008723,16.72440528869629,18100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,16.76140031981961,16.98340647269091,16.76140031981961,16.894603729248047,13200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,16.66520637728955,16.856130599975586,16.66520637728955,16.856130599975586,300,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,16.643001556396484,16.643001556396484,16.643001556396484,16.643001556396484,200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,16.63560005372577,16.702201769638325,16.620799358751434,16.692581176757812,4000,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,16.798405209157224,16.813204492953552,16.576399014548457,16.583799362182617,1000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,17.079615415420804,17.079615415420804,16.91681196324696,16.983413696289062,6100,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,16.998205184936523,16.998205184936523,16.998205184936523,16.998205184936523,200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,16.80580586351705,16.835407257080078,16.80580586351705,16.835407257080078,400,0.0,0.0,0.0
