Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-04 00:00:00-05:00,85.6785865533996,85.93296433168705,85.6785865533996,85.90213012695312,188400,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,85.87899781800806,85.90212199911475,85.75566101074219,85.75566101074219,253400,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,85.50899403731339,85.71711755014621,85.40107727050781,85.40107727050781,330300,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,85.41651282355399,85.50130543028358,85.27005767822266,85.27005767822266,227900,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,85.33171492033749,85.43963170747243,84.9540061653652,85.0465087890625,586500,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,85.02340655067655,85.21611598902258,84.81527706388866,84.87694549560547,439900,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,84.90774867097295,84.98483124192651,84.83837024039849,84.85379028320312,487500,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,84.91545158742856,84.91545158742856,84.67648799213661,84.75357055664062,416000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,84.7689704795722,84.82292885002111,84.60709536822549,84.67646789550781,364400,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,84.80751800530606,84.90773061916087,84.71502129223633,84.86918640136719,347800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,84.79981283304657,84.90001956465815,84.7535585960535,84.76126861572266,531700,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,84.9308728541567,85.0233754679149,84.83066610001937,84.85379028320312,311800,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,85.03107452392578,85.13128715309416,84.95399195758131,85.03107452392578,327600,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,84.90008297442246,85.18529510498047,84.86924875373839,85.18529510498047,709900,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,85.30860267871877,85.30860267871877,85.12360328644624,85.16214752197266,218600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,85.16982446747511,85.16982446747511,84.97711511342912,84.98482513427734,224500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,85.1312924754288,85.25462341308594,85.03107983999521,85.25462341308594,280300,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,85.13100805316682,85.20826413882492,84.86062943479905,84.92243194580078,351300,0.24,0.0,0.0
2015-03-03 00:00:00-05:00,84.94560356003339,84.99195249482158,84.77564960739453,84.81427764892578,244700,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,84.95332520879242,84.97649967478482,84.86834823761272,84.9687728881836,339500,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,84.96878893791457,84.9765157259753,84.84518979800468,84.8838119506836,352200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,84.62892688632002,84.67527584896851,84.07271575927734,84.07271575927734,638500,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,84.29670100004172,84.42802692065608,84.23489848664245,84.3584976196289,196400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,84.45896124939426,84.70616550597829,84.39715871179466,84.68299102783203,329800,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,84.56711399779942,84.62118974554767,84.52076504081934,84.55938720703125,215700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,84.72926077242029,84.82968538177388,84.69835953250944,84.80651092529297,351300,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,84.77560968538212,84.8992146450255,84.74470844547128,84.80651092529297,322800,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,84.86064548085547,84.96879694865262,84.80656974695688,84.83747100830078,171200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,84.81428853957411,84.93016678523566,84.81428853957411,84.8838119506836,215600,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,84.94557938934085,85.42453985650978,84.9224049285409,85.39363861083984,498400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,85.36278533935547,85.38595981317955,85.24690707642173,85.36278533935547,289100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,85.38597145152426,85.47867525326969,85.31644802057576,85.3396224975586,362800,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,85.4477310180664,85.49407994872521,85.4013820874076,85.4477310180664,210300,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,85.5018360948163,85.57908630371094,85.45548714824214,85.57908630371094,412200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,85.5327349031708,85.5327349031708,85.40140896243639,85.4245834350586,211000,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,85.45549492588263,85.47866940127892,85.29326770429502,85.34734344482422,331600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,85.35502368561535,85.4322738647461,85.32412243520088,85.4322738647461,153500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,85.36279113048384,85.37823881614347,85.30098860021799,85.34734344482422,207700,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,85.32411660432903,85.43999481201172,85.32411660432903,85.43999481201172,265800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,85.46871865946243,85.515167159325,85.40678338866397,85.48419952392578,226500,0.237,0.0,0.0
2015-04-02 00:00:00-04:00,85.4067309145349,85.4067309145349,85.28286635551324,85.3525390625,267000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,85.4376980756737,85.58479277604275,85.32157099151227,85.34479522705078,282800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,85.40674645436958,85.46868169838403,85.35255459247442,85.4454574584961,242900,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,85.48416883010303,85.48416883010303,85.38352848104572,85.42223358154297,250200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,85.45317893054307,85.45317893054307,85.259635759097,85.34479522705078,362900,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,85.45318729225893,85.45318729225893,85.29061172111224,85.29835510253906,233700,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,85.30610620442305,85.35255468424884,85.2673952002549,85.32933044433594,484500,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,85.46092257412685,85.47640933551274,85.29060363769531,85.29060363769531,410800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,85.33705830352558,85.42221186556,85.32931492280649,85.38350677490234,173900,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,85.4376980756737,85.4376980756737,85.28286590110437,85.34479522705078,263600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,85.29059594841158,85.42220387598229,85.29059594841158,85.40672302246094,224300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,85.3989730780004,85.3989730780004,85.29058939227714,85.33704376220703,227300,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,85.2906201661532,85.35255541076143,85.25965254384909,85.28288269042969,215900,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,85.32158697318127,85.32158697318127,85.12804376548243,85.1512680053711,493900,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,85.15120048933198,85.2053923082604,85.05830360343488,85.11249542236328,316100,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,85.15900439729793,85.23642049272885,85.09706915836541,85.22093963623047,189000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,85.23639739769702,85.23639739769702,85.10478948047702,85.15898132324219,296300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,85.15900484095143,85.1667482224757,85.03513436244104,85.08158874511719,245500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,84.97320547379336,85.03513480690273,84.80288651818611,84.9422378540039,244500,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,84.85707128218161,84.89578228029958,84.71771995801353,84.83384704589844,260500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,84.80664292346287,84.80664292346287,84.53510146996834,84.6669921875,271500,0.235,0.0,0.0
2015-05-04 00:00:00-04:00,84.66705229295447,84.70584649349087,84.57395568232943,84.67481231689453,288000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,84.6669944493763,84.72130274152606,84.48855545480994,84.61268615722656,233900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,84.57394793241546,84.597222082939,84.30240631103516,84.30240631103516,290000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,84.38771849323238,84.51961517333984,84.37996439140854,84.51961517333984,235800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,84.62046862597394,84.64374276890427,84.48857786992772,84.496337890625,319200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,84.48081674759877,84.48081674759877,84.2015151977539,84.2015151977539,685300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,84.23257657717252,84.37998742032062,84.13171995348154,84.34895324707031,242500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,84.44978258437584,84.44978258437584,84.15496691250023,84.2015151977539,342800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,84.29457499715436,84.35664329216623,84.20923257130262,84.31008911132812,292600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,84.33343989954376,84.36447407525912,84.2791315718328,84.35671997070312,275700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,84.31014759653127,84.31014759653127,84.07740020751953,84.07740020751953,287200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,84.02307763176499,84.17048251070727,83.98428344726562,83.98428344726562,259200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,84.01532431579082,84.18600927055097,83.99205017089844,83.99205017089844,247800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,84.0696602355508,84.27137942279973,83.9843177301441,84.255859375,286800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,84.13170046253312,84.14721458598243,83.9920496748416,84.11618041992188,200400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,84.13949387869737,84.32569896206468,84.07743143673964,84.2403564453125,316100,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,84.31792043832971,84.31792043832971,84.19378374331963,84.30240631103516,162800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,84.30243013040202,84.3800126271223,84.27139594788089,84.29467010498047,411800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,84.37998156192842,84.50411232714806,84.34118736826815,84.41876983642578,203300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,84.48795082346011,84.50350359806596,84.27025943214267,84.30913543701172,249200,0.229,0.0,0.0
2015-06-02 00:00:00-04:00,84.25471532423376,84.25471532423376,83.99814791971862,84.0136947631836,429300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,83.99040462152507,83.99040462152507,83.89711166068948,83.93598175048828,741500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,83.99039539720542,84.14589353426713,83.93597253214568,84.10701751708984,222400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,83.8271002844804,83.92039913720362,83.71825458879275,83.88152313232422,266200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,83.87376403808594,83.95928652113717,83.81934117902122,83.87376403808594,288300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,83.86604681030501,83.9049169162238,83.67167848575946,83.68722534179688,317000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,83.69497866094417,83.76494839129766,83.64055578234182,83.71052551269531,208600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,83.85042131091956,83.95926700374643,83.71047600133566,83.9126205444336,343700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,83.87377211752764,84.11479274372864,83.87377211752764,84.03704071044922,157900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,84.0837137938816,84.16923630620205,83.97486803850082,84.06816101074219,469200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,84.1303131069223,84.23138241406235,84.08366664695696,84.21583557128906,140300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,84.21589679430141,84.21589679430141,83.97488200040769,84.19257354736328,148500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,84.14586622304762,84.26248237343452,84.07589060116997,84.169189453125,239400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,84.20032410870282,84.34026947904802,84.20032410870282,84.31694030761719,190700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,84.1459168032311,84.18478689950976,83.9670953790723,84.06039428710938,234800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,84.03704071044922,84.13811598105353,83.96707099847454,84.03704071044922,439600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,84.19252724590744,84.26249694824219,84.0992283778146,84.26249694824219,158200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,84.23138275611619,84.25471191783906,84.09921383124737,84.169189453125,169900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,84.12258388843257,84.138136671572,84.04483776768184,84.06816101074219,206900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,84.2158052888358,84.42572021484375,84.0214372000108,84.42572021484375,354600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,84.27028593340667,84.29360917100456,84.08369410097607,84.13034057617188,272300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,84.03138418314694,84.2339649871074,84.03138418314694,84.14046478271484,212300,0.233,0.0,0.0
2015-07-02 00:00:00-04:00,84.14042406352442,84.28067133001812,84.12484367588911,84.26509094238281,204400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,84.4209565720017,84.50666360365986,84.3274623152449,84.3975830078125,251300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,84.48330648899224,84.63913424355881,84.38201904296875,84.38201904296875,349700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,84.68585443900683,84.7326015583337,84.49885407280838,84.69364166259766,180600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,84.57674355704991,84.64686421091318,84.52220328923069,84.5611572265625,189600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,84.43653804101235,84.53782546147244,84.42095170282077,84.46770477294922,250300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,84.40539077503013,84.4599310823864,84.3118905576561,84.42876434326172,262600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,84.4677217557965,84.55342285529584,84.42876184693068,84.50667572021484,311600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,84.49105136554287,84.52221808753106,84.40534436618645,84.45988464355469,248800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,84.42094871118464,84.60794315173297,84.42094871118464,84.530029296875,185200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,84.4832748464888,84.70143599895069,84.475481678345,84.67806243896484,134900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,84.67026810293422,84.70922799867027,84.57677386428048,84.69364166259766,212800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,84.70145284725969,84.77936671085916,84.62353898366023,84.76378631591797,185700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,84.75595371653729,84.88840781748151,84.7014134429459,84.82608032226562,577600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,84.84949244826299,85.04428007741674,84.81053254465357,84.92740631103516,216600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,84.88841699961206,85.00529072550519,84.84166988703267,84.99749755859375,113500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,85.00531230676006,85.09881250010143,85.00531230676006,85.05985260009766,269900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,85.02869598254692,85.03648915236384,84.95857528753513,84.98194885253906,144500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,84.93520013828609,84.97415409775044,84.85728627491065,84.896240234375,110600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,84.87282498028831,84.98969869016649,84.85724459304501,84.90399169921875,162100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,85.0286940091499,85.14556777590393,85.00532044468844,85.07544708251953,172300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,85.01300798033824,85.21601646894814,85.01300798033824,85.18478393554688,365500,0.23,0.0,0.0
2015-08-04 00:00:00-04:00,85.16130645124922,85.16911606884409,84.95829809273215,85.0051498413086,168300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,85.00515999453157,85.05200579171057,84.88803954459055,84.96611785888672,163200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,84.95829809273215,85.09884142447584,84.9504944321301,85.0051498413086,191500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,84.99737482416546,85.09107240246763,84.96614229806474,85.02079772949219,272300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,84.98954369319797,84.98954369319797,84.80215454101562,84.80215454101562,337700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,85.00519382912863,85.21600595733715,84.99738420749249,85.17696380615234,201400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,85.17697290846125,85.26286088464936,84.9583511352539,84.9583511352539,187300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,85.02078181097282,85.13790227267314,84.95831677046677,85.04420471191406,260400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,84.95050836510991,85.09885538178646,84.92707950848263,85.05200958251953,159400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,85.12226589466624,85.16911764410925,85.02857430976611,85.05980682373047,204700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,85.02859594219585,85.05982846410618,84.92708875673864,84.93489837646484,162100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,84.91920825570092,85.15344302259173,84.89578537471074,85.13002014160156,328200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,85.0051882065525,85.24723284829989,85.0051882065525,85.106689453125,716100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,85.18477176880808,85.29408264160156,85.12230671092728,85.29408264160156,319400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,85.48925648605749,85.49706610525831,85.00516732149934,85.0363998413086,641900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,84.91147204647609,85.10667083278983,84.83339372334943,84.89585876464844,406200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,84.70845345159886,85.02077266353237,84.58352934102155,84.81776428222656,304100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,85.02075483629098,85.10664275048848,84.87240190140582,85.028564453125,266000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,85.02078181097282,85.10666975242012,84.97393600909035,85.04420471191406,188400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,85.04420026673326,85.10666530397432,84.91927614924495,84.98173522949219,349300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,85.19924117110651,85.30878145790348,85.01928468686772,85.24618530273438,372500,0.228,0.0,0.0
2015-09-02 00:00:00-04:00,85.14451242146338,85.25405276151436,85.08974225143788,85.12104034423828,138600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,85.3244780473475,85.3244780473475,85.1445154996144,85.19145965576172,280900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,85.22273555451282,85.28533172607422,85.08972316706947,85.28533172607422,125700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,85.09752535662409,85.12882343364245,85.00363112556903,85.05057525634766,255200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,85.02713718721358,85.09755938103612,84.89412478382681,85.0662612915039,298400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,85.0271059596208,85.03493197150466,84.92539168312246,84.97233581542969,169100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,84.99585135227761,85.08191961852538,84.94890719596103,85.00367736816406,247100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,85.00363389346718,85.01928591723492,84.92539168312246,84.97233581542969,187500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,84.94107597270366,84.956728003517,84.64375305175781,84.64375305175781,264700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,84.72980014838407,84.83934045871301,84.6359058954596,84.65155792236328,232000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,84.72978041353068,85.05057525634766,84.68283628275205,85.05057525634766,280000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,85.06622881849559,85.24618530273438,85.02710472914042,85.24618530273438,216300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,85.16011038589612,85.16011038589612,85.0114519909304,85.15229034423828,206800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,85.22269826566149,85.4104866981796,85.22269826566149,85.38700866699219,327700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,85.39487862894707,85.41053065779457,85.30098436436194,85.37140655517578,128100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,85.44181283071377,85.56700516892106,85.39486868863567,85.40269470214844,571600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,85.40270289820603,85.44182103052552,85.36357879638672,85.36357879638672,240200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,85.49655225226532,85.62957055616835,85.46526014846154,85.59044647216797,273700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,85.62176942557898,85.75478179863585,85.61394341260538,85.7391357421875,361800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,85.73135956652027,85.73918558404327,85.5201048494175,85.71571350097656,367500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,85.83559685194075,85.96104998804087,85.70230102539062,85.70230102539062,1520600,0.233,0.0,0.0
2015-10-02 00:00:00-04:00,85.94544215552526,86.09442348703114,85.88271254413068,85.98464965820312,425700,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,85.94538219324109,85.94538219324109,85.74151408955571,85.85128784179688,262800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,85.89839039774876,85.96111402141231,85.80429598891669,85.9062271118164,363100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,85.86705059421104,85.86705059421104,85.7180692324085,85.79647827148438,300700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,85.8591711173214,85.8591711173214,85.64746620427901,85.71018981933594,226400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,85.64745890326205,85.77291210490529,85.63961620871461,85.71802520751953,238100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,85.85134819145213,85.89839839135884,85.74941705906683,85.87487030029297,149400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,85.85131871355041,85.89836889730198,85.78075241125754,85.81995391845703,269800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,85.89050921353864,85.95323879131728,85.82777963576,85.93755340576172,313400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,85.96108586442989,85.96108586442989,85.76506039690724,85.80426788330078,208200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,85.9453981428232,85.9453981428232,85.8277816772461,85.8277816772461,144300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,85.87486363439328,85.97680074109091,85.81997672395015,85.89839172363281,311500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,85.91407780317772,85.91407780317772,85.8278260826113,85.87487030029297,243400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,85.97681427001953,86.05522329981572,85.9062419556451,85.97681427001953,210400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,86.01598458316106,86.0316699727642,85.87484598784943,86.00030517578125,230100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,85.92192050019968,85.95328530606247,85.83566877963325,85.87487030029297,171600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,85.99247014645853,86.0159922507367,85.93758324240152,85.96110534667969,213500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,86.03169250488281,86.07873672156668,85.98464828819894,86.03169250488281,181600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,86.07087187231832,86.12575877173136,85.90621117407923,85.92973327636719,185600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,86.05516424516475,86.05516424516475,85.86698150634766,85.86698150634766,216900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,85.91409089995253,86.03955014252875,85.88272608930846,86.02386474609375,192000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,86.04344984550616,86.04344984550616,85.8470215554709,85.97273254394531,373200,0.225,0.0,0.0
2015-11-03 00:00:00-05:00,85.92563948552369,85.99635083191586,85.8392105102539,85.8392105102539,291200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,85.87844901986372,85.94916032544214,85.82344933957533,85.87059020996094,234500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,85.88630236893302,85.94130204956318,85.82344987286685,85.86273193359375,317300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,85.75271685975221,85.76057566826385,85.5641474170743,85.57200622558594,267400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,85.6270876550109,85.64279929252153,85.49351176082939,85.51708221435547,387200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,85.46986785102344,85.64272568768062,85.46986785102344,85.56415557861328,211300,0.0,0.0,0.0
