Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-22 00:00:00-04:00,26.616954803466797,26.616954803466797,26.616954803466797,26.616954803466797,5400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,26.626395598960347,26.867322030068177,26.626395598960347,26.864171981811523,17400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,26.697253165515757,26.727173215114497,26.66575989401135,26.700403213500977,207000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,26.78072452416598,26.78072452416598,26.43114471435547,26.43114471435547,21600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,26.292563855451352,26.435860432490607,26.292563855451352,26.368148803710938,11400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,26.324053028112118,26.352396251044425,26.287834685379828,26.331926345825195,19800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,26.100450180833562,26.235873427204407,25.90833867847337,25.993371963500977,21600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,26.094155170526818,26.289416745830238,26.094155170526818,26.259496688842773,46200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,26.305163336907146,26.470504854917852,26.305163336907146,26.39334487915039,33600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,26.38861828177223,26.38861828177223,25.895740234450738,25.936683654785156,175800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,26.14296964037111,26.14296964037111,25.870548094091443,25.90519142150879,36600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,25.931966690620786,26.079986572265625,25.931966690620786,26.079986572265625,17400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,26.396497167020314,26.396497167020314,26.295717223286466,26.30988883972168,10200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,26.33822626108508,26.350822849366743,26.281538009643555,26.281538009643555,10200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,26.139820516177437,26.204382095785537,26.139820516177437,26.16973876953125,11400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,26.223278586281758,26.226428635074893,26.14297036293091,26.147693634033203,7200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,26.265796067358593,26.376026153564453,26.259497771660033,26.376026153564453,28200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,26.390197492752737,26.42483901977539,26.37759909940022,26.42483901977539,16200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,26.435862942362498,26.602781295776367,26.435862942362498,26.602781295776367,14400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,26.6815057228387,26.6815057228387,26.486244201660156,26.486244201660156,55800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,26.511444156108396,26.5539608001709,26.508295909714246,26.5539608001709,9000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,26.544517217398273,26.602782312229916,26.544517217398273,26.599632263183594,7200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,26.555535392049517,26.605925354407827,26.5382137298584,26.5382137298584,99600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,26.530342624562287,26.530342624562287,26.25634785715956,26.278392791748047,23400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,26.279968443044332,26.40751838684082,26.279968443044332,26.40751838684082,10800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,26.435863164101633,26.435863164101633,26.268946611375185,26.34295654296875,31800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,26.302010415993436,26.302010415993436,26.15713882446289,26.15713882446289,8400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,26.328789064032726,26.328789064032726,26.141400767845504,26.27367401123047,41400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,26.124068983731238,26.316180477608142,26.124068983731238,26.235872268676758,16800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,26.235878337168646,26.338233303193856,26.235878337168646,26.314613342285156,58200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,26.174467369994858,26.223282320715683,26.048492431640625,26.048492431640625,12000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,26.13352892689581,26.172897338867188,26.13352892689581,26.172897338867188,10200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,26.106752707795536,26.106752707795536,26.01227286652567,26.037466049194336,6600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,26.094155424138712,26.094155424138712,25.950858839509706,25.957157135009766,13800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,26.20596507343093,26.262653350830078,26.20596507343093,26.262653350830078,30600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,26.295714286929428,26.33350766265313,26.295714286929428,26.327207565307617,10800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,26.253199440413997,26.253199440413997,26.20123444627444,26.228004455566406,12000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,25.97446860312154,26.094145181081633,25.97446860312154,26.06737518310547,19800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,26.248477935791016,26.248477935791016,26.248477935791016,26.248477935791016,7800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,26.172887308903945,26.319332122802734,26.17131228469461,26.319332122802734,26400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,26.435861168541454,26.68781280517578,26.435861168541454,26.68781280517578,7800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,26.631128311157227,26.65317325050837,26.623254989811265,26.631128311157227,15600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,26.43586375233582,26.76969686521696,26.43586375233582,26.753952026367188,58800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,26.77757250309885,26.77757250309885,26.68151582902761,26.706710815429688,19200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,26.66872992890709,26.66872992890709,26.427648544311523,26.427648544311523,13800,0.018167,0.0,0.0
2015-06-25 00:00:00-04:00,26.54425252293827,26.54425252293827,26.344137278796314,26.426074981689453,6600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,26.36619784904568,26.380380380988175,26.336260354410044,26.35044288635254,10200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,26.13457613535233,26.13457613535233,25.78319549560547,25.78319549560547,19800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,25.90136944364174,25.96282047395114,25.880884564707685,25.936033248901367,37200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,26.131415462333216,26.136143573460583,25.976998093847392,26.000633239746094,11400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,26.06209049995022,26.06209049995022,25.913973647918418,26.019546508789062,7200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,25.959665298461914,25.959665298461914,25.959665298461914,25.959665298461914,4200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,25.962826469780754,25.962826469780754,25.613021835748825,25.920284271240234,17400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,25.833613075280827,25.833613075280827,25.5657444436014,25.590953826904297,26400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,25.850945594324536,25.920278615466263,25.69495215730647,25.720163345336914,124200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,25.967547325791525,26.060513688660695,25.967547325791525,26.016393661499023,17400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,26.270076899851208,26.33625602722168,26.24171364387273,26.33625602722168,51000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,26.474923885705486,26.474923885705486,26.465471267700195,26.465471267700195,4800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,26.52849770838481,26.52849770838481,26.29214259244313,26.344141006469727,16800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,26.440253482600426,26.50013026675952,26.42607275588375,26.498554229736328,15000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,26.520623350071755,26.520623350071755,26.325236160094367,26.389841079711914,17400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,26.4213516299839,26.443410744402403,26.37723159790039,26.37723159790039,13200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,26.44026638392464,26.44026638392464,26.202335168214745,26.25905990600586,27600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,26.101479576821074,26.279533905402456,26.101479576821074,26.25747299194336,9600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,26.48121797555975,26.48121797555975,26.260619705477815,26.3283748626709,21000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,26.18184407540775,26.260629717115005,25.932884260677312,25.953369140625,25800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,25.666591848921808,25.67604627092728,25.666591848921808,25.67131996154785,4200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,25.64610273219473,26.008513741923352,25.636648312415314,25.969120025634766,29400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,25.96911762448711,26.216503143310547,25.965967353682714,26.216503143310547,119400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,26.161359773541157,26.202327728271484,26.077846023489407,26.202327728271484,10200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,26.279534282480785,26.448134193891207,26.279534282480785,26.430801391601562,22200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,26.363042534533736,26.363042534533736,26.121959373339763,26.189716339111328,38400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,26.19444841302375,26.300019469160482,26.17711560934135,26.21493148803711,40200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,26.317350843492566,26.519040327572654,26.317350843492566,26.35201644897461,10200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,26.290566418188508,26.290566418188508,25.891915519219598,25.99118423461914,78000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,25.87773101566863,25.87773101566863,25.740644636348105,25.868276596069336,24600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,26.092032132286498,26.288995352701424,26.092032132286498,26.238571166992188,15600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,25.951791763305664,25.951791763305664,25.951791763305664,25.951791763305664,3000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,25.77058408252952,25.865126482442903,25.655558607970118,25.668163299560547,16200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,25.994337948585816,26.155059508854492,25.962822608922902,26.145605087280273,19800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,26.071549195498342,26.15663719177246,26.036883581960986,26.15663719177246,24600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,26.02111341401246,26.361465247441696,26.019539180391345,26.35673713684082,15600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,26.3693454383511,26.3693454383511,26.276379092524238,26.311044692993164,9600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,26.166081986573975,26.166081986573975,25.9817253175215,26.069965362548828,13800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,25.86985950853224,25.86985950853224,25.348302841186523,25.348302841186523,16800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,25.111948219044084,25.111948219044084,24.645540237426758,24.645540237426758,47400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,22.447436990474227,23.671756744384766,21.780915537001494,23.671756744384766,132600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,24.182279794795765,24.29100293372278,23.613452911376953,23.613452911376953,19200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,23.737930220050597,24.24530601501465,23.730051837120776,24.24530601501465,15000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,24.63450263019074,24.907097546690988,24.56201934814453,24.56201934814453,29400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,24.85194996026149,25.03788267843517,24.85194996026149,25.02527618408203,27000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,24.889770652723133,24.968554489792883,24.75110821428607,24.77159309387207,12000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,24.166518469773084,24.166518469773084,24.01997947692871,24.01997947692871,33000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,24.16652358316717,24.472209930419922,24.14446446869134,24.472209930419922,10800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,24.72116618546099,24.869283028650056,24.503719933950787,24.563596725463867,42600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,24.276819978158866,24.363483995173276,24.17755126953125,24.17755126953125,11400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,24.617171240657708,24.911827087402344,24.562020757393398,24.911827087402344,5400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,25.116672937851376,25.138732052976763,24.5982666015625,24.5982666015625,12000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,24.825164794921875,24.825164794921875,24.825164794921875,24.825164794921875,4800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,24.632930336918896,24.8031063079834,24.543114239275734,24.8031063079834,22200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,24.885046882212812,24.885046882212812,24.667600568768428,24.68808364868164,47400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,24.864555519927706,25.03315544128418,24.864555519927706,25.03315544128418,13800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,25.001642868217104,25.266361236572266,25.001642868217104,25.266361236572266,15000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,25.266358232909273,25.343567822969455,25.266358232909273,25.3356876373291,9000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,24.95121941070093,25.13084978869036,24.926008224487305,24.926008224487305,8400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,25.015821895305315,25.015821895305315,24.9070987701416,24.9070987701416,10200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,24.628202568703504,24.629778606095815,24.4706330911548,24.550992965698242,7200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,24.591962023472515,24.610870865148026,24.48638916015625,24.48638916015625,4800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,24.086165142599413,24.097193798871874,24.081437029985548,24.08931541442871,8400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,24.362406950401823,24.362406950401823,23.96664047241211,23.96664047241211,7800,0.017,0.0,0.0
2015-09-28 00:00:00-04:00,23.633946951402677,23.681250616728768,23.239759364087,23.36274528503418,285600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,23.32490470479626,23.33278834846063,23.107311448088705,23.153038024902344,14400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,23.430540160609606,23.63236427307129,23.290209896304187,23.63236427307129,62400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,23.684400828005572,23.684400828005572,23.47942250736696,23.59610366821289,11400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,23.741169353952177,24.12432098388672,23.741169353952177,24.12432098388672,7200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,24.360829280294464,24.466472625732422,24.360829280294464,24.466472625732422,6600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,24.445970140704567,24.504309812966795,24.130619049072266,24.130619049072266,16800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,24.352944684425374,24.491697882418006,24.229958772264844,24.483814239501953,11400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,24.420745792142295,24.644643783569336,24.400249041756503,24.644643783569336,7200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,24.704566194300163,24.772366623459796,24.63676756959119,24.688798904418945,12000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,24.813353038042923,24.813353038042923,24.680906406985827,24.737668991088867,15600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,24.580000780667955,24.725062359760194,24.56265640258789,24.56265640258789,12000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,24.475938318094638,24.502741627818796,24.31668472290039,24.31668472290039,7800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,24.349789993959043,24.71559715270996,24.349789993959043,24.71559715270996,7200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,24.740829177029724,24.772363753138315,24.63991708992187,24.728214263916016,12000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,24.762900734751966,24.770784378051758,24.762900734751966,24.770784378051758,3600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,24.863818354026233,24.863818354026233,24.676182562828796,24.72506332397461,19200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,24.876429622671676,24.876429622671676,24.527966787990895,24.56896209716797,9000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,24.52953742744545,24.643062591552734,24.43966138437307,24.643062591552734,10200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,24.743985082635195,24.743985082635195,24.483819398238026,24.63676643371582,14400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,24.61942262780405,24.680916505004625,24.61942262780405,24.639921188354492,5400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,24.57999915173499,24.57999915173499,24.47435760498047,24.47435760498047,9600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,24.58630782206502,24.821245475661758,24.474359711640655,24.80074691772461,9000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,24.871698663300954,24.871698663300954,24.86223793029785,24.86223793029785,4200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,24.90953779135528,24.974184023161893,24.838583201752765,24.895347595214844,12000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,24.925306474466417,25.228044509887695,24.925306474466417,25.228044509887695,9000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,25.25642622990638,25.25642622990638,25.202816009521484,25.202816009521484,11400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,25.243808528655038,25.24853979699299,25.11766843972882,25.119245529174805,12600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,25.141317155807847,25.141317155807847,25.07982330839022,25.095590591430664,22200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,25.03094656470137,25.138166993626278,24.964723243571378,25.119245529174805,19800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,24.94107503131765,24.94107503131765,24.889041900634766,24.889041900634766,5400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,25.027792461252517,25.053020477294922,25.027792461252517,25.053020477294922,6000,0.0,0.0,0.0
